None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127421,AURFQ,ART,1998-12-31,1999-03-12,1998-12-31,2019-06-04,0.0,1433882000.0,1296533750.0,181335000.0,1252547000.0,0.609,11.278,-39799000.0,354000.0,354000.0,317547000.0,-45377000.0,0.844,1.375,707530000.0,105850000.0,601680000.0,707530000.0,0.0,41343000.0,0.0,0.0,0.0,33416000.0,74759000.0,0.095,74759000.0,33416000.0,-31071000.0,-0.85,-0.85,-0.85,603855000.0,420922500.0,603855000.0,1750115192.0,52.0,23.41,10390000.0,0.194,1.0,471646000.0,0.598,1072760000.0,64487000.0,853534000.0,909019250.0,76674000.0,0.0,0.0,0.0,830027000.0,214764000.0,615263000.0,1042939192.0,-4363000.0,-462784000.0,254831000.0,102591000.0,0.0,424183000.0,-478735000.0,0.0,50189000.0,0.0,-45377000.0,-45377000.0,-45377000.0,0.0,0.0,-0.057,426884000.0,44762000.0,59078000.0,0.0,1.727,-22.984,-18.309,153167000.0,0.0,15.563,1.322,1.056,86539000.0,-44142000.0,789193000.0,789193000.0,0.0,-0.035,-0.108,0.037,0.042,56583000.0,329896000.0,1.0,67016173.0,53541000.0,53541000.0,14.74,361122000.0,8251000.0,14306000.0,649000.0,6.745,-33429000.0
127422,AURFQ,ART,1998-09-30,1998-11-12,1998-09-30,2019-06-04,0.0,1457268000.0,1031248000.0,221873000.0,1235395000.0,0.536,11.968,,1913000.0,1913000.0,223012000.0,-60604000.0,1.278,1.477,742407000.0,70250000.0,672157000.0,742407000.0,0.0,,0.0,0.0,0.0,-1058000.0,,,,-1058000.0,-56309000.0,-1.23,-1.23,-1.23,588327000.0,286264500.0,588327000.0,2063744000.0,-1951.0,,,,1.0,329445000.0,0.596,1072611000.0,55251000.0,951497000.0,771700250.0,81734000.0,0.0,0.0,0.0,868941000.0,173654000.0,695287000.0,1323250000.0,,,,,,,,,,,-60604000.0,-60604000.0,-60604000.0,0.0,0.0,-0.11,257637000.0,71808000.0,50811000.0,0.0,2.249,-21.834,-16.057,137453000.0,0.0,19.75,2.395,1.757,92832000.0,-59714000.0,552457000.0,552457000.0,0.0,-0.059,-0.212,-0.001,-0.002,,231947000.0,1.0,67000000.0,49159000.0,49159000.0,11.238,384657000.0,32523000.0,4295000.0,10128000.0,7.825,48219000.0
127423,AURFQ,ART,1998-06-30,1998-08-12,1998-06-30,2019-06-04,0.0,1425434000.0,,177150000.0,1248284000.0,,8.316,,3118000.0,3118000.0,,,1.038,3.224,949420000.0,59674000.0,889746000.0,949420000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,337479000.0,,337479000.0,2282114500.0,,,,,1.0,,,1085775000.0,,1115343000.0,,69916000.0,0.0,0.0,0.0,1087955000.0,170618000.0,917337000.0,1335812500.0,,,,,,,,,,,,,,,,,,,45259000.0,,3.958,,,126510000.0,,19.938,,,80399000.0,-60367000.0,,,,,,,,,,1.0,67000000.0,40580000.0,,,339659000.0,22007000.0,,0.0,8.37,6532000.0
127424,AURFQ,ART,1998-03-31,1998-06-23,1998-03-28,2019-06-04,0.0,869551000.0,,84538000.0,785013000.0,,0.154,,23330000.0,23330000.0,,,1.313,4.645,651812000.0,9000000.0,642812000.0,651812000.0,0.0,,0.0,,0.0,,,,,,,,,,154029000.0,,154029000.0,,,,,,1.0,,,717956000.0,,715703000.0,,24851000.0,0.0,0.0,0.0,715522000.0,64374000.0,651148000.0,,,,,,,,,,,,,,,,,,,,26267000.0,,,,,45031000.0,,,,,22847000.0,-63597000.0,,,,,,,,,,1.0,1000.0,1000000000.0,,,151595000.0,8537000.0,,7771000.0,0.152,20164000.0
127425,AURFQ,ART,1998-03-31,1998-05-12,1998-03-28,2019-06-04,0.0,869551000.0,,84538000.0,785013000.0,,154029.0,,23330000.0,23330000.0,,,1.313,4.645,651812000.0,9000000.0,642812000.0,651812000.0,0.0,,0.0,,0.0,,,,,,,,,,154029000.0,,154029000.0,,,,,,1.0,,,717956000.0,,715703000.0,,24851000.0,0.0,0.0,0.0,715522000.0,64374000.0,651148000.0,,,,,,,,,,,,,,,,,,,,26267000.0,,,,,45031000.0,,,,,22847000.0,-63597000.0,,,,,,,,,,1.0,1000.0,1000.0,,,151595000.0,8537000.0,,7771000.0,151595.0,20164000.0
127426,AURFQ,ARQ,1998-12-31,1999-03-12,1998-12-31,2019-06-04,0.0,1433882000.0,,181335000.0,1252547000.0,,11.278,-18147000.0,354000.0,354000.0,108806000.0,15572000.0,0.844,1.375,707530000.0,105850000.0,601680000.0,707530000.0,0.0,11756000.0,0.0,0.0,0.0,40225000.0,51981000.0,0.186,51981000.0,40225000.0,25813000.0,0.39,0.39,0.39,603855000.0,,603855000.0,1750115192.0,52.0,23.41,38868000.0,0.726,1.0,170821000.0,0.611,1072760000.0,14412000.0,853534000.0,,76674000.0,0.0,0.0,0.0,830027000.0,214764000.0,615263000.0,1042939192.0,-1559000.0,-4036000.0,0.0,-34900000.0,0.0,-34857000.0,-23717000.0,0.0,57015000.0,0.0,15572000.0,15572000.0,15572000.0,0.0,0.0,0.056,129697000.0,41124000.0,59078000.0,0.0,1.727,-22.984,-18.309,153167000.0,0.0,15.563,1.322,1.056,86539000.0,-44142000.0,279627000.0,279627000.0,0.0,,,,,0.0,116417000.0,1.0,67016173.0,53541000.0,53541000.0,5.223,361122000.0,8251000.0,10241000.0,649000.0,6.745,-33429000.0
127427,AURFQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-06-04,0.0,1457268000.0,,221873000.0,1235395000.0,,11.968,-14261000.0,1913000.0,1913000.0,51530000.0,65485000.0,1.278,1.477,742407000.0,70250000.0,672157000.0,742407000.0,0.0,11845000.0,0.0,0.0,0.0,72817000.0,84662000.0,0.646,84662000.0,72817000.0,69977000.0,65.28,65.28,65.28,588327000.0,,588327000.0,2063744000.0,-1951.0,,-23791000.0,-0.484,1.0,79453000.0,0.607,1072611000.0,2840000.0,951497000.0,,81734000.0,0.0,0.0,0.0,868941000.0,173654000.0,695287000.0,1323250000.0,-1205000.0,5014000.0,254831000.0,-209008000.0,0.0,18735000.0,-10410000.0,0.0,-9530000.0,0.0,65485000.0,65485000.0,65485000.0,0.0,0.0,0.5,1100000.0,78353000.0,50811000.0,0.0,2.249,-21.834,-16.057,137453000.0,0.0,19.75,2.395,1.757,92832000.0,-59714000.0,130983000.0,130983000.0,0.0,,,,,0.0,57731000.0,1.0,67000000.0,49159000.0,49159000.0,2.664,384657000.0,32523000.0,4492000.0,10128000.0,7.825,48219000.0
127428,AURFQ,ARQ,1998-06-30,1998-08-12,1998-06-30,2019-06-04,0.0,1425434000.0,,177150000.0,1248284000.0,,8.316,-5880000.0,3118000.0,3118000.0,119477000.0,-61602000.0,1.038,3.224,949420000.0,59674000.0,889746000.0,949420000.0,0.0,11602000.0,0.0,0.0,0.0,-27271000.0,-15669000.0,-0.054,-15669000.0,-27271000.0,-61669000.0,-1.52,-1.52,-1.52,337479000.0,,337479000.0,2282114500.0,,,-17544000.0,-0.432,1.0,169721000.0,0.587,1085775000.0,34398000.0,1115343000.0,,69916000.0,0.0,0.0,0.0,1087955000.0,170618000.0,917337000.0,1335812500.0,-20212000.0,-15971000.0,0.0,-13500000.0,0.0,-13332000.0,4784000.0,0.0,-11664000.0,0.0,-61602000.0,-61602000.0,-61602000.0,0.0,0.0,-0.213,194298000.0,-24577000.0,45259000.0,0.0,3.958,,,126510000.0,0.0,19.938,,,80399000.0,-60367000.0,289198000.0,289198000.0,0.0,,,,,-3417000.0,120482000.0,1.0,67000000.0,40580000.0,40580000.0,7.127,339659000.0,22007000.0,-67000.0,0.0,8.37,6532000.0
127429,AURFQ,ARQ,1998-03-31,1998-06-23,1998-03-28,2019-06-04,0.0,869551000.0,,84538000.0,785013000.0,,0.154,-1511000.0,23330000.0,23330000.0,37734000.0,-64832000.0,1.313,4.645,651812000.0,9000000.0,642812000.0,651812000.0,0.0,6140000.0,0.0,,0.0,-52355000.0,-46215000.0,-0.517,-46215000.0,-52355000.0,-65192000.0,-65.0,-65.0,-65.0,154029000.0,,154029000.0,,,,12857000.0,0.013,1.0,51651000.0,0.578,717956000.0,12837000.0,715703000.0,,24851000.0,0.0,0.0,0.0,715522000.0,64374000.0,651148000.0,,18613000.0,-447791000.0,0.0,359999000.0,0.0,453637000.0,-449392000.0,0.0,14368000.0,0.0,-64832000.0,-64832000.0,-64832000.0,0.0,0.0,-0.725,101789000.0,-50138000.0,26267000.0,0.0,,,,45031000.0,0.0,,,,22847000.0,-63597000.0,89385000.0,89385000.0,0.0,,,,,60000000.0,35266000.0,1.0,1000.0,1000000000.0,1000000000.0,0.089,151595000.0,8537000.0,-360000.0,7771000.0,0.152,20164000.0
127430,AURFQ,ARQ,1998-03-31,1998-05-12,1998-03-28,2019-06-04,0.0,869551000.0,,84538000.0,785013000.0,,154029.0,-1511000.0,23330000.0,23330000.0,37734000.0,-64832000.0,1.313,4.645,651812000.0,9000000.0,642812000.0,651812000.0,0.0,6097000.0,0.0,,0.0,-52355000.0,-46258000.0,-0.518,-46258000.0,-52355000.0,-65192000.0,,,,154029000.0,,154029000.0,,,,12814000.0,12814.0,1.0,51651000.0,0.578,717956000.0,12837000.0,715703000.0,,24851000.0,0.0,0.0,0.0,715522000.0,64374000.0,651148000.0,,18613000.0,-447748000.0,0.0,359999000.0,0.0,453637000.0,-449349000.0,0.0,14325000.0,0.0,-64832000.0,-64832000.0,-64832000.0,0.0,0.0,-0.725,41789000.0,9862000.0,26267000.0,,,,,45031000.0,0.0,,,,22847000.0,-63597000.0,89385000.0,89385000.0,0.0,,,,,60000000.0,35266000.0,1.0,1000.0,1000.0,,89385.0,151595000.0,8537000.0,-360000.0,7771000.0,151595.0,20164000.0
