None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23184,SRW,ART,1998-12-31,1999-03-18,1998-12-31,2019-09-17,0.0,1185399000.0,1070357250.0,,,0.234,14.546,-272547000.0,0.0,0.0,101635000.0,41129000.0,,3.079,790579000.0,,,790579000.0,0.0,31118000.0,0.0,0.072,2.11,88463000.0,119581000.0,0.478,119581000.0,88463000.0,41129000.0,1.86,1.85,1.86,264977000.0,246133750.0,264977000.0,1327956015.0,15.0,11.105,-153981000.0,-8.453,1.0,148576000.0,0.594,0.0,47334000.0,1975978000.0,1774920500.0,0.0,28633000.0,,,815817000.0,,,537377015.0,,-17448000.0,44860000.0,146152000.0,-63253000.0,171429000.0,-289995000.0,0.0,118566000.0,,41129000.0,30407000.0,30407000.0,0.0,0.0,0.122,37905000.0,110671000.0,22830000.0,1.134,2.028,17.673,15.86,1093963000.0,10722000.0,29.5,2.148,2.148,0.0,-9741000.0,250211000.0,250211000.0,0.0,0.028,0.124,0.05,0.354,0.0,8947000.0,1.0,18216170.0,18216170.0,,13.736,1185399000.0,0.0,0.0,0.0,65.074,
23185,SRW,ART,1998-09-30,1998-11-23,1998-09-30,2019-09-17,0.0,1142775000.0,990384000.0,,,,15.103,,13116000.0,13116000.0,,,,2.947,752548000.0,,,752548000.0,0.0,,0.0,0.072,2.095,,,,,,,,,,263987000.0,219468000.0,263987000.0,1248520544.0,,,,,1.0,,,0.0,,1882207000.0,1650045250.0,0.0,26392000.0,,,777847000.0,,,509088544.0,,,,,,,,,,,,,,,,,,,22650000.0,,1.928,,,1058625000.0,,29.125,,,0.0,-12251000.0,,,,,,,,,,1.0,17479435.0,17479435.0,,,1142775000.0,0.0,,0.0,65.378,
23186,SRW,ART,1998-09-30,1998-11-12,1998-09-30,2019-09-17,0.0,1142775000.0,990384000.0,,,,15.103,,13116000.0,13116000.0,,,,2.947,752548000.0,,,752548000.0,0.0,,0.0,0.07,2.095,,,,,,,,,,263987000.0,219468000.0,263987000.0,1262722585.0,,,,,1.0,,,0.0,,1882207000.0,1650045250.0,0.0,26392000.0,,,777847000.0,,,523290585.0,,,,,,,,,,,,,,,,,,,22650000.0,,1.982,,,1058625000.0,,29.938,,,0.0,-12251000.0,,,,,,,,,,1.0,17479435.0,17479435.0,,,1142775000.0,0.0,,0.0,65.378,
23187,SRW,ART,1998-06-30,1998-08-07,1998-06-30,2019-09-17,0.0,1044454000.0,,,,,13.966,,0.0,0.0,,,,2.997,693748000.0,,,693748000.0,0.0,,0.0,0.069,2.08,,,,,,,,,,241228000.0,,241228000.0,1211931490.0,,,,,1.0,,,0.0,,1738202000.0,,0.0,31925000.0,,,723056000.0,,,518183490.0,,,,,,,,,,,,,,,,,,,26799000.0,,2.148,,,968997000.0,,30.0,,,0.0,-8586000.0,,,,,,,,,,1.0,17272783.0,17272783.0,,,1044454000.0,0.0,,0.0,60.468,
23188,SRW,ART,1998-03-31,1998-05-13,1998-03-31,2019-09-17,0.0,908801000.0,,,,,13.909,,2762000.0,2762000.0,,,,2.869,597256000.0,,,597256000.0,0.0,,0.0,0.066,2.065,,,,,,,,,,214343000.0,,214343000.0,1079910796.0,,,,,1.0,,,0.0,,1503295000.0,,0.0,0.0,,,615004000.0,,,485416796.0,,,,,,,,,,,,,,,,,,,15723000.0,,2.265,,,831493000.0,,31.5,,,0.0,-8678000.0,,,,,,,,,,1.0,15410057.0,15410057.0,,,908801000.0,0.0,,0.0,58.975,
23189,SRW,ARQ,1998-12-31,1999-03-18,1998-12-31,2019-09-17,0.0,1185399000.0,,,,,14.546,-45700000.0,0.0,0.0,26431000.0,14809000.0,,3.079,790579000.0,,,790579000.0,0.0,31118000.0,0.0,0.072,0.535,27072000.0,58190000.0,0.872,58190000.0,27072000.0,14809000.0,0.7,0.7,0.7,264977000.0,,264977000.0,1327956015.0,15.0,11.105,-11471000.0,-0.63,1.0,40292000.0,0.604,0.0,12263000.0,1975978000.0,,0.0,28633000.0,,,815817000.0,,,537377015.0,,-5197000.0,4129000.0,38032000.0,-9434000.0,3552000.0,-50897000.0,0.0,34229000.0,,14809000.0,12025000.0,12025000.0,0.0,0.0,0.18,10055000.0,30237000.0,22830000.0,0.764,2.028,17.673,15.86,1093963000.0,2784000.0,29.5,2.148,2.148,0.0,-9741000.0,66723000.0,66723000.0,0.0,,,,,0.0,2542000.0,1.0,18216170.0,18216170.0,,3.663,1185399000.0,0.0,0.0,0.0,65.074,
23190,SRW,ARQ,1998-09-30,1998-11-23,1998-09-30,2019-09-17,0.0,1142775000.0,,,,,15.103,-60770000.0,13116000.0,13116000.0,27782000.0,8274000.0,,2.947,752548000.0,,,752548000.0,0.0,0.0,0.0,0.072,0.535,20856000.0,20856000.0,0.316,20856000.0,20856000.0,8274000.0,0.32,0.32,0.32,263987000.0,,263987000.0,1248520544.0,,,-41423000.0,-2.37,1.0,38279000.0,0.579,0.0,12582000.0,1882207000.0,,0.0,26392000.0,,,777847000.0,,,509088544.0,,7535000.0,40731000.0,25343000.0,-19058000.0,47004000.0,-53235000.0,0.0,19347000.0,,8274000.0,5406000.0,5406000.0,0.0,0.0,0.082,10147000.0,28132000.0,22650000.0,1.672,1.928,,,1058625000.0,2868000.0,29.125,,,0.0,-12251000.0,66061000.0,66061000.0,0.0,,,,,0.0,2177000.0,1.0,17479435.0,17479435.0,,3.779,1142775000.0,0.0,0.0,0.0,65.378,
23191,SRW,ARQ,1998-09-30,1998-11-12,1998-09-30,2019-09-17,0.0,1142775000.0,,,,,15.103,-60770000.0,13116000.0,13116000.0,-18820000.0,8274000.0,,2.947,752548000.0,,,752548000.0,0.0,0.0,0.0,0.07,0.535,-4308000.0,-4308000.0,-0.065,-4308000.0,-4308000.0,8274000.0,0.32,0.32,0.32,263987000.0,,263987000.0,1262722585.0,,,-41423000.0,-2.37,1.0,84881000.0,1.285,0.0,-12582000.0,1882207000.0,,0.0,26392000.0,,,777847000.0,,,523290585.0,,7535000.0,40731000.0,-74657000.0,-19058000.0,47004000.0,-53235000.0,0.0,19347000.0,,8274000.0,5406000.0,5406000.0,0.0,0.0,0.082,10147000.0,74734000.0,22650000.0,1.672,1.982,,,1058625000.0,2868000.0,29.938,,,0.0,-12251000.0,66061000.0,66061000.0,0.0,,,,,0.0,2177000.0,1.0,17479435.0,17479435.0,,3.779,1142775000.0,0.0,0.0,0.0,65.378,
23192,SRW,ARQ,1998-06-30,1998-08-07,1998-06-30,2019-09-17,0.0,1044454000.0,,,,,13.966,-140196000.0,0.0,0.0,25124000.0,10602000.0,,2.997,693748000.0,,,693748000.0,0.0,0.0,0.0,0.069,0.52,22203000.0,22203000.0,0.36,22203000.0,22203000.0,10602000.0,0.46,0.45,0.46,241228000.0,,241228000.0,1211931490.0,,,-102180000.0,-5.916,1.0,36633000.0,0.593,0.0,11601000.0,1738202000.0,,0.0,31925000.0,,,723056000.0,,,518183490.0,,-6501000.0,0.0,96492000.0,-17805000.0,105919000.0,-146697000.0,0.0,38016000.0,,10602000.0,7022000.0,7022000.0,0.0,0.0,0.114,9291000.0,27342000.0,26799000.0,1.13,2.148,,,968997000.0,3580000.0,30.0,,,0.0,-8586000.0,61757000.0,61757000.0,0.0,,,,,0.0,2203000.0,1.0,17272783.0,17272783.0,,3.575,1044454000.0,0.0,0.0,0.0,60.468,
23193,SRW,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-09-17,0.0,908801000.0,,,,,13.909,-25881000.0,2762000.0,2762000.0,22298000.0,7444000.0,,2.869,597256000.0,,,597256000.0,0.0,0.0,0.0,0.066,0.52,18332000.0,18332000.0,0.329,18332000.0,18332000.0,7444000.0,0.39,0.39,0.39,214343000.0,,214343000.0,1079910796.0,,,1093000.0,0.071,1.0,33372000.0,0.599,0.0,10888000.0,1503295000.0,,0.0,0.0,,,615004000.0,,,485416796.0,2762000.0,-13285000.0,0.0,-13715000.0,-16956000.0,14954000.0,-39166000.0,0.0,26974000.0,0.0,7444000.0,5954000.0,5954000.0,0.0,0.0,0.107,8412000.0,24960000.0,15723000.0,1.333,2.265,,,831493000.0,1490000.0,31.5,,,0.0,-8678000.0,55670000.0,55670000.0,0.0,,,,,0.0,2025000.0,1.0,15410057.0,15410057.0,,3.613,908801000.0,0.0,0.0,0.0,58.975,
