None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53771,NCG,ART,1998-12-31,1999-05-03,1998-12-31,2018-09-09,0.0,286878000.0,274515500.0,44799000.0,242079000.0,0.814,12.456,-40283000.0,6105000.0,6105000.0,142344000.0,16630000.0,0.67,1.273,97000000.0,38000000.0,59000000.0,97000000.0,0.0,11822000.0,2500000.0,0.032,1.015,39932000.0,51754000.0,0.232,51754000.0,39932000.0,34847000.0,1.64,1.65,1.64,126190000.0,124905750.0,126190000.0,408093635.0,10.0,7.885,-6227000.0,-0.615,1.0,81155000.0,0.363,0.0,5085000.0,310950000.0,292163750.0,17395000.0,81000.0,0.0,81000.0,160688000.0,66823000.0,93865000.0,317198635.0,662000.0,0.0,2881000.0,9000000.0,-10087000.0,1794000.0,-35188000.0,0.0,34056000.0,0.0,16630000.0,16630000.0,16630000.0,0.0,0.0,0.074,41056000.0,40099000.0,16682000.0,0.619,2.514,19.074,19.058,238514000.0,0.0,31.255,1.419,1.417,16343000.0,65583000.0,223499000.0,223499000.0,0.0,0.061,0.133,0.137,0.179,0.0,0.0,1.0,10148752.0,10131000.0,10131000.0,22.061,286878000.0,0.0,18217000.0,30590000.0,28.317,-22024000.0
53772,NCG,ART,1998-12-31,1999-02-11,1998-12-31,2018-09-09,0.0,286878000.0,274515500.0,44799000.0,242079000.0,0.814,12.456,-40283000.0,6105000.0,6105000.0,142344000.0,16630000.0,0.67,1.273,97000000.0,38000000.0,59000000.0,97000000.0,0.0,11822000.0,2500000.0,0.032,1.0,39932000.0,51754000.0,0.232,51754000.0,39932000.0,34847000.0,1.64,1.65,1.64,126190000.0,124905750.0,126190000.0,406834885.0,10.0,7.861,-6227000.0,-0.615,1.0,81155000.0,0.363,0.0,5085000.0,310950000.0,292163750.0,17395000.0,81000.0,0.0,81000.0,160688000.0,66823000.0,93865000.0,315939885.0,662000.0,0.0,2881000.0,9000000.0,-10087000.0,1794000.0,-35188000.0,0.0,34056000.0,0.0,16630000.0,16630000.0,16630000.0,0.0,0.0,0.074,41056000.0,40099000.0,16682000.0,0.61,2.504,18.998,18.982,238514000.0,0.0,31.131,1.414,1.411,16343000.0,65583000.0,223499000.0,223499000.0,0.0,0.061,0.133,0.137,0.179,0.0,0.0,1.0,10148752.0,10131000.0,10131000.0,22.061,286878000.0,0.0,18217000.0,30590000.0,28.317,-22024000.0
53773,NCG,ART,1998-09-30,1998-12-15,1998-09-30,2018-09-09,0.0,271438000.0,271172000.0,20798000.0,250640000.0,0.855,12.248,-36652000.0,6787000.0,6787000.0,150601000.0,17148000.0,0.38,1.203,81000000.0,22000000.0,59000000.0,81000000.0,0.0,11605000.0,2038000.0,0.031,0.983,41078000.0,52683000.0,0.227,52683000.0,41078000.0,35998000.0,1.7,1.7,1.7,123201000.0,122549750.0,123201000.0,398333580.0,10.0,7.561,1355000.0,0.135,1.0,81314000.0,0.351,0.0,5080000.0,290987000.0,287218250.0,16244000.0,81000.0,0.0,0.0,148237000.0,54664000.0,93573000.0,324120580.0,1080000.0,0.0,2721000.0,3000000.0,-9890000.0,-4169000.0,-32758000.0,0.0,38007000.0,0.0,17148000.0,17148000.0,17148000.0,0.0,0.0,0.074,40369000.0,40945000.0,17894000.0,0.578,2.631,18.901,18.823,230105000.0,0.0,31.999,1.398,1.388,14011000.0,,231915000.0,231915000.0,0.0,0.063,0.14,0.143,0.177,0.0,0.0,1.0,10129053.0,10059000.0,10059000.0,23.055,271438000.0,0.0,18850000.0,30262000.0,26.985,-33866000.0
53774,NCG,ART,1998-06-30,1998-08-14,1998-06-30,2018-09-09,0.0,267985000.0,,39959000.0,228026000.0,,12.401,,6191000.0,6191000.0,,,0.793,1.145,74000000.0,15000000.0,59000000.0,74000000.0,0.0,,2204000.0,0.039,0.967,,,,,,,,,,124942000.0,,124942000.0,319521368.0,,,,,1.0,,,0.0,,285430000.0,,16451000.0,467000.0,0.0,467000.0,143043000.0,50364000.0,92679000.0,251712368.0,,,,,,,,,,,,,,,,,,,21301000.0,,2.015,,,224459000.0,,24.93,,,16475000.0,65681000.0,,,,,,,,,,1.0,10096956.0,10075000.0,,,267985000.0,0.0,,29537000.0,26.599,-10405000.0
53775,NCG,ART,1998-03-31,1998-05-14,1998-03-31,2018-09-09,0.0,271761000.0,,49917000.0,221844000.0,,12.465,,11099000.0,11099000.0,,,0.953,1.169,73000000.0,12000000.0,61000000.0,73000000.0,0.0,,2430000.0,0.042,0.95,,,,,,,,,,125290000.0,,125290000.0,291711721.0,,,,,1.0,,,0.0,,281288000.0,,12052000.0,384000.0,0.0,384000.0,146471000.0,52374000.0,94097000.0,229810721.0,,,,,,,,,,,,,,,,,,,23136000.0,,1.834,,,219184000.0,,22.821,,,24929000.0,66676000.0,,,,,,,,,,1.0,10070116.0,10051000.0,,,271761000.0,0.0,,32288000.0,27.038,-2457000.0
53776,NCG,ARQ,1998-12-31,1999-05-03,1998-12-31,2018-09-09,0.0,286878000.0,,44799000.0,242079000.0,,12.456,-12850000.0,6105000.0,6105000.0,29510000.0,4851000.0,0.67,1.273,97000000.0,38000000.0,59000000.0,97000000.0,0.0,3027000.0,2500000.0,0.032,0.265,10901000.0,13928000.0,0.278,13928000.0,10901000.0,9707000.0,0.48,0.48,0.48,126190000.0,,126190000.0,408093635.0,10.0,7.885,-14656000.0,-1.447,1.0,20532000.0,0.41,0.0,1194000.0,310950000.0,,17395000.0,81000.0,0.0,81000.0,160688000.0,66823000.0,93865000.0,317198635.0,896000.0,0.0,669000.0,16000000.0,-2532000.0,14137000.0,-11435000.0,0.0,-1806000.0,0.0,4851000.0,4851000.0,4851000.0,0.0,0.0,0.097,9810000.0,10722000.0,16682000.0,0.552,2.514,19.074,19.058,238514000.0,0.0,31.255,1.419,1.417,16343000.0,65583000.0,50042000.0,50042000.0,0.0,,,,,0.0,0.0,1.0,10148752.0,10131000.0,10131000.0,4.939,286878000.0,0.0,4856000.0,30590000.0,28.317,-22024000.0
53777,NCG,ARQ,1998-12-31,1999-02-11,1998-12-31,2018-09-09,0.0,286878000.0,,44799000.0,242079000.0,,12.456,-12850000.0,6105000.0,6105000.0,29510000.0,4851000.0,0.67,1.273,97000000.0,38000000.0,59000000.0,97000000.0,0.0,3027000.0,2500000.0,0.032,0.25,10901000.0,13928000.0,0.278,13928000.0,10901000.0,9707000.0,0.48,0.48,0.48,126190000.0,,126190000.0,406834885.0,10.0,7.861,-14656000.0,-1.447,1.0,20532000.0,0.41,0.0,1194000.0,310950000.0,,17395000.0,81000.0,0.0,81000.0,160688000.0,66823000.0,93865000.0,315939885.0,896000.0,0.0,669000.0,16000000.0,-2532000.0,14137000.0,-11435000.0,0.0,-1806000.0,0.0,4851000.0,4851000.0,4851000.0,0.0,0.0,0.097,9810000.0,10722000.0,16682000.0,0.521,2.504,18.998,18.982,238514000.0,0.0,31.131,1.414,1.411,16343000.0,65583000.0,50042000.0,50042000.0,0.0,,,,,0.0,0.0,1.0,10148752.0,10131000.0,10131000.0,4.939,286878000.0,0.0,4856000.0,30590000.0,28.317,-22024000.0
53778,NCG,ARQ,1998-09-30,1998-12-15,1998-09-30,2018-09-09,0.0,271438000.0,,20798000.0,250640000.0,,12.248,-7935000.0,6787000.0,6787000.0,65631000.0,108000.0,0.38,1.203,81000000.0,22000000.0,59000000.0,81000000.0,0.0,2962000.0,2038000.0,0.031,0.25,4054000.0,7016000.0,0.084,7016000.0,4054000.0,2696000.0,0.0,0.01,0.0,123201000.0,,123201000.0,398333580.0,10.0,7.561,-7131000.0,-0.709,1.0,17634000.0,0.212,0.0,1358000.0,290987000.0,,16244000.0,81000.0,0.0,0.0,148237000.0,54664000.0,93573000.0,324120580.0,534000.0,0.0,677000.0,7000000.0,-2525000.0,5152000.0,-5422000.0,0.0,804000.0,0.0,108000.0,108000.0,108000.0,0.0,0.0,0.001,12406000.0,5228000.0,17894000.0,,2.631,18.901,18.823,230105000.0,0.0,31.999,1.398,1.388,14011000.0,,83265000.0,83265000.0,0.0,,,,,0.0,0.0,1.0,10129053.0,10059000.0,10059000.0,8.278,271438000.0,0.0,2588000.0,30262000.0,26.985,-33866000.0
53779,NCG,ARQ,1998-06-30,1998-08-14,1998-06-30,2018-09-09,0.0,267985000.0,,39959000.0,228026000.0,,12.401,-11016000.0,6191000.0,6191000.0,17873000.0,1523000.0,0.793,1.145,74000000.0,15000000.0,59000000.0,74000000.0,0.0,3021000.0,2204000.0,0.039,0.25,5349000.0,8370000.0,0.256,8370000.0,5349000.0,4232000.0,0.15,0.15,0.15,124942000.0,,124942000.0,319521368.0,,,-5131000.0,-0.509,1.0,14770000.0,0.452,0.0,1117000.0,285430000.0,,16451000.0,467000.0,0.0,467000.0,143043000.0,50364000.0,92679000.0,251712368.0,-5169000.0,0.0,647000.0,1000000.0,-2518000.0,-871000.0,-10183000.0,0.0,5885000.0,0.0,1523000.0,1523000.0,1523000.0,0.0,0.0,0.047,9447000.0,5323000.0,21301000.0,1.667,2.015,,,224459000.0,0.0,24.93,,,16475000.0,65681000.0,32643000.0,32643000.0,0.0,,,,,0.0,0.0,1.0,10096956.0,10075000.0,10075000.0,3.24,267985000.0,0.0,2709000.0,29537000.0,26.599,-10405000.0
53780,NCG,ARQ,1998-03-31,1998-05-14,1998-03-31,2018-09-09,0.0,271761000.0,,49917000.0,221844000.0,,12.465,-8482000.0,11099000.0,11099000.0,29330000.0,10148000.0,0.953,1.169,73000000.0,12000000.0,61000000.0,73000000.0,0.0,2812000.0,2430000.0,0.042,0.25,19628000.0,22440000.0,0.39,22440000.0,19628000.0,18212000.0,1.01,1.01,1.01,125290000.0,,125290000.0,291711721.0,,,20691000.0,2.059,1.0,28219000.0,0.49,0.0,1416000.0,281288000.0,,12052000.0,384000.0,0.0,384000.0,146471000.0,52374000.0,94097000.0,229810721.0,4401000.0,0.0,888000.0,-15000000.0,-2512000.0,-16624000.0,-8148000.0,0.0,29173000.0,0.0,10148000.0,10148000.0,10148000.0,0.0,0.0,0.176,9393000.0,18826000.0,23136000.0,0.248,1.834,,,219184000.0,0.0,22.821,,,24929000.0,66676000.0,57549000.0,57549000.0,0.0,,,,,0.0,0.0,1.0,10070116.0,10051000.0,10051000.0,5.726,271761000.0,0.0,8064000.0,32288000.0,27.038,-2457000.0
