None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118954,CANRQ,ART,1998-12-31,1999-03-31,1998-12-31,2020-06-09,0.0,46567529.0,37996176.0,3350046.0,43217483.0,0.022,2.248,-5727029.0,1924908.0,1924908.0,2008220.0,-6110323.0,1.689,0.184,0.0,0.0,0.0,0.0,0.0,238924.0,0.0,0.0,0.0,-5630391.0,-5391467.0,-6.567,-5391467.0,-5630391.0,-6110323.0,-0.39,-0.39,-0.39,35479148.0,30128680.0,35479148.0,2922572.0,-1.0,-0.542,-20445355.0,-1.295,1.0,-1187268.0,-1.446,0.0,479932.0,42658810.0,24641912.0,170405.0,6877974.0,0.0,6877974.0,6536096.0,1983811.0,4552285.0,4847480.0,-12239269.0,-1652447.0,0.0,0.0,0.0,935448.0,1543609.0,0.0,-14718326.0,0.0,-6110323.0,-6110323.0,-6110323.0,0.0,0.0,-7.443,5139310.0,-6326578.0,821761.0,0.0,0.137,-0.793,-0.641,36339509.0,0.0,0.25,5.905,4.807,424367.0,-63615972.0,820952.0,820952.0,0.0,-0.161,-0.203,-0.228,-6.858,0.0,3887386.0,1.0,19389920.0,15783889.0,15783889.0,0.052,46567529.0,0.0,0.0,0.0,2.95,1366235.0
118955,CANRQ,ART,1998-09-30,1998-11-12,1998-09-30,2020-06-09,0.0,48076609.0,35712803.0,8824882.0,39251727.0,,1.947,,6091216.0,6091216.0,,,4.187,0.167,895500.0,0.0,895500.0,895500.0,0.0,,0.0,0.0,0.0,,,,,,,,,,38304272.0,27953707.0,38304272.0,3031686.0,,,,,1.0,,,0.0,,40773062.0,14705980.0,170405.0,5361531.0,0.0,5361531.0,6387834.0,2107831.0,4280003.0,8227402.0,,,,,,,,,,,,,,,,,,,799644.0,,0.215,,,33890196.0,,0.625,,,454422.0,-62296130.0,,,,,,,,,,1.0,13163843.0,19677333.0,,,48076609.0,0.0,,0.0,2.443,6717051.0
118956,CANRQ,ART,1998-06-30,1998-08-14,1998-06-30,2020-06-09,0.0,23661883.0,,11448864.0,12213019.0,,2.029,,10380351.0,10380351.0,,,12.839,0.039,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,22770160.0,,22770160.0,1544878.0,,,,,1.0,,,0.0,,12389809.0,,0.0,5315309.0,0.0,5315309.0,891723.0,891723.0,0.0,11925229.0,,,,,,,,,,,,,,,,,,,324709.0,,0.524,,,5771883.0,,1.063,,,818331.0,-61514745.0,,,,,,,,,,1.0,11223745.0,11223744.0,,,23661883.0,0.0,,0.0,2.108,10557141.0
118957,CANRQ,ART,1998-03-31,1998-06-12,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,,21215171.0,21215171.0,,,2.187,0.406,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23961139.0,,23961139.0,-5782522.0,,,,,1.0,,,0.0,,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,15432649.0,,,,,,,,,,,,,,,,,,,163336.0,,0.644,,,6578648.0,,1.375,,,0.0,-60323766.0,,,,,,,,,,1.0,11223745.0,11223745.0,,,33678684.0,0.0,,0.0,3.001,11537215.0
118958,CANRQ,ART,1998-03-31,1998-05-28,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,,21215171.0,21215171.0,,,2.187,0.406,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23961139.0,,23961139.0,-1573618.0,,,,,1.0,,,0.0,,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,19641553.0,,,,,,,,,,,,,,,,,,,163336.0,,0.82,,,6578648.0,,1.75,,,0.0,-60323766.0,,,,,,,,,,1.0,11223745.0,11223745.0,,,33678684.0,0.0,,0.0,3.001,11537215.0
118959,CANRQ,ART,1998-03-31,1998-05-15,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,,21215171.0,21215171.0,,,2.187,0.406,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,23961139.0,,23961139.0,-170650.0,,,,,1.0,,,0.0,,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,21044521.0,,,,,,,,,,,,,,,,,,,163336.0,,0.878,,,6578648.0,,1.875,,,0.0,-60323766.0,,,,,,,,,,1.0,11223745.0,11223745.0,,,33678684.0,0.0,,0.0,3.001,11537215.0
118960,CANRQ,ARQ,1998-12-31,1999-03-31,1998-12-31,2020-06-09,0.0,46567529.0,,3350046.0,43217483.0,,2.248,-2606391.0,1924908.0,1924908.0,507621.0,-1319842.0,1.689,0.184,0.0,0.0,0.0,0.0,0.0,-22496.0,0.0,0.0,0.0,-598701.0,-621197.0,-2.064,-621197.0,-598701.0,-1319842.0,-0.05,-0.05,-0.05,35479148.0,,35479148.0,2922572.0,-1.0,-0.542,-3078943.0,-0.195,1.0,-206659.0,-0.687,0.0,721141.0,42658810.0,,170405.0,6877974.0,0.0,6877974.0,6536096.0,1983811.0,4552285.0,4847480.0,-4166308.0,-1525398.0,0.0,0.0,0.0,0.0,-3693756.0,0.0,-472552.0,0.0,-1319842.0,-1319842.0,-1319842.0,0.0,0.0,-4.385,1256958.0,-1463617.0,821761.0,0.0,0.137,-0.793,-0.641,36339509.0,0.0,0.25,5.905,4.807,424367.0,-63615972.0,300962.0,300962.0,0.0,,,,,0.0,1166454.0,1.0,19389920.0,15783889.0,15783889.0,0.019,46567529.0,0.0,0.0,0.0,2.95,1366235.0
118961,CANRQ,ARQ,1998-09-30,1998-11-12,1998-09-30,2020-06-09,0.0,48076609.0,,8824882.0,39251727.0,,1.947,-2964846.0,6091216.0,6091216.0,527597.0,-781385.0,4.187,0.167,895500.0,0.0,895500.0,895500.0,0.0,100949.0,0.0,0.0,0.0,-779795.0,-678846.0,-1.808,-678846.0,-779795.0,-781385.0,-0.04,-0.04,-0.04,38304272.0,,38304272.0,3031686.0,,,-4355405.0,-0.221,1.0,-152123.0,-0.405,0.0,1590.0,40773062.0,,170405.0,5361531.0,0.0,5361531.0,6387834.0,2107831.0,4280003.0,8227402.0,-4289135.0,-63070.0,0.0,0.0,0.0,0.0,-3834024.0,0.0,-1390559.0,0.0,-781385.0,-781385.0,-781385.0,0.0,0.0,-2.081,618018.0,-770141.0,799644.0,0.0,0.215,,,33890196.0,0.0,0.625,,,454422.0,-62296130.0,375474.0,375474.0,0.0,,,,,0.0,517069.0,1.0,13163843.0,19677333.0,19677333.0,0.019,48076609.0,0.0,0.0,0.0,2.443,6717051.0
118962,CANRQ,ARQ,1998-06-30,1998-08-14,1998-06-30,2020-06-09,0.0,23661883.0,,11448864.0,12213019.0,,2.029,-80567.0,10380351.0,10380351.0,334079.0,-1190978.0,12.839,0.039,0.0,0.0,0.0,0.0,0.0,42647.0,0.0,0.0,0.0,-1230205.0,-1187558.0,-18.584,-1187558.0,-1230205.0,-1190978.0,-0.11,-0.11,-0.11,22770160.0,,22770160.0,1544878.0,,,-10362001.0,-0.923,1.0,-270177.0,-4.228,0.0,-39227.0,12389809.0,,0.0,5315309.0,0.0,5315309.0,891723.0,891723.0,0.0,11925229.0,-934820.0,-63979.0,0.0,0.0,0.0,0.0,9346614.0,0.0,-10281434.0,0.0,-1190978.0,-1190978.0,-1190978.0,0.0,0.0,-18.638,889159.0,-1159336.0,324709.0,0.0,0.524,,,5771883.0,0.0,1.063,,,818331.0,-61514745.0,63902.0,63902.0,0.0,,,,,0.0,746512.0,1.0,11223745.0,11223744.0,11223744.0,0.006,23661883.0,0.0,0.0,0.0,2.108,10557141.0
118963,CANRQ,ARQ,1998-03-31,1998-06-12,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,-75225.0,21215171.0,21215171.0,638923.0,-2818117.0,2.187,0.406,0.0,0.0,0.0,0.0,0.0,117824.0,0.0,0.0,0.0,-3021691.0,-2903867.0,,-2903867.0,-3021691.0,-2818117.0,-0.26,-0.26,-0.26,23961139.0,,23961139.0,-5782522.0,,,-2649006.0,-0.236,1.0,-638923.0,,0.0,-203574.0,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,15432649.0,-2849006.0,0.0,0.0,0.0,0.0,0.0,-275225.0,0.0,-2573781.0,0.0,-2818117.0,-2818117.0,-2818117.0,0.0,0.0,,2375176.0,-3014099.0,163336.0,0.0,0.644,,,6578648.0,0.0,1.375,,,0.0,-60323766.0,0.0,0.0,0.0,,,,,0.0,1457352.0,1.0,11223745.0,11223745.0,11223745.0,0.0,33678684.0,0.0,0.0,0.0,3.001,11537215.0
118964,CANRQ,ARQ,1998-03-31,1998-05-28,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,-75225.0,21215171.0,21215171.0,638923.0,-2818117.0,2.187,0.406,0.0,0.0,0.0,0.0,0.0,117824.0,0.0,0.0,0.0,-3021691.0,-2903867.0,,-2903867.0,-3021691.0,-2818117.0,-0.26,-0.26,-0.26,23961139.0,,23961139.0,-1573618.0,,,-2649006.0,-0.236,1.0,-638923.0,,0.0,-203574.0,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,19641553.0,-2849006.0,0.0,0.0,0.0,0.0,0.0,-275225.0,0.0,-2573781.0,0.0,-2818117.0,-2818117.0,-2818117.0,0.0,0.0,,2375176.0,-3014099.0,163336.0,0.0,0.82,,,6578648.0,0.0,1.75,,,0.0,-60323766.0,0.0,0.0,0.0,,,,,0.0,1457352.0,1.0,11223745.0,11223745.0,11223745.0,0.0,33678684.0,0.0,0.0,0.0,3.001,11537215.0
118965,CANRQ,ARQ,1998-03-31,1998-05-15,1998-03-31,2020-06-09,0.0,33678684.0,,21254760.0,12423924.0,,2.135,-75225.0,21215171.0,21215171.0,638923.0,-2818117.0,2.187,0.406,0.0,0.0,0.0,0.0,0.0,117824.0,0.0,0.0,0.0,-3021691.0,-2903867.0,,-2903867.0,-3021691.0,-2818117.0,-0.26,-0.26,-0.26,23961139.0,,23961139.0,-170650.0,,,-2649006.0,-0.236,1.0,-638923.0,,0.0,-203574.0,2745968.0,,0.0,5295276.0,0.0,5295276.0,9717545.0,9717545.0,0.0,21044521.0,-2849006.0,0.0,0.0,0.0,0.0,0.0,-275225.0,0.0,-2573781.0,0.0,-2818117.0,-2818117.0,-2818117.0,0.0,0.0,,2375176.0,-3014099.0,163336.0,0.0,0.878,,,6578648.0,0.0,1.875,,,0.0,-60323766.0,0.0,0.0,0.0,,,,,0.0,1457352.0,1.0,11223745.0,11223745.0,11223745.0,0.0,33678684.0,0.0,0.0,0.0,3.001,11537215.0
