None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
73930,INOV1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,50210000.0,41058250.0,38199000.0,12011000.0,1.062,2.341,-2619000.0,27693000.0,27693000.0,2360000.0,5101000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,4649000.0,0.0,0.0,0.0,9142000.0,13791000.0,0.316,13791000.0,9142000.0,9138000.0,0.34,0.32,0.34,35475000.0,27528750.0,35475000.0,26143461.0,3.0,1.896,9253000.0,0.611,1.0,41238000.0,0.946,5612000.0,4000.0,3214000.0,1773250.0,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,53583461.0,7720000.0,-750000.0,512000.0,-167000.0,0.0,345000.0,-4497000.0,-1135000.0,11872000.0,0.0,5101000.0,5101000.0,5101000.0,0.0,0.0,0.117,33193000.0,8045000.0,2520000.0,0.0,1.51,10.505,10.11,4113000.0,0.0,3.438,1.229,1.195,8852000.0,-8719000.0,43598000.0,43598000.0,13042000.0,0.124,0.185,5.156,0.21,0.0,16111000.0,1.0,15587916.0,15155000.0,16115000.0,2.877,44598000.0,792000.0,4037000.0,489000.0,2.943,24255000.0
73931,INOV1,ART,1998-09-30,1999-03-16,1998-09-30,2019-07-25,0.0,46649000.0,36659000.0,34373000.0,12276000.0,1.156,2.107,-2157000.0,24662000.0,24662000.0,2066000.0,10178000.0,2.598,0.452,291000.0,127000.0,164000.0,291000.0,5033000.0,2298000.0,0.0,0.0,0.0,13574000.0,15872000.0,0.375,15872000.0,13574000.0,13571000.0,0.69,0.64,0.69,32128000.0,23723250.0,32128000.0,32392933.0,2.0,2.041,9177000.0,0.602,1.0,40296000.0,0.951,6475000.0,3000.0,2572000.0,791000.0,0.0,1750000.0,0.0,1750000.0,14521000.0,13231000.0,1290000.0,56763933.0,7438000.0,-727000.0,850000.0,-954000.0,0.0,-104000.0,-3792000.0,-930000.0,11334000.0,0.0,10178000.0,10178000.0,10178000.0,0.0,0.0,0.24,27778000.0,12518000.0,1746000.0,0.0,1.767,5.577,5.344,3659000.0,0.0,3.688,1.34,1.327,7654000.0,-9202000.0,42362000.0,42362000.0,10047000.0,0.278,0.429,17.161,0.32,0.0,17033000.0,1.0,15393609.0,15245000.0,,2.779,40174000.0,1268000.0,3393000.0,965000.0,2.635,21142000.0
73932,INOV1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,41982000.0,36659000.0,34373000.0,7609000.0,,1.854,,24662000.0,24662000.0,,,2.568,0.485,291000.0,127000.0,164000.0,291000.0,5033000.0,,0.0,0.0,0.0,,,,,,,,,,28270000.0,23723250.0,28270000.0,114652531.0,,,,,1.0,,,1252000.0,,2972000.0,791000.0,0.0,1420000.0,0.0,1420000.0,13712000.0,13387000.0,325000.0,139023531.0,,,,,,,,,,,,,,,,,,,1746000.0,,4.918,,,3659000.0,,9.031,,,7654000.0,-11794000.0,,,,,,,,,,1.0,15393609.0,15245000.0,,,40730000.0,1823000.0,,0.0,2.672,20986000.0
73933,INOV1,ART,1998-06-30,1998-08-31,1998-06-30,2019-07-25,0.0,38819000.0,,32031000.0,6788000.0,,1.667,,24768000.0,24768000.0,,,2.398,0.546,373000.0,193000.0,180000.0,373000.0,5637000.0,,0.0,0.0,0.0,,,,,,,,,,25108000.0,,25108000.0,67030744.0,,,,,1.0,,,1376000.0,,-308000.0,,0.0,0.0,0.0,0.0,13711000.0,13356000.0,355000.0,91425744.0,,,,,,,,,,,,,,,,,,,1307000.0,,3.641,,,3208000.0,,6.0,,,5672000.0,-14835000.0,,,,,,,,,,1.0,15237624.0,15058000.0,,,37443000.0,1823000.0,,0.0,2.487,18675000.0
73934,INOV1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,38819000.0,,32031000.0,6788000.0,,1.667,,24768000.0,24768000.0,,,2.398,0.546,1473000.0,193000.0,1280000.0,1473000.0,5637000.0,,0.0,0.0,0.0,,,,,,,,,,25108000.0,,25108000.0,129081240.0,,,,,1.0,,,1376000.0,,792000.0,,0.0,0.0,0.0,0.0,13711000.0,13356000.0,355000.0,152376240.0,,,,,,,,,,,,,,,,,,,1307000.0,,6.069,,,3208000.0,,10.0,,,5672000.0,-14835000.0,,,,,,,,,,1.0,15237624.0,15058000.0,,,37443000.0,1823000.0,,0.0,2.487,18675000.0
73935,INOV1,ART,1998-03-31,1998-05-14,1998-03-31,2019-07-25,0.0,33222000.0,,27282000.0,5940000.0,,1.435,,20364000.0,20364000.0,,,2.356,0.563,338000.0,150000.0,188000.0,338000.0,5455000.0,,0.0,0.0,0.0,,,,,,,,,,21262000.0,,21262000.0,200411236.0,,,,,1.0,,,1499000.0,,115000.0,,0.0,0.0,0.0,0.0,11960000.0,11582000.0,378000.0,220437236.0,,,,,,,,,,,,,,,,,,,1248000.0,,10.368,,,2860000.0,,14.875,,,5278000.0,-17520000.0,,,,,,,,,,1.0,14819310.0,14819310.0,,,31723000.0,1769000.0,,0.0,2.141,15700000.0
73936,INOV1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-07-25,0.0,50210000.0,,38199000.0,12011000.0,,2.303,-808000.0,27693000.0,27693000.0,601000.0,483000.0,2.739,0.415,253000.0,97000.0,156000.0,253000.0,5786000.0,1210000.0,0.0,0.0,0.0,1481000.0,2691000.0,0.247,2691000.0,1481000.0,1477000.0,0.03,0.04,0.03,35475000.0,,35475000.0,26143461.0,3.0,1.896,2494000.0,0.162,1.0,10314000.0,0.945,5612000.0,4000.0,3214000.0,,0.0,0.0,0.0,0.0,14735000.0,13944000.0,791000.0,53583461.0,3031000.0,0.0,848000.0,-38000.0,0.0,810000.0,-1081000.0,-280000.0,3302000.0,0.0,483000.0,483000.0,483000.0,0.0,0.0,0.044,9140000.0,1174000.0,2520000.0,0.0,1.51,10.505,10.11,4113000.0,0.0,3.438,1.229,1.195,8852000.0,-8719000.0,10915000.0,10915000.0,4114000.0,,,,,0.0,3079000.0,1.0,15587916.0,15404000.0,15836000.0,0.709,44598000.0,792000.0,994000.0,489000.0,2.895,24255000.0
73937,INOV1,ARQ,1998-09-30,1999-03-16,1998-09-30,2019-07-25,0.0,46649000.0,,34373000.0,12276000.0,,2.107,-766000.0,24662000.0,24662000.0,613000.0,1761000.0,2.598,0.452,291000.0,127000.0,164000.0,291000.0,5033000.0,1177000.0,0.0,0.0,0.0,2923000.0,4100000.0,0.362,4100000.0,2923000.0,2923000.0,0.12,0.11,0.12,32128000.0,,32128000.0,32392933.0,2.0,2.041,384000.0,0.025,1.0,10701000.0,0.946,6475000.0,0.0,2572000.0,,0.0,1750000.0,0.0,1750000.0,14521000.0,13231000.0,1290000.0,56763933.0,-106000.0,0.0,122000.0,-82000.0,0.0,40000.0,-1296000.0,-530000.0,1150000.0,0.0,1761000.0,1761000.0,1761000.0,0.0,0.0,0.156,8076000.0,2625000.0,1746000.0,0.0,1.767,5.577,5.344,3659000.0,0.0,3.688,1.34,1.327,7654000.0,-9202000.0,11314000.0,11314000.0,3021000.0,,,,,0.0,4357000.0,1.0,15393609.0,15245000.0,16100000.0,0.742,40174000.0,1268000.0,1162000.0,965000.0,2.635,21142000.0
73938,INOV1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-07-25,0.0,41982000.0,,34373000.0,7609000.0,,1.854,-765000.0,24662000.0,24662000.0,532000.0,3033000.0,2.568,0.485,291000.0,127000.0,164000.0,291000.0,5033000.0,438000.0,0.0,0.0,0.0,4213000.0,4651000.0,0.411,4651000.0,4213000.0,4213000.0,0.2,0.19,0.2,28270000.0,,28270000.0,114652531.0,,,385000.0,0.025,1.0,10782000.0,0.953,1252000.0,0.0,2972000.0,,0.0,1420000.0,0.0,1420000.0,13712000.0,13387000.0,325000.0,139023531.0,-106000.0,0.0,121000.0,-82000.0,0.0,39000.0,-1295000.0,-530000.0,1150000.0,0.0,3033000.0,3033000.0,3033000.0,0.0,0.0,0.268,6866000.0,3916000.0,1746000.0,0.0,4.918,,,3659000.0,0.0,9.031,,,7654000.0,-11794000.0,11314000.0,11314000.0,2471000.0,,,,,0.0,4395000.0,1.0,15393609.0,15245000.0,16100000.0,0.742,40730000.0,1823000.0,1180000.0,0.0,2.672,20986000.0
73939,INOV1,ARQ,1998-06-30,1998-08-31,1998-06-30,2019-07-25,0.0,38819000.0,,32031000.0,6788000.0,,1.667,-597000.0,24768000.0,24768000.0,484000.0,2662000.0,2.398,0.546,373000.0,193000.0,180000.0,373000.0,5637000.0,404000.0,0.0,0.0,0.0,3703000.0,4107000.0,0.373,4107000.0,3703000.0,3703000.0,0.18,0.16,0.18,25108000.0,,25108000.0,67030744.0,,,4178000.0,0.277,1.0,10528000.0,0.956,1376000.0,0.0,-308000.0,,0.0,0.0,0.0,0.0,13711000.0,13356000.0,355000.0,91425744.0,4329000.0,-625000.0,1133000.0,-32000.0,0.0,1101000.0,-1547000.0,-325000.0,4775000.0,0.0,2662000.0,2662000.0,2662000.0,0.0,0.0,0.242,7029000.0,3499000.0,1307000.0,0.0,3.641,,,3208000.0,0.0,6.0,,,5672000.0,-14835000.0,11012000.0,11012000.0,2428000.0,,,,,0.0,4601000.0,1.0,15237624.0,15058000.0,16285000.0,0.731,37443000.0,1823000.0,1041000.0,0.0,2.487,18675000.0
73940,INOV1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-25,0.0,38819000.0,,32031000.0,6788000.0,,1.667,-597000.0,24768000.0,24768000.0,484000.0,2662000.0,2.398,0.546,1473000.0,193000.0,1280000.0,1473000.0,5637000.0,404000.0,0.0,0.0,0.0,3703000.0,4107000.0,0.373,4107000.0,3703000.0,3703000.0,0.18,0.16,0.18,25108000.0,,25108000.0,129081240.0,,,4178000.0,0.277,1.0,10528000.0,0.956,1376000.0,0.0,792000.0,,0.0,0.0,0.0,0.0,13711000.0,13356000.0,355000.0,152376240.0,4329000.0,-625000.0,1133000.0,-32000.0,0.0,1101000.0,-1547000.0,-325000.0,4775000.0,0.0,2662000.0,2662000.0,2662000.0,0.0,0.0,0.242,7029000.0,3499000.0,1307000.0,0.0,6.069,,,3208000.0,0.0,10.0,,,5672000.0,-14835000.0,11012000.0,11012000.0,2428000.0,,,,,0.0,4601000.0,1.0,15237624.0,15058000.0,16285000.0,0.731,37443000.0,1823000.0,1041000.0,0.0,2.487,18675000.0
73941,INOV1,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-07-25,0.0,33222000.0,,27282000.0,5940000.0,,1.435,-448000.0,20364000.0,20364000.0,489000.0,2600000.0,2.356,0.563,338000.0,150000.0,188000.0,338000.0,5455000.0,377000.0,0.0,0.0,0.0,3546000.0,3923000.0,0.384,3923000.0,3546000.0,3545000.0,0.18,0.16,0.18,21262000.0,,21262000.0,200411236.0,,,2197000.0,0.148,1.0,9717000.0,0.952,1499000.0,1000.0,115000.0,,0.0,0.0,0.0,0.0,11960000.0,11582000.0,378000.0,220437236.0,466000.0,-125000.0,-1591000.0,-15000.0,0.0,-1606000.0,-573000.0,0.0,2645000.0,0.0,2600000.0,2600000.0,2600000.0,0.0,0.0,0.255,6460000.0,3257000.0,1248000.0,0.0,10.368,,,2860000.0,0.0,14.875,,,5278000.0,-17520000.0,10206000.0,10206000.0,2343000.0,,,,,0.0,4117000.0,1.0,14819310.0,14819310.0,,0.689,31723000.0,1769000.0,945000.0,0.0,2.141,15700000.0
