None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
128102,ATHM1,ARY,1998-12-31,1999-02-19,1998-12-31,2019-06-10,4235000.0,780631000.0,337565000.0,433328000.0,347303000.0,0.142,2.162,-16793000.0,419289000.0,419289000.0,46965000.0,-144179000.0,10.076,0.581,255745000.0,12045000.0,243700000.0,255745000.0,5164000.0,14009000.0,0.0,0.0,0.0,-144179000.0,-130170000.0,-2.709,-130170000.0,-144179000.0,-144179000.0,-0.63,-0.63,-0.63,493866000.0,230570250.0,493866000.0,12366230556.0,-86.0,-95.001,-47005000.0,-0.206,1.0,1080000.0,0.022,280236000.0,0.0,293847000.0,111348250.0,0.0,0.0,0.0,0.0,286765000.0,43004000.0,243761000.0,12529774556.0,256489000.0,144000.0,130828000.0,210348000.0,0.0,341479000.0,-54778000.0,-42420000.0,-30212000.0,0.0,-144179000.0,-144179000.0,-144179000.0,0.0,0.0,-3.001,151672000.0,-150592000.0,10784000.0,0.0,25.371,-86.904,-79.96,49240000.0,0.0,50.375,260.792,239.56,10658000.0,-227165000.0,48045000.0,48045000.0,17009000.0,-0.427,-0.625,-1.295,-3.001,0.0,30520000.0,1.0,248730016.0,228480000.0,228480000.0,0.21,500395000.0,0.0,0.0,0.0,2.19,390324000.0
128103,ATHM1,ART,1998-12-31,1999-04-27,1998-12-31,2019-06-10,4235000.0,780631000.0,337565000.0,433328000.0,347303000.0,0.142,2.162,-16793000.0,419289000.0,419289000.0,46965000.0,-144179000.0,10.076,0.581,255745000.0,12045000.0,243700000.0,255745000.0,5164000.0,14009000.0,0.0,0.0,0.0,-144179000.0,-130170000.0,-2.709,-130170000.0,-144179000.0,-144179000.0,-0.63,-0.63,-0.63,493866000.0,230570250.0,493866000.0,19019758484.0,-132.0,-146.115,-47005000.0,-0.206,1.0,1080000.0,0.022,280236000.0,0.0,293847000.0,111348250.0,0.0,0.0,0.0,0.0,286765000.0,43004000.0,243761000.0,19183302484.0,256489000.0,144000.0,130828000.0,210348000.0,0.0,341479000.0,-54778000.0,-42420000.0,-30212000.0,0.0,-144179000.0,-144179000.0,-144179000.0,0.0,0.0,-3.001,151672000.0,-150592000.0,10784000.0,0.0,38.843,-133.052,-122.421,49240000.0,0.0,77.125,399.278,366.771,10658000.0,-227165000.0,48045000.0,48045000.0,17009000.0,-0.427,-0.625,-1.295,-3.001,0.0,30520000.0,1.0,248730016.0,228480000.0,228480000.0,0.21,500395000.0,0.0,0.0,0.0,2.19,390324000.0
128104,ATHM1,ART,1998-12-31,1999-02-19,1998-12-31,2019-06-10,4235000.0,780631000.0,337565000.0,433328000.0,347303000.0,0.142,2.162,-16793000.0,419289000.0,419289000.0,46965000.0,-144179000.0,10.076,0.581,255745000.0,12045000.0,243700000.0,255745000.0,5164000.0,14009000.0,0.0,0.0,0.0,-144179000.0,-130170000.0,-2.709,-130170000.0,-144179000.0,-144179000.0,-0.63,-0.63,-0.63,493866000.0,230570250.0,493866000.0,12366230556.0,-86.0,-95.001,-47005000.0,-0.206,1.0,1080000.0,0.022,280236000.0,0.0,293847000.0,111348250.0,0.0,0.0,0.0,0.0,286765000.0,43004000.0,243761000.0,12529774556.0,256489000.0,144000.0,130828000.0,210348000.0,0.0,341479000.0,-54778000.0,-42420000.0,-30212000.0,0.0,-144179000.0,-144179000.0,-144179000.0,0.0,0.0,-3.001,151672000.0,-150592000.0,10784000.0,0.0,25.371,-86.904,-79.96,49240000.0,0.0,50.375,260.792,239.56,10658000.0,-227165000.0,48045000.0,48045000.0,17009000.0,-0.427,-0.625,-1.295,-3.001,0.0,30520000.0,1.0,248730016.0,228480000.0,228480000.0,0.21,500395000.0,0.0,0.0,0.0,2.19,390324000.0
128105,ATHM1,ART,1998-09-30,1999-02-08,1998-09-30,2019-06-10,0.0,466471000.0,182553000.0,215134000.0,251337000.0,0.178,1.811,-14062000.0,203739000.0,203739000.0,38060000.0,-136824000.0,5.942,0.119,25696000.0,12175000.0,13521000.0,25696000.0,5054000.0,12010000.0,0.0,0.0,0.0,-136824000.0,-124814000.0,-3.839,-124814000.0,-136824000.0,-136824000.0,-0.615,-0.615,-0.615,416746000.0,136869250.0,416746000.0,12059988208.0,-88.0,-96.624,-45947000.0,-0.2,1.0,-5552000.0,-0.171,199875000.0,0.0,52349000.0,48351500.0,0.0,0.0,0.0,0.0,49725000.0,36204000.0,13521000.0,12238031208.0,46085000.0,0.0,128363000.0,-11360000.0,0.0,117001000.0,-39031000.0,-24969000.0,-31885000.0,0.0,-136824000.0,-136824000.0,-136824000.0,0.0,0.0,-4.209,136098000.0,-141650000.0,8536000.0,0.0,29.366,-89.444,-81.555,44243000.0,0.0,50.156,376.462,355.09,7936000.0,-161323000.0,32508000.0,32508000.0,15625000.0,-0.75,-1.0,-2.83,-4.209,0.0,27907000.0,1.0,243998130.0,230146000.0,230146000.0,0.141,266596000.0,0.0,0.0,0.0,1.158,178930000.0
128106,ATHM1,ART,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,266596000.0,182553000.0,215134000.0,51462000.0,,0.942,,203739000.0,203739000.0,,,5.942,0.229,25696000.0,12175000.0,13521000.0,25696000.0,5054000.0,,0.0,0.0,0.0,,,,,,,,,,216871000.0,136869250.0,216871000.0,5960034958.0,,,,,1.0,,,0.0,,52349000.0,48351500.0,0.0,0.0,0.0,0.0,49725000.0,36204000.0,13521000.0,6138077958.0,,,,,,,,,,,,,,,,,,,8536000.0,,28.303,,,44243000.0,,25.156,,,7936000.0,-361198000.0,,,,,,,,,,1.0,243998130.0,230146000.0,,,266596000.0,0.0,,0.0,1.158,178930000.0
128107,ATHM1,ART,1998-06-30,1998-07-28,1998-06-30,2019-06-10,0.0,149136000.0,,100505000.0,48631000.0,,0.45,,91191000.0,91191000.0,,,3.067,0.47,26484000.0,11543000.0,14941000.0,26484000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,101427000.0,,101427000.0,5285718480.0,,,,,1.0,,,0.0,,51661000.0,,0.0,0.0,0.0,0.0,47709000.0,32768000.0,14941000.0,5350425480.0,,,,,,,,,,,,,,,,,,,6409000.0,,52.751,,,41323000.0,,22.5,,,5588000.0,-349502000.0,,,,,,,,,,1.0,237796688.0,225268000.0,,,149136000.0,0.0,,0.0,0.662,67737000.0
128108,ATHM1,ART,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,153897000.0,,111663000.0,42234000.0,,0.494,,104017000.0,104017000.0,,,4.048,0.398,25239000.0,10778000.0,14461000.0,25239000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,110117000.0,,110117000.0,6375949823.0,,,,,1.0,,,0.0,,47536000.0,,0.0,0.0,0.0,0.0,43780000.0,27583000.0,16197000.0,6454727823.0,,,,,,,,,,,,,,,,,,,6735000.0,,58.617,,,37277000.0,,21.656,,,4130000.0,-340033000.0,,,,,,,,,,1.0,298053810.0,223124000.0,,,153897000.0,0.0,,0.0,0.69,84080000.0
128109,ATHM1,ARQ,1998-12-31,1999-04-27,1998-12-31,2019-06-10,4235000.0,780631000.0,,433328000.0,347303000.0,,2.098,-5042000.0,419289000.0,419289000.0,15996000.0,-64904000.0,10.076,0.581,255745000.0,12045000.0,243700000.0,255745000.0,5164000.0,4471000.0,0.0,0.0,0.0,-64904000.0,-60433000.0,-3.141,-60433000.0,-64904000.0,-64904000.0,-0.28,-0.28,-0.28,493866000.0,,493866000.0,19019758484.0,-132.0,-146.115,-10753000.0,-0.046,1.0,3241000.0,0.168,280236000.0,0.0,293847000.0,,0.0,0.0,0.0,0.0,286765000.0,43004000.0,243761000.0,19183302484.0,195571000.0,144000.0,2531000.0,219327000.0,0.0,221867000.0,-20585000.0,-19978000.0,-5711000.0,0.0,-64904000.0,-64904000.0,-64904000.0,0.0,0.0,-3.374,71085000.0,-67844000.0,10784000.0,0.0,38.843,-133.052,-122.421,49240000.0,0.0,77.125,399.278,366.771,10658000.0,-227165000.0,19237000.0,19237000.0,4957000.0,,,,,0.0,8775000.0,1.0,248730016.0,235386000.0,235386000.0,0.082,500395000.0,0.0,0.0,0.0,2.126,390324000.0
128110,ATHM1,ARQ,1998-12-31,1999-02-19,1998-12-31,2019-06-10,4235000.0,780631000.0,,433328000.0,347303000.0,,2.098,-5042000.0,419289000.0,419289000.0,15996000.0,-64904000.0,10.076,0.581,255745000.0,12045000.0,243700000.0,255745000.0,5164000.0,4471000.0,0.0,0.0,0.0,-64904000.0,-60433000.0,-3.141,-60433000.0,-64904000.0,-64904000.0,-0.28,-0.28,-0.28,493866000.0,,493866000.0,12366230556.0,-86.0,-95.001,-10753000.0,-0.046,1.0,3241000.0,0.168,280236000.0,0.0,293847000.0,,0.0,0.0,0.0,0.0,286765000.0,43004000.0,243761000.0,12529774556.0,195571000.0,144000.0,2531000.0,219327000.0,0.0,221867000.0,-20585000.0,-19978000.0,-5711000.0,0.0,-64904000.0,-64904000.0,-64904000.0,0.0,0.0,-3.374,71085000.0,-67844000.0,10784000.0,0.0,25.371,-86.904,-79.96,49240000.0,0.0,50.375,260.792,239.56,10658000.0,-227165000.0,19237000.0,19237000.0,4957000.0,,,,,0.0,8775000.0,1.0,248730016.0,235386000.0,235386000.0,0.082,500395000.0,0.0,0.0,0.0,2.126,390324000.0
128111,ATHM1,ARQ,1998-09-30,1999-02-08,1998-09-30,2019-06-10,0.0,466471000.0,,215134000.0,251337000.0,,1.811,-4079000.0,203739000.0,203739000.0,12256000.0,-23287000.0,5.942,0.119,25696000.0,12175000.0,13521000.0,25696000.0,5054000.0,3710000.0,0.0,0.0,0.0,-23287000.0,-19577000.0,-1.417,-19577000.0,-23287000.0,-23287000.0,-0.1,-0.1,-0.1,416746000.0,,416746000.0,12059988208.0,-88.0,-96.624,-10998000.0,-0.048,1.0,1559000.0,0.113,199875000.0,0.0,52349000.0,,0.0,0.0,0.0,0.0,49725000.0,36204000.0,13521000.0,12238031208.0,91386000.0,0.0,126885000.0,-3339000.0,0.0,123546000.0,-25241000.0,-21162000.0,-6919000.0,0.0,-23287000.0,-23287000.0,-23287000.0,0.0,0.0,-1.686,26306000.0,-24747000.0,8536000.0,0.0,29.366,-89.444,-81.555,44243000.0,0.0,50.156,376.462,355.09,7936000.0,-161323000.0,13815000.0,13815000.0,4588000.0,,,,,0.0,8090000.0,1.0,243998130.0,230146000.0,230146000.0,0.06,266596000.0,0.0,0.0,0.0,1.158,178930000.0
128112,ATHM1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-10,0.0,266596000.0,,215134000.0,51462000.0,,0.942,-4079000.0,203739000.0,203739000.0,12256000.0,-9659000.0,5.942,0.229,25696000.0,12175000.0,13521000.0,25696000.0,5054000.0,3710000.0,0.0,0.0,0.0,-9659000.0,-5949000.0,-0.431,-5949000.0,-9659000.0,-9659000.0,-0.04,-0.04,-0.04,216871000.0,,216871000.0,5960034958.0,,,-10998000.0,-0.048,1.0,1559000.0,0.113,0.0,0.0,52349000.0,,0.0,0.0,0.0,0.0,49725000.0,36204000.0,13521000.0,6138077958.0,91386000.0,0.0,126885000.0,-3339000.0,0.0,123546000.0,-25241000.0,-21162000.0,-6919000.0,0.0,-9659000.0,-9659000.0,-9659000.0,0.0,0.0,-0.699,12678000.0,-11119000.0,8536000.0,0.0,28.303,,,44243000.0,0.0,25.156,,,7936000.0,-361198000.0,13815000.0,13815000.0,4588000.0,,,,,0.0,8090000.0,1.0,243998130.0,230146000.0,230146000.0,0.06,266596000.0,0.0,0.0,0.0,1.158,178930000.0
128113,ATHM1,ARQ,1998-06-30,1998-07-28,1998-06-30,2019-06-10,0.0,149136000.0,,100505000.0,48631000.0,,0.45,-3224000.0,91191000.0,91191000.0,10098000.0,-11144000.0,3.067,0.47,26484000.0,11543000.0,14941000.0,26484000.0,0.0,3238000.0,0.0,0.0,0.0,-11144000.0,-7906000.0,-0.857,-7906000.0,-11144000.0,-11144000.0,-0.05,-0.05,-0.05,101427000.0,,101427000.0,5285718480.0,,,-10535000.0,-0.047,1.0,-878000.0,-0.095,0.0,0.0,51661000.0,,0.0,0.0,0.0,0.0,47709000.0,32768000.0,14941000.0,5350425480.0,-7246000.0,0.0,263000.0,-2815000.0,0.0,-2291000.0,2356000.0,5580000.0,-7311000.0,0.0,-11144000.0,-11144000.0,-11144000.0,0.0,0.0,-1.209,11172000.0,-12050000.0,6409000.0,0.0,52.751,,,41323000.0,0.0,22.5,,,5588000.0,-349502000.0,9220000.0,9220000.0,3891000.0,,,,,0.0,7281000.0,1.0,237796688.0,225268000.0,225268000.0,0.041,149136000.0,0.0,0.0,0.0,0.662,67737000.0
128114,ATHM1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-10,0.0,153897000.0,,111663000.0,42234000.0,,0.494,-4448000.0,104017000.0,104017000.0,8615000.0,-95002000.0,4.048,0.398,25239000.0,10778000.0,14461000.0,25239000.0,0.0,2590000.0,0.0,0.0,0.0,-95002000.0,-92412000.0,-16.008,-92412000.0,-95002000.0,-95002000.0,-0.425,-0.425,-0.425,110117000.0,,110117000.0,6375949823.0,,,-14719000.0,-0.066,1.0,-2842000.0,-0.492,0.0,0.0,47536000.0,,0.0,0.0,0.0,0.0,43780000.0,27583000.0,16197000.0,6454727823.0,-23222000.0,0.0,1149000.0,-2825000.0,0.0,-1643000.0,-11308000.0,-6860000.0,-10271000.0,0.0,-95002000.0,-95002000.0,-95002000.0,0.0,0.0,-16.456,93267000.0,-96109000.0,6735000.0,0.0,58.617,,,37277000.0,0.0,21.656,,,4130000.0,-340033000.0,5773000.0,5773000.0,3573000.0,,,,,0.0,6374000.0,1.0,298053810.0,223124000.0,223124000.0,0.026,153897000.0,0.0,0.0,0.0,0.69,84080000.0
