None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34572,RGCO,ARY,1998-12-31,1999-01-27,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.053,0.355,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,61300083.0,7.0,5.143,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36100120.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.666,1.364,13.239,12.508,54144340.0,0.0,6.667,0.608,0.573,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5415018.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34573,RGCO,ARY,1998-12-31,1999-01-19,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.066,0.443,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,61240423.0,7.0,5.138,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36040460.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.831,1.362,13.217,12.508,54144340.0,0.0,6.667,0.607,0.573,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5406069.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34574,RGCO,ARY,1998-12-31,1998-12-09,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.062,0.442,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,63727215.0,8.0,5.346,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,38527252.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.829,1.456,14.129,13.371,54144340.0,0.0,7.127,0.649,0.612,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5406069.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34575,RGCO,ART,1998-12-31,1999-02-10,1998-12-31,2021-08-06,0.0,76408042.0,74615303.0,19619614.0,56788428.0,,5.011,,63915.0,63915.0,,,0.798,1.819,30874000.0,10174000.0,20700000.0,30874000.0,0.0,,553333.0,0.054,0.355,,,,,,,,,,27108488.0,24810090.0,27108488.0,66425931.0,,,,,1.0,,,0.0,,82618965.0,79377584.0,7070396.0,0.0,0.0,0.0,49299554.0,24599162.0,24700392.0,35615846.0,,,,,,,,,,,,,,,,,,,7856339.0,,1.314,,,55910257.0,,6.583,,,9857172.0,9052764.0,,,,,,,,,,1.0,5410002.0,5410002.0,,,76408042.0,2109341.0,,4023220.0,14.123,-4979548.0
34576,RGCO,ART,1998-09-30,1999-01-28,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.054,0.355,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,60848831.0,7.0,5.105,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,35648868.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.666,1.347,13.073,12.351,54144340.0,0.0,6.583,0.6,0.566,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5415018.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34577,RGCO,ART,1998-09-30,1999-01-27,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.053,0.355,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,61300083.0,7.0,5.143,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36100120.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.666,1.364,13.239,12.508,54144340.0,0.0,6.667,0.608,0.573,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5415018.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34578,RGCO,ART,1998-09-30,1999-01-19,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.066,0.443,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,61240423.0,7.0,5.138,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36040460.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.831,1.362,13.217,12.508,54144340.0,0.0,6.667,0.607,0.573,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5406069.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34579,RGCO,ART,1998-09-30,1998-12-09,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-9013455.0,84037.0,84037.0,36107507.0,2726879.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,3577872.0,399750.0,0.062,0.442,8341766.0,11919638.0,0.201,11919638.0,8341766.0,6246055.0,0.533,0.533,0.533,26464581.0,,26464581.0,63727215.0,8.0,5.346,-495590.0,-0.097,1.0,23279585.0,0.392,0.0,2095711.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,38527252.0,-32008.0,0.0,4354422.0,-2067124.0,-1752767.0,534531.0,-9084404.0,0.0,8517865.0,0.0,2726879.0,2726879.0,2726879.0,0.0,0.0,0.046,15085826.0,8193759.0,6968594.0,0.829,1.456,14.129,13.371,54144340.0,0.0,7.127,0.649,0.612,3051474.0,8583356.0,59387092.0,59387092.0,0.0,,,,0.14,0.0,9015786.0,1.0,5406069.0,5103144.0,5120706.0,11.637,69134920.0,2581575.0,3519176.0,3961761.0,13.548,-3870735.0
34580,RGCO,ART,1998-06-30,1998-08-11,1998-06-30,2021-08-06,0.0,67081320.0,,14308308.0,52773012.0,,5.118,,1437122.0,1437122.0,,,0.928,1.465,22000313.0,1300313.0,20700000.0,22000313.0,0.0,,398714.0,0.067,0.44,,,,,,,,,,27210684.0,,27210684.0,55567281.0,,,,,1.0,,,0.0,,72227757.0,,5340528.0,0.0,0.0,0.0,39870636.0,15416754.0,24453882.0,35004090.0,,,,,,,,,,,,,,,,,,,4430303.0,,1.286,,,51935441.0,,6.583,,,4303225.0,9719102.0,,,,,,,,,,1.0,5317077.0,5317077.0,,,67081320.0,2740325.0,,4751754.0,12.616,-1108446.0
34581,RGCO,ARQ,1998-12-31,1999-02-10,1998-12-31,2021-08-06,0.0,76408042.0,,19619614.0,56788428.0,,5.011,-2769773.0,63915.0,63915.0,10946361.0,956759.0,0.798,1.819,30874000.0,10174000.0,20700000.0,30874000.0,0.0,1016342.0,553333.0,0.054,0.09,2544003.0,3560345.0,0.217,3560345.0,2544003.0,1997058.0,0.177,0.177,0.177,27108488.0,,27108488.0,66425931.0,,,-5297647.0,-0.979,1.0,5497831.0,0.334,0.0,546945.0,82618965.0,,7070396.0,0.0,0.0,0.0,49299554.0,24599162.0,24700392.0,35615846.0,-20122.0,0.0,174499.0,5590000.0,-476140.0,5288359.0,-2780607.0,0.0,-2527874.0,0.0,956759.0,956759.0,956759.0,0.0,0.0,0.058,3023267.0,2474564.0,7856339.0,0.508,1.314,,,55910257.0,0.0,6.583,,,9857172.0,9052764.0,16444192.0,16444192.0,0.0,,,,,0.0,2269549.0,1.0,5410002.0,5410002.0,,3.04,76408042.0,2109341.0,1040299.0,4023220.0,14.123,-4979548.0
34582,RGCO,ARQ,1998-09-30,1999-01-28,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-2937716.0,84037.0,84037.0,1801368.0,-659603.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,897892.0,399750.0,0.054,0.09,-89160.0,808732.0,0.103,808732.0,-89160.0,-565697.0,-0.14,-0.14,-0.14,26464581.0,,26464581.0,60848831.0,7.0,5.105,-4362520.0,-0.855,1.0,6057054.0,0.771,0.0,476537.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,35648868.0,-1353085.0,0.0,389642.0,3283687.0,-470037.0,3203292.0,-3131573.0,0.0,-1424804.0,0.0,-659603.0,-659603.0,-659603.0,0.0,0.0,-0.084,6160717.0,-103663.0,6968594.0,-0.643,1.347,13.073,12.351,54144340.0,0.0,6.583,0.6,0.566,3051474.0,8583356.0,7858422.0,7858422.0,0.0,,,,,0.0,2230345.0,1.0,5415018.0,5103144.0,,1.54,69134920.0,2581575.0,93906.0,3961761.0,13.548,-3870735.0
34583,RGCO,ARQ,1998-09-30,1999-01-27,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-2937716.0,84037.0,84037.0,1801368.0,-659603.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,897892.0,399750.0,0.053,0.09,-89160.0,808732.0,0.103,808732.0,-89160.0,-565697.0,-0.14,-0.14,-0.14,26464581.0,,26464581.0,61300083.0,7.0,5.143,-4362520.0,-0.855,1.0,6057054.0,0.771,0.0,476537.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36100120.0,-1353085.0,0.0,389642.0,3283687.0,-470037.0,3203292.0,-3131573.0,0.0,-1424804.0,0.0,-659603.0,-659603.0,-659603.0,0.0,0.0,-0.084,6160717.0,-103663.0,6968594.0,-0.643,1.364,13.239,12.508,54144340.0,0.0,6.667,0.608,0.573,3051474.0,8583356.0,7858422.0,7858422.0,0.0,,,,,0.0,2230345.0,1.0,5415018.0,5103144.0,,1.54,69134920.0,2581575.0,93906.0,3961761.0,13.548,-3870735.0
34584,RGCO,ARQ,1998-09-30,1999-01-19,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-2937716.0,84037.0,84037.0,1801368.0,-659603.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,897892.0,399750.0,0.066,0.09,-89160.0,808732.0,0.103,808732.0,-89160.0,-565697.0,-0.14,-0.14,-0.14,26464581.0,,26464581.0,61240423.0,7.0,5.138,-4362520.0,-0.855,1.0,6057054.0,0.771,0.0,476537.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,36040460.0,-1353085.0,0.0,389642.0,3283687.0,-470037.0,3203292.0,-3131573.0,0.0,-1424804.0,0.0,-659603.0,-659603.0,-659603.0,0.0,0.0,-0.084,6160717.0,-103663.0,6968594.0,-0.643,1.362,13.217,12.508,54144340.0,0.0,6.667,0.607,0.573,3051474.0,8583356.0,7858422.0,7858422.0,0.0,,,,,0.0,2230345.0,1.0,5406069.0,5103144.0,,1.54,69134920.0,2581575.0,93906.0,3961761.0,13.548,-3870735.0
34585,RGCO,ARQ,1998-09-30,1998-12-09,1998-09-30,2021-08-06,0.0,69134920.0,,14137843.0,54997077.0,,5.186,-2937716.0,84037.0,84037.0,1801368.0,-659603.0,0.785,1.612,25284000.0,4584000.0,20700000.0,25284000.0,0.0,897892.0,399750.0,0.062,0.088,-89160.0,808732.0,0.103,808732.0,-89160.0,-565697.0,-0.14,-0.14,-0.14,26464581.0,,26464581.0,63727215.0,8.0,5.346,-4362520.0,-0.855,1.0,6057054.0,0.771,0.0,476537.0,76326305.0,,7969730.0,0.0,0.0,0.0,42670339.0,18008578.0,24661761.0,38527252.0,-1353085.0,0.0,389642.0,3283687.0,-470037.0,3203292.0,-3131573.0,0.0,-1424804.0,0.0,-659603.0,-659603.0,-659603.0,0.0,0.0,-0.084,6160717.0,-103663.0,6968594.0,-0.629,1.456,14.129,13.371,54144340.0,0.0,7.127,0.649,0.612,3051474.0,8583356.0,7858422.0,7858422.0,0.0,,,,,0.0,2230345.0,1.0,5406069.0,5103144.0,,1.54,69134920.0,2581575.0,93906.0,3961761.0,13.548,-3870735.0
