None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TXT,MRY,2010-12-31,2011-01-01,2011-01-01,2021-07-29,-1316000000.0,15282000000.0,16632000000.0,5047000000.0,10235000000.0,0.633,10.811,-270000000.0,931000000.0,931000000.0,8605000000.0,86000000.0,1.9,4.142,5962000000.0,19000000.0,5943000000.0,5962000000.0,0.0,393000000.0,0.0,0.003,0.08,350000000.0,743000000.0,0.071,743000000.0,350000000.0,80000000.0,0.31,0.28,0.31,2972000000.0,2928250000.0,2972000000.0,11876649049.0,34.0,15.985,714000000.0,2.597,1.0,1920000000.0,0.182,1632000000.0,270000000.0,16024000000.0,18175750000.0,2277000000.0,4284000000.0,0.0,4284000000.0,12310000000.0,2657000000.0,9653000000.0,6498649049.0,-961000000.0,-57000000.0,0.0,-3477000000.0,-22000000.0,-3493000000.0,1549000000.0,1713000000.0,984000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,6000000.0,0.0,0.008,1564000000.0,356000000.0,948000000.0,0.258,2.187,75.566,76.258,1932000000.0,0.0,23.64,0.617,0.617,892000000.0,3037000000.0,10525000000.0,10525000000.0,0.0,0.005,0.029,0.019,0.033,0.0,1231000000.0,1.0,274900552.0,274900552.0,,38.287,13650000000.0,0.0,-6000000.0,0.0,49.654,2390000000.0
11,TXT,MRY,2009-12-31,2010-01-02,2010-01-02,2021-07-29,-1321000000.0,18940000000.0,19814500000.0,5900000000.0,13040000000.0,0.53,10.424,-238000000.0,1892000000.0,1892000000.0,8468000000.0,-31000000.0,2.152,5.702,9251000000.0,134000000.0,9117000000.0,9251000000.0,0.0,409000000.0,0.0,0.004,0.08,202000000.0,611000000.0,0.058,611000000.0,202000000.0,-107000000.0,-0.12,-0.12,-0.12,2826000000.0,2794000000.0,2826000000.0,12949716074.0,64.0,21.194,777000000.0,2.866,1.0,2032000000.0,0.194,1622000000.0,309000000.0,21935000000.0,23229000000.0,2273000000.0,6684000000.0,0.0,6684000000.0,16114000000.0,2742000000.0,13372000000.0,5099716074.0,1345000000.0,0.0,333000000.0,-1805000000.0,-21000000.0,-1633000000.0,1939000000.0,1600000000.0,1015000000.0,24000000.0,-31000000.0,-31000000.0,-31000000.0,-42000000.0,0.0,-0.003,1872000000.0,160000000.0,1007000000.0,-0.667,1.805,-164.507,-156.75,1968000000.0,0.0,18.81,0.486,0.486,894000000.0,2973000000.0,10500000000.0,10500000000.0,0.0,-0.002,-0.011,0.009,0.019,0.0,1338000000.0,1.0,271117282.0,271117282.0,,38.729,17318000000.0,0.0,-76000000.0,0.0,63.876,3158000000.0
12,TXT,MRY,2008-12-31,2009-01-03,2009-01-03,2021-07-29,-1422000000.0,20031000000.0,20544750000.0,5436000000.0,14595000000.0,0.682,9.813,-545000000.0,547000000.0,547000000.0,10583000000.0,486000000.0,1.137,7.466,9957000000.0,876000000.0,9081000000.0,9957000000.0,0.0,400000000.0,0.0,0.06,0.92,1239000000.0,1639000000.0,0.117,1639000000.0,1239000000.0,791000000.0,1.97,1.94,1.97,2366000000.0,3321750000.0,2366000000.0,13282655003.0,11.0,8.104,205000000.0,0.85,1.0,3427000000.0,0.245,1698000000.0,448000000.0,22962000000.0,23402750000.0,3093000000.0,8382000000.0,0.0,8382000000.0,17665000000.0,4781000000.0,12884000000.0,3705655003.0,16000000.0,-109000000.0,-483000000.0,-21000000.0,-284000000.0,-790000000.0,63000000.0,188000000.0,750000000.0,-7000000.0,486000000.0,486000000.0,486000000.0,-162000000.0,0.0,0.035,2350000000.0,1077000000.0,1101000000.0,0.467,1.566,7.625,7.802,2088000000.0,0.0,15.37,0.265,0.265,894000000.0,3025000000.0,14010000000.0,14010000000.0,0.0,0.024,0.146,0.053,0.088,0.0,1590000000.0,1.0,241096617.0,241096617.0,,58.109,18333000000.0,0.0,305000000.0,337000000.0,76.04,655000000.0
13,TXT,MRY,2007-12-31,2007-12-29,2007-12-29,2021-07-29,-400000000.0,19991000000.0,18563000000.0,5169000000.0,14822000000.0,0.668,14.07,-379000000.0,531000000.0,531000000.0,9099000000.0,917000000.0,1.209,4.7,9457000000.0,355000000.0,9102000000.0,9457000000.0,0.0,322000000.0,0.0,0.012,0.848,1792000000.0,2114000000.0,0.171,2114000000.0,1792000000.0,1285000000.0,3.67,3.6,3.67,3507000000.0,3065750000.0,3507000000.0,25453283066.0,14.0,12.04,670000000.0,2.688,1.0,3296000000.0,0.266,2085000000.0,507000000.0,22555000000.0,21665750000.0,2593000000.0,8514000000.0,0.0,8514000000.0,16484000000.0,4277000000.0,12207000000.0,17851283066.0,-249000000.0,-1106000000.0,-201000000.0,420000000.0,-154000000.0,87000000.0,-1406000000.0,12000000.0,1049000000.0,21000000.0,917000000.0,917000000.0,917000000.0,-51000000.0,0.0,0.074,1578000000.0,1718000000.0,840000000.0,0.231,5.09,19.467,19.515,1918000000.0,0.0,71.62,1.44,1.44,958000000.0,2766000000.0,12395000000.0,12395000000.0,0.0,0.049,0.299,0.083,0.145,0.0,1545000000.0,1.0,249249973.0,249249973.0,,49.729,17906000000.0,0.0,368000000.0,472000000.0,71.84,892000000.0
14,TXT,MRY,2006-12-31,2006-12-30,2006-12-30,2021-07-29,-644000000.0,17550000000.0,17348000000.0,4287000000.0,13263000000.0,0.633,10.558,-412000000.0,780000000.0,780000000.0,8145000000.0,601000000.0,1.432,5.625,8662000000.0,80000000.0,8582000000.0,8662000000.0,0.0,279000000.0,0.0,0.017,0.775,1303000000.0,1582000000.0,0.144,1582000000.0,1303000000.0,865000000.0,2.35,2.31,2.35,2649000000.0,3009750000.0,2649000000.0,19352971367.0,15.0,12.233,557000000.0,2.22,1.0,2828000000.0,0.258,1426000000.0,438000000.0,21012000000.0,20639750000.0,2069000000.0,8217000000.0,0.0,8217000000.0,14901000000.0,2994000000.0,11907000000.0,11762971367.0,-16000000.0,-494000000.0,-588000000.0,1201000000.0,-244000000.0,401000000.0,-1409000000.0,-1198000000.0,969000000.0,23000000.0,601000000.0,601000000.0,601000000.0,92000000.0,0.0,0.055,1433000000.0,1395000000.0,814000000.0,0.33,4.441,19.572,19.951,1773000000.0,0.0,46.885,1.072,1.072,964000000.0,6211000000.0,10973000000.0,10973000000.0,0.0,0.035,0.2,0.063,0.119,30000000.0,1407000000.0,1.0,250889866.0,250889866.0,,43.736,16124000000.0,0.0,264000000.0,497000000.0,64.267,1293000000.0
15,TXT,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-78000000.0,16499000000.0,16101500000.0,4975000000.0,11524000000.0,0.624,12.374,-359000000.0,796000000.0,796000000.0,7464000000.0,203000000.0,1.581,4.036,7354000000.0,275000000.0,7079000000.0,7354000000.0,0.0,303000000.0,0.0,0.018,0.7,716000000.0,1019000000.0,0.101,1019000000.0,716000000.0,426000000.0,0.76,0.74,0.76,3276000000.0,3451500000.0,3276000000.0,16465978624.0,23.0,16.159,677000000.0,2.557,1.0,2579000000.0,0.257,1148000000.0,290000000.0,18762000000.0,18243500000.0,1712000000.0,6667000000.0,0.0,6667000000.0,13223000000.0,3147000000.0,10076000000.0,10189978624.0,99000000.0,-29000000.0,-491000000.0,950000000.0,-189000000.0,283000000.0,-1195000000.0,-897000000.0,1036000000.0,-25000000.0,203000000.0,203000000.0,203000000.0,313000000.0,0.0,0.02,1550000000.0,1029000000.0,677000000.0,0.921,3.11,50.197,50.645,1574000000.0,0.0,38.49,1.015,1.015,891000000.0,5808000000.0,10043000000.0,10043000000.0,0.0,0.013,0.059,0.039,0.071,28000000.0,1403000000.0,1.0,264743534.0,264743534.0,,37.935,15351000000.0,0.0,223000000.0,461000000.0,57.984,1828000000.0
16,TXT,MRY,2004-12-31,2005-01-01,2005-01-01,2021-07-29,-97000000.0,15875000000.0,15481000000.0,5097000000.0,10778000000.0,0.537,13.278,-234000000.0,697000000.0,697000000.0,6206000000.0,365000000.0,1.618,3.347,6553000000.0,420000000.0,6133000000.0,6553000000.0,0.0,280000000.0,0.0,0.018,0.662,776000000.0,1056000000.0,0.127,1056000000.0,776000000.0,530000000.0,1.33,1.305,1.33,3652000000.0,3708000000.0,3652000000.0,15724028250.0,20.0,14.89,716000000.0,2.603,1.0,2112000000.0,0.254,1204000000.0,246000000.0,17377000000.0,16671750000.0,1536000000.0,5738000000.0,0.0,5738000000.0,12223000000.0,3150000000.0,9073000000.0,10149028250.0,-111000000.0,-2000000.0,-228000000.0,87000000.0,-135000000.0,-276000000.0,-818000000.0,-661000000.0,950000000.0,33000000.0,365000000.0,365000000.0,365000000.0,10000000.0,0.0,0.044,1326000000.0,786000000.0,508000000.0,0.498,2.779,27.806,27.744,1513000000.0,0.0,36.9,1.22,1.22,843000000.0,5792000000.0,8318000000.0,8318000000.0,0.0,0.024,0.098,0.047,0.093,8000000.0,1209000000.0,1.0,275041416.0,275041416.0,,30.243,14671000000.0,0.0,165000000.0,453000000.0,53.341,1947000000.0
17,TXT,MRY,2003-12-31,2004-01-03,2004-01-03,2021-07-29,-64000000.0,15171000000.0,15731500000.0,3705000000.0,11466000000.0,0.512,13.564,-245000000.0,838000000.0,838000000.0,6106000000.0,259000000.0,1.585,3.111,6434000000.0,316000000.0,6118000000.0,6434000000.0,0.0,279000000.0,0.0,0.023,0.65,643000000.0,922000000.0,0.114,922000000.0,643000000.0,368000000.0,0.955,0.945,0.955,3690000000.0,3546500000.0,3690000000.0,14463831274.0,22.0,15.687,730000000.0,2.683,1.0,1949000000.0,0.242,1628000000.0,275000000.0,16802000000.0,18136250000.0,1503000000.0,5016000000.0,0.0,5016000000.0,11481000000.0,2337000000.0,9144000000.0,7778831274.0,536000000.0,14000000.0,3000000.0,-508000000.0,-222000000.0,-834000000.0,363000000.0,45000000.0,975000000.0,32000000.0,259000000.0,259000000.0,259000000.0,43000000.0,0.0,0.032,1250000000.0,699000000.0,689000000.0,0.681,2.108,30.034,29.942,1901000000.0,0.0,28.595,0.966,0.966,1124000000.0,5606000000.0,8055000000.0,8055000000.0,0.0,0.016,0.073,0.035,0.08,0.0,1107000000.0,1.0,272034666.0,272034666.0,,29.61,13543000000.0,0.0,109000000.0,390000000.0,49.784,1368000000.0
18,TXT,MRY,2002-12-31,2002-12-28,2002-12-28,2021-07-29,-225000000.0,15514000000.0,15833750000.0,3939000000.0,11575000000.0,0.649,12.388,-251000000.0,307000000.0,307000000.0,7893000000.0,-124000000.0,1.719,3.555,6575000000.0,25000000.0,6550000000.0,6575000000.0,0.0,356000000.0,0.0,0.031,0.65,351000000.0,707000000.0,0.069,707000000.0,351000000.0,52000000.0,-0.45,-0.44,-0.45,3406000000.0,3517250000.0,3406000000.0,12683735200.0,36.0,17.94,425000000.0,1.546,1.0,2378000000.0,0.232,1569000000.0,299000000.0,17921000000.0,18040750000.0,1566000000.0,5389000000.0,0.0,5389000000.0,12108000000.0,2292000000.0,9816000000.0,5795735200.0,42000000.0,27000000.0,-224000000.0,442000000.0,-182000000.0,36000000.0,-734000000.0,-544000000.0,676000000.0,17000000.0,-124000000.0,-124000000.0,-124000000.0,10000000.0,0.0,-0.012,1503000000.0,875000000.0,857000000.0,-1.444,1.702,-46.74,-46.844,1955000000.0,0.0,21.08,0.564,0.564,1159000000.0,5526000000.0,10271000000.0,10271000000.0,0.0,-0.008,-0.035,0.019,0.034,0.0,1286000000.0,1.0,274940000.0,274940000.0,,37.357,13945000000.0,193000000.0,176000000.0,398000000.0,50.72,1647000000.0
19,TXT,MRY,2001-12-31,2001-12-29,2001-12-29,2021-07-29,-223000000.0,16052000000.0,16852750000.0,4017000000.0,12035000000.0,0.711,13.925,-445000000.0,260000000.0,260000000.0,9440000000.0,166000000.0,1.306,2.95,6122000000.0,673000000.0,5449000000.0,6122000000.0,0.0,496000000.0,0.0,0.023,0.488,875000000.0,1371000000.0,0.114,1371000000.0,875000000.0,450000000.0,0.585,0.58,0.585,3934000000.0,3938750000.0,3934000000.0,13404127200.0,15.0,9.777,544000000.0,1.926,1.0,2536000000.0,0.212,2169000000.0,425000000.0,16670000000.0,17828250000.0,1727000000.0,5492000000.0,0.0,5492000000.0,11605000000.0,3075000000.0,8530000000.0,5989127200.0,-29000000.0,99000000.0,-20000000.0,-488000000.0,-184000000.0,-692000000.0,-320000000.0,151000000.0,989000000.0,5000000.0,166000000.0,166000000.0,166000000.0,308000000.0,0.0,0.014,1327000000.0,1209000000.0,994000000.0,0.834,1.522,36.079,36.239,2044000000.0,0.0,21.2,0.5,0.5,2169000000.0,5829000000.0,11976000000.0,11976000000.0,0.0,0.01,0.042,0.049,0.073,0.0,1457000000.0,1.0,282506000.0,282506000.0,,42.392,13883000000.0,0.0,284000000.0,357000000.0,49.142,942000000.0
