None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TXT,ARY,2010-12-31,2011-03-01,2011-01-01,2021-07-29,-1316000000,15282000000,16632000000.0,5047000000.0,10235000000.0,0.633,10.767,-270000000.0,931000000,931000000,8605000000.0,86000000.0,1.9,4.142,5962000000,19000000.0,5943000000.0,5962000000,0,393000000.0,0,0.003,0.08,350000000.0,743000000.0,0.071,743000000.0,350000000.0,80000000.0,0.31,0.28,0.31,2972000000,2928250000.0,2972000000,12276733714,35.0,16.523,714000000.0,2.587,1.0,1920000000.0,0.182,1632000000,270000000.0,16024000000,18175750000.0,2277000000,4284000000,0.0,4284000000.0,12310000000,2657000000.0,9653000000.0,7245733714,-961000000.0,-57000000.0,6000000.0,-3477000000.0,-22000000.0,-3493000000.0,1549000000.0,1713000000.0,984000000.0,-1000000.0,86000000.0,86000000.0,86000000.0,6000000.0,0.0,0.008,1564000000.0,356000000.0,948000000,0.258,2.438,84.253,84.677,1932000000,0.0,26.25,0.688,0.688,892000000,3037000000,10525000000.0,10525000000.0,0.0,0.005,0.029,0.019,0.033,0.0,1231000000.0,1.0,276027951,276027951,,38.13,13650000000,0,-6000000.0,0,49.452,2390000000.0
11,TXT,ARY,2009-12-31,2010-02-25,2010-01-02,2021-07-29,-1321000000,18940000000,19814500000.0,5933000000.0,13007000000.0,0.53,10.366,-238000000.0,1892000000,1892000000,8468000000.0,-31000000.0,2.069,5.702,9251000000,134000000.0,9117000000.0,9251000000,0,409000000.0,0,0.004,0.08,202000000.0,611000000.0,0.058,611000000.0,202000000.0,-107000000.0,-0.12,-0.12,-0.12,2826000000,2794000000.0,2826000000,12661478644,63.0,20.723,777000000.0,2.85,1.0,2032000000.0,0.194,1622000000,309000000.0,21809000000,23197500000.0,2273000000,6684000000,0.0,6684000000.0,16114000000,2868000000.0,13246000000.0,5302478644,1345000000.0,0.0,333000000.0,-1945000000.0,-21000000.0,-1633000000.0,1939000000.0,1600000000.0,1015000000.0,24000000.0,-31000000.0,-31000000.0,-31000000.0,-42000000.0,0.0,-0.003,1878000000.0,154000000.0,569000000,-0.667,1.876,-171.048,-162.083,1968000000,0.0,19.45,0.505,0.505,894000000,2973000000,10500000000.0,10500000000.0,0.0,-0.002,-0.011,0.009,0.019,0.0,1344000000.0,1.0,272621010,272621010,,38.515,17318000000,0,-76000000.0,136000000,63.524,3065000000.0
12,TXT,ARY,2008-12-31,2009-02-26,2009-01-03,2021-07-29,-1422000000,20020000000,20542000000.0,5242000000.0,14778000000.0,0.694,9.739,-541000000.0,547000000,547000000,10757000000.0,486000000.0,1.1,7.462,9957000000,876000000.0,9081000000.0,9957000000,0,403000000.0,0,0.159,0.92,1232000000.0,1635000000.0,0.115,1635000000.0,1232000000.0,800000000.0,1.98,1.95,1.98,2366000000,3321750000.0,2366000000,10819102054,9.0,6.617,209000000.0,0.86,1.0,3489000000.0,0.245,1865000000,432000000.0,22799000000,23362000000.0,3159000000,8382000000,0.0,8382000000.0,17654000000,4766000000.0,12888000000.0,1409102054,16000000.0,-109000000.0,-493000000.0,-21000000.0,-284000000.0,-790000000.0,63000000.0,188000000.0,750000000.0,-7000000.0,486000000.0,486000000.0,486000000.0,-142000000.0,0.0,0.034,2399000000.0,1090000000.0,1117000000,0.465,0.596,2.899,2.929,2115000000,0.0,5.8,0.099,0.099,924000000,3025000000,14246000000.0,14246000000.0,0.0,0.024,0.146,0.053,0.086,49000000.0,1639000000.0,1.0,242948630,242948630,,58.638,18155000000,0,314000000.0,337000000,74.728,476000000.0
13,TXT,ARY,2007-12-31,2008-02-20,2007-12-29,2021-07-29,-400000000,19956000000,18554250000.0,4846000000.0,15110000000.0,0.713,14.102,-378000000.0,531000000,531000000,9716000000.0,917000000.0,1.176,4.69,9459000000,355000000.0,9104000000.0,9459000000,0,336000000.0,0,0.015,0.848,1786000000.0,2122000000.0,0.16,2122000000.0,1786000000.0,1302000000.0,3.67,3.6,3.67,3507000000,3065750000.0,3507000000,22876958494,13.0,10.781,671000000.0,2.698,1.0,3509000000.0,0.265,2301000000,484000000.0,22461000000,21642250000.0,2724000000,8514000000,0.0,8514000000.0,16449000000,4122000000.0,12327000000.0,13948958494,-249000000.0,-1106000000.0,-201000000.0,418000000.0,-154000000.0,87000000.0,-1406000000.0,12000000.0,1049000000.0,21000000.0,917000000.0,917000000.0,917000000.0,-2000000.0,0.0,0.069,1725000000.0,1784000000.0,927000000,0.231,3.977,15.212,15.283,1999000000,0.0,56.09,1.055,1.055,1083000000,2766000000,13225000000.0,13225000000.0,0.0,0.049,0.299,0.083,0.135,41000000.0,1692000000.0,1.0,248688866,248688866,,53.179,17655000000,0,385000000.0,472000000,70.992,724000000.0
14,TXT,ARY,2006-12-31,2007-02-21,2006-12-30,2021-07-29,-644000000,17550000000,17348000000.0,4287000000.0,13263000000.0,0.662,10.572,-424000000.0,780000000,780000000,8528000000.0,601000000.0,1.432,5.625,8662000000,80000000.0,8582000000.0,8662000000,0,290000000.0,0,0.016,0.775,1308000000.0,1598000000.0,0.139,1598000000.0,1308000000.0,870000000.0,2.355,2.31,2.355,2649000000,3009750000.0,2649000000,20134596617,15.0,12.6,545000000.0,2.175,1.0,2962000000.0,0.258,1426000000,438000000.0,21012000000,20639750000.0,2069000000,8217000000,0.0,8217000000.0,14901000000,2994000000.0,11907000000.0,12252596617,-16000000.0,-494000000.0,-588000000.0,1200000000.0,-244000000.0,401000000.0,-1409000000.0,-1198000000.0,969000000.0,23000000.0,601000000.0,601000000.0,601000000.0,105000000.0,0.0,0.052,1549000000.0,1413000000.0,814000000,0.329,4.625,20.387,20.764,1773000000,0.0,48.9,1.066,1.066,964000000,6211000000,11490000000.0,11490000000.0,0.0,0.035,0.2,0.063,0.114,30000000.0,1523000000.0,1.0,250564348,250564348,,45.856,16124000000,0,269000000.0,497000000,64.351,1293000000.0
15,TXT,ARY,2005-12-31,2006-02-24,2005-12-31,2021-07-29,-78000000,16499000000,16101500000.0,4975000000.0,11524000000.0,0.624,12.374,-359000000.0,796000000,796000000,7464000000.0,203000000.0,1.581,4.036,7354000000,275000000.0,7079000000.0,7354000000,0,303000000.0,0,0.016,0.7,716000000.0,1019000000.0,0.101,1019000000.0,716000000.0,426000000.0,0.76,0.745,0.76,3276000000,3451500000.0,3276000000,18357619310,26.0,18.015,677000000.0,2.557,1.0,2579000000.0,0.257,1180000000,290000000.0,18730000000,18235500000.0,1712000000,6667000000,0.0,6667000000.0,13223000000,3147000000.0,10076000000.0,11799619310,99000000.0,-29000000.0,-491000000.0,950000000.0,-189000000.0,283000000.0,-1195000000.0,-897000000.0,1036000000.0,-25000000.0,203000000.0,203000000.0,203000000.0,313000000.0,0.0,0.02,1550000000.0,1029000000.0,677000000,0.921,3.602,58.126,58.645,1574000000,0.0,44.57,1.175,1.175,891000000,5808000000,10043000000.0,10043000000.0,0.0,0.013,0.059,0.039,0.071,0.0,1403000000.0,1.0,264743534,264743534,,37.935,15319000000,0,223000000.0,461000000,57.864,1828000000.0
16,TXT,ARY,2004-12-31,2005-02-24,2005-01-01,2021-07-29,-97000000,15875000000,15481000000.0,4168000000.0,11707000000.0,0.662,13.51,-278000000.0,732000000,732000000,7894000000.0,365000000.0,1.401,3.347,6574000000,433000000.0,6141000000.0,6574000000,0,353000000.0,0,0.017,0.662,768000000.0,1121000000.0,0.109,1121000000.0,768000000.0,520000000.0,1.33,1.305,1.33,3652000000,3708000000.0,3652000000,16319360717,21.0,14.558,671000000.0,2.482,1.0,2348000000.0,0.229,1652000000,248000000.0,17090000000,16600000000.0,1742000000,5738000000,0.0,5738000000.0,12223000000,2975000000.0,9248000000.0,10477360717,-106000000.0,-2000000.0,-228000000.0,87000000.0,-135000000.0,-276000000.0,-844000000.0,-661000000.0,949000000.0,33000000.0,365000000.0,365000000.0,365000000.0,8000000.0,0.0,0.036,1572000000.0,776000000.0,719000000,0.498,2.869,28.705,29.143,1922000000,0.0,38.76,1.023,1.023,1211000000,5792000000,10242000000.0,10242000000.0,0.0,0.024,0.098,0.046,0.075,0.0,1383000000.0,1.0,270313744,270313744,,37.889,14223000000,0,155000000.0,453000000,52.617,1193000000.0
17,TXT,ARY,2003-12-31,2004-02-27,2004-01-03,2021-07-29,-64000000,15090000000,15711250000.0,3592000000.0,11498000000.0,0.628,13.395,-246000000.0,843000000,843000000,7669000000.0,259000000.0,1.592,3.089,6460000000,316000000.0,6144000000.0,6460000000,0,356000000.0,0,0.023,0.65,636000000.0,992000000.0,0.101,992000000.0,636000000.0,366000000.0,0.955,0.945,0.955,3690000000,3546500000.0,3690000000,13239640343,21.0,13.346,602000000.0,2.185,1.0,2190000000.0,0.222,1629000000,270000000.0,16822000000,18141250000.0,1439000000,5016000000,0.0,5016000000.0,11400000000,2256000000.0,9144000000.0,7622640343,536000000.0,14000000.0,3000000.0,-521000000.0,-222000000.0,-748000000.0,58000000.0,131000000.0,848000000.0,32000000.0,259000000.0,259000000.0,259000000.0,22000000.0,0.0,0.026,1519000000.0,671000000.0,702000000,0.681,2.066,29.431,28.974,1925000000,0.0,27.67,0.773,0.773,1135000000,5606000000,9859000000.0,9859000000.0,0.0,0.016,0.073,0.035,0.065,0.0,1294000000.0,1.0,275483930,275483930,,35.788,13461000000,0,107000000.0,390000000,48.863,1336000000.0
18,TXT,ARY,2002-12-31,2003-03-10,2002-12-28,2021-07-29,-225000000,15505000000,15831500000.0,3887000000.0,11618000000.0,0.673,12.525,-229000000.0,307000000,307000000,8221000000.0,-124000000.0,1.736,3.402,6551000000,25000000.0,6526000000.0,6551000000,0,368000000.0,0,0.039,0.65,280000000.0,648000000.0,0.061,648000000.0,280000000.0,-24000000.0,-0.45,-0.44,-0.45,3406000000,3517250000.0,3406000000,10720025212,38.0,16.543,465000000.0,1.71,1.0,2437000000.0,0.229,1632000000,304000000.0,17878000000,18030000000.0,1611000000,5589000000,0.0,5589000000.0,11587000000,2239000000.0,9348000000.0,4476025212,47000000.0,28000000.0,-224000000.0,360000000.0,-182000000.0,-46000000.0,-601000000.0,-373000000.0,694000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.012,1643000000.0,794000000.0,877000000,-1.444,1.314,-36.097,-36.578,1981000000,0.0,16.46,0.42,0.42,1180000000,5526000000,10658000000.0,10658000000.0,0.0,-0.008,-0.035,0.016,0.026,0.0,1382000000.0,1.0,271933488,271933488,,39.193,13873000000,247000000,100000000.0,398000000,51.016,1648000000.0
19,TXT,ARY,2002-12-31,2003-02-27,2002-12-28,2021-07-29,-225000000,15505000000,15831500000.0,3887000000.0,11618000000.0,0.673,12.525,-229000000.0,307000000,307000000,8221000000.0,-124000000.0,1.736,3.402,6551000000,25000000.0,6526000000.0,6551000000,0,368000000.0,0,0.036,0.488,280000000.0,648000000.0,0.061,648000000.0,280000000.0,-24000000.0,-0.45,-0.44,-0.45,3406000000,3517250000.0,3406000000,11168715468,40.0,17.236,465000000.0,1.71,1.0,2437000000.0,0.229,1632000000,304000000.0,17878000000,18030000000.0,1611000000,5589000000,0.0,5589000000.0,11587000000,2239000000.0,9348000000.0,4924715468,47000000.0,28000000.0,-224000000.0,360000000.0,-182000000.0,-46000000.0,-601000000.0,-373000000.0,694000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.012,1643000000.0,794000000.0,877000000,-1.444,1.446,-39.715,-40.244,1981000000,0.0,18.11,0.462,0.462,1180000000,5526000000,10658000000.0,10658000000.0,0.0,-0.008,-0.035,0.016,0.026,0.0,1382000000.0,1.0,271933488,271933488,,39.193,13873000000,247000000,100000000.0,398000000,51.016,1648000000.0
20,TXT,ARY,2001-12-31,2002-03-14,2001-12-29,2021-07-29,-223000000,16052000000,16852750000.0,4017000000.0,12035000000.0,0.731,14.047,-532000000.0,260000000,260000000,9760000000.0,166000000.0,1.306,2.95,6122000000,673000000.0,5449000000.0,6122000000,0,514000000.0,0,0.02,0.488,826000000.0,1340000000.0,0.109,1340000000.0,826000000.0,393000000.0,0.585,0.58,0.585,3934000000,3938750000.0,3934000000,12711017356,15.0,9.486,451000000.0,1.61,1.0,2561000000.0,0.208,1965000000,433000000.0,16874000000,17879250000.0,1727000000,5492000000,0.0,5492000000.0,11605000000,3075000000.0,8530000000.0,6849017356,-29000000.0,12000000.0,-20000000.0,-488000000.0,-184000000.0,-692000000.0,-320000000.0,250000000.0,983000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.013,2051000000.0,510000000.0,994000000,0.834,1.741,41.259,41.803,2044000000,0.0,24.455,0.556,0.556,2169000000,5829000000,12321000000.0,12321000000.0,0.0,0.01,0.042,0.046,0.067,0.0,1532000000.0,1.0,280066136,280066136,,43.993,14087000000,0,227000000.0,381000000,50.299,942000000.0
21,TXT,ARY,2000-12-31,2001-03-14,2000-12-30,2021-07-29,-172000000,16370000000,16869000000.0,3914000000.0,12456000000.0,0.776,14.191,-527000000.0,289000000,289000000,10028000000.0,218000000.0,1.2,2.97,6751000000,615000000.0,6136000000.0,6751000000,0,956000000.0,0,0.023,0.65,1012000000.0,1968000000.0,0.15,1968000000.0,1012000000.0,526000000.0,0.755,0.745,0.755,3994000000,4221750000.0,3994000000,14350974042,14.0,7.292,496000000.0,1.762,1.0,3062000000.0,0.234,2340000000,486000000.0,17229000000,17611000000.0,1871000000,5473000000,0.0,5473000000.0,11864000000,3263000000.0,8601000000.0,7888974042,80000000.0,-94000000.0,-339000000.0,507000000.0,-189000000.0,-21000000.0,-922000000.0,-377000000.0,1023000000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.017,1965000000.0,1097000000.0,1200000000,0.861,1.975,36.188,37.126,2568000000,0.0,28.03,0.603,0.603,1318000000,5848000000,13090000000.0,13090000000.0,0.0,0.013,0.052,0.057,0.077,0.0,1445000000.0,1.0,281447522,281447522,,46.51,14030000000,0,308000000.0,392000000,49.849,651000000.0
