None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PWER,MRY,2002-12-31,2002-12-31,2002-12-31,2019-11-17,18414000.0,360863000.0,437637000.0,229855000.0,131008000.0,0.527,3.472,-6507000.0,107109000.0,107109000.0,234662000.0,-211004000.0,3.194,0.293,10197000.0,1289000.0,8908000.0,10197000.0,0.0,20900000.0,0.0,0.0,0.0,-222111000.0,-201211000.0,-0.872,-201211000.0,-222111000.0,-223244000.0,-2.62,-2.62,-2.62,279138000.0,364472750.0,279138000.0,357157653.0,-2.0,-1.775,24920000.0,0.31,1.0,-4006000.0,-0.017,50938000.0,1133000.0,141054000.0,193715250.0,48751000.0,7485000.0,3000000.0,4485000.0,81725000.0,71959000.0,9766000.0,453125653.0,27438000.0,-70000.0,5241000.0,-3602000.0,0.0,1639000.0,-8649000.0,0.0,31427000.0,3021000.0,-211004000.0,-211004000.0,-211004000.0,0.0,0.0,-0.915,220029000.0,-224035000.0,27004000.0,0.0,1.623,-2.147,-2.164,67009000.0,0.0,5.67,1.965,1.976,49395000.0,-325394000.0,230656000.0,230656000.0,34663000.0,-0.482,-0.579,-1.147,-0.963,10371000.0,59321000.0,1.0,79916341.0,80396000,80396000.0,2.869,309925000.0,122000.0,-12240000.0,1834000.0,3.855,157896000.0
11,PWER,MRY,2001-12-31,2001-12-31,2001-12-31,2019-11-17,-5913000.0,541903000.0,656027250.0,294772000.0,247131000.0,0.554,5.716,-30406000.0,79671000.0,79671000.0,357930000.0,-185903000.0,3.852,0.204,11283000.0,3724000.0,7559000.0,11283000.0,0.0,36500000.0,0.0,0.0,0.0,-184355000.0,-147855000.0,-0.406,-147855000.0,-184355000.0,-186852000.0,-2.36,-2.36,-2.36,450203000.0,549934500.0,450203000.0,764020492.0,-4.0,-5.167,-30888000.0,-0.392,1.0,5797000.0,0.016,129987000.0,2497000.0,267011000.0,357905500.0,149084000.0,17136000.0,3000000.0,14136000.0,91700000.0,76517000.0,15183000.0,820825492.0,-57442000.0,-6335000.0,3261000.0,-22701000.0,0.0,-19440000.0,-37008000.0,0.0,-482000.0,-512000.0,-185903000.0,-185903000.0,-185903000.0,0.0,0.0,-0.511,189619000.0,-183822000.0,19302000.0,0.0,1.823,-4.415,-4.411,95682000.0,0.0,10.41,2.257,2.254,45064000.0,-114390000.0,363727000.0,363727000.0,39077000.0,-0.283,-0.338,-0.515,-0.507,2185000.0,72617000.0,1.0,78849711.0,78759000,78759000.0,4.618,411916000.0,5227000.0,-949000.0,8987000.0,5.23,218255000.0
12,PWER,MRY,2000-12-31,2000-12-31,2000-12-31,2019-11-17,-2188000.0,782317000.0,523056500.0,503103000.0,279214000.0,0.977,8.569,-52129000.0,137113000.0,137113000.0,311945000.0,43891000.0,3.984,0.234,34758000.0,25346000.0,9412000.0,34758000.0,0.0,24190000.0,0.0,0.0,0.0,72832000.0,97022000.0,0.19,97022000.0,72832000.0,66386000.0,0.59,0.56,0.59,633728000.0,361150500.0,633728000.0,3234086360.0,44.0,33.334,-130414000.0,-1.763,1.0,199010000.0,0.389,162799000.0,6446000.0,390884000.0,268888500.0,225121000.0,660000.0,0.0,660000.0,148589000.0,126279000.0,22310000.0,3085327360.0,73344000.0,-99545000.0,316534000.0,-321000.0,-865000.0,315457000.0,-164126000.0,0.0,-78285000.0,298000.0,43891000.0,43891000.0,43891000.0,0.0,0.0,0.086,128430000.0,70580000.0,71721000.0,0.0,4.869,70.295,66.631,104020000.0,0.0,39.313,6.038,5.69,124306000.0,71513000.0,510955000.0,510955000.0,36603000.0,0.084,0.122,0.271,0.143,22914000.0,80464000.0,1.0,78482095.0,73957000,77871000.0,6.909,619518000.0,4527000.0,22495000.0,12319000.0,8.377,376824000.0
13,PWER,MRY,1999-12-31,1999-12-31,1999-12-31,2019-11-17,-3476000.0,295104000.0,232920750.0,177063000.0,118041000.0,1.018,3.915,-27744000.0,63769000.0,63769000.0,142818000.0,11554000.0,3.487,0.244,22503000.0,18282000.0,4221000.0,22503000.0,0.0,14626000.0,0.0,0.0,0.0,21223000.0,35849000.0,0.151,35849000.0,21223000.0,18012000.0,0.19,0.18,0.19,237231000.0,160967250.0,237231000.0,987809529.0,47.0,27.555,-29237000.0,-0.482,1.0,94339000.0,0.398,59217000.0,3211000.0,143838000.0,119577000.0,61834000.0,109000.0,30000.0,79000.0,57873000.0,50783000.0,7090000.0,1013334529.0,52798000.0,-28739000.0,118793000.0,-6023000.0,-320000.0,112443000.0,-57730000.0,0.0,-1493000.0,-422000.0,11554000.0,11554000.0,11554000.0,0.0,0.0,0.049,74230000.0,20109000.0,13107000.0,0.0,4.272,87.704,80.373,55608000.0,0.0,15.271,4.273,3.902,45805000.0,28487000.0,237157000.0,237157000.0,21508000.0,0.05,0.072,0.177,0.089,496000.0,43210000.0,1.0,66357528.0,60597000,62469000.0,3.914,235887000.0,1916000.0,6458000.0,2757000.0,3.893,126280000.0
14,PWER,MRY,1998-12-31,1998-12-31,1998-12-31,2019-11-17,2177000.0,153979000.0,135192750.0,66437000.0,87542000.0,0.884,1.912,-11768000.0,10781000.0,10781000.0,74954000.0,5796000.0,1.944,0.422,25557000.0,17706000.0,7851000.0,25557000.0,0.0,6605000.0,0.0,0.0,0.0,9004000.0,15609000.0,0.131,15609000.0,9004000.0,8106000.0,0.1,0.1,0.1,108262000.0,106274500.0,108262000.0,133086574.0,15.0,8.526,11983000.0,0.212,1.0,44497000.0,0.373,51019000.0,898000.0,83569000.0,65131000.0,32396000.0,0.0,0.0,0.0,45717000.0,34167000.0,11550000.0,119612574.0,-21182000.0,-40699000.0,27000.0,7662000.0,-49000.0,7632000.0,-53155000.0,0.0,23751000.0,590000.0,5796000.0,5796000.0,5796000.0,0.0,0.0,0.049,36258000.0,8239000.0,6273000.0,0.0,1.105,20.637,23.333,34608000.0,0.0,2.333,1.001,1.106,17865000.0,13700000.0,119451000.0,119451000.0,10682000.0,0.043,0.055,0.138,0.075,114000.0,22951000.0,1.0,51262605.0,56613000,57363000.0,2.11,102960000.0,1845000.0,2310000.0,4894000.0,1.819,32270000.0
15,PWER,MRY,1997-12-31,1997-12-31,1997-12-31,2019-11-17,0.0,112637000.0,92671000.0,71837000.0,40800000.0,1.004,2.865,-5185000.0,32018000.0,32018000.0,55481000.0,8234000.0,6.859,0.124,326000.0,326000.0,0.0,326000.0,0.0,4216000.0,0.0,0.0,0.0,14957000.0,19173000.0,0.206,19173000.0,14957000.0,11776000.0,0.193,0.187,0.193,100214000.0,50669500.0,100214000.0,,,,3296000.0,0.094,1.0,37587000.0,0.404,27181000.0,3181000.0,43290000.0,51684000.0,22369000.0,0.0,0.0,0.0,12423000.0,10474000.0,1949000.0,,30334000.0,0.0,73793000.0,-40985000.0,0.0,27185000.0,-5332000.0,0.0,8481000.0,0.0,8234000.0,6720000.0,6720000.0,0.0,0.0,0.072,22970000.0,14617000.0,4465000.0,0.0,,,23.748,11898000.0,1514000.0,4.583,,1.723,13268000.0,7970000.0,93068000.0,93068000.0,3937000.0,0.073,0.133,0.289,0.161,0.0,14977000.0,1.0,,34977000,35802000.0,2.661,85456000.0,3387000.0,3542000.0,1949000.0,2.443,61363000.0
16,PWER,MRY,1996-12-31,1996-12-31,1996-12-31,2019-11-17,0.0,72705000.0,,32555000.0,40150000.0,,0.037,-2903000.0,1684000.0,1684000.0,45305000.0,3396000.0,1.413,63.627,41311000.0,14985000.0,26326000.0,41311000.0,0.0,4213000.0,0.0,,0.0,8014000.0,12227000.0,0.162,12227000.0,8014000.0,3792000.0,0.067,0.067,0.067,1125000.0,,1125000.0,,,,1346000.0,0.045,1.0,30129000.0,0.399,29210000.0,4222000.0,60078000.0,,18840000.0,0.0,0.0,0.0,71580000.0,23044000.0,48536000.0,,-2067000.0,0.0,0.0,-2299000.0,0.0,-2859000.0,-3457000.0,0.0,4249000.0,0.0,3396000.0,1981000.0,1981000.0,0.0,0.0,0.026,22127000.0,8002000.0,2892000.0,0.0,,,,8884000.0,1415000.0,,,,10391000.0,1250000.0,75434000.0,75434000.0,4215000.0,,,,0.106,0.0,13410000.0,1.0,,30000000,30459000.0,2.514,43495000.0,1345000.0,396000.0,0.0,1.45,9511000.0
0,PWER,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-11-17,1469000.0,795104000.0,,664924000.0,130180000.0,,4.087,-4475000.0,255465000.0,255465000.0,166519000.0,-7161000.0,3.019,0.594,0.0,0.0,0.0,0.0,29591000.0,5859000.0,0.0,0.0,0.0,-2526000.0,3333000.0,0.016,3333000.0,-2526000.0,-3408000.0,-0.06,-0.06,-0.06,498872000.0,,498872000.0,274982900.0,3.0,2.511,33641000.0,0.276,1.0,38088000.0,0.186,15031000.0,882000.0,304364000.0,,149423000.0,34614000.0,34614000.0,0.0,296232000.0,220244000.0,75988000.0,505506900.0,24941000.0,0.0,222000.0,-614000.0,0.0,-414000.0,-4322000.0,0.0,38116000.0,-8439000.0,-7161000.0,-7161000.0,-7161000.0,0.0,0.0,-0.035,42049000.0,-3961000.0,138070000.0,0.0,1.013,11.615,15.333,100097000.0,0.0,4.14,0.505,0.505,193978000.0,-204381000.0,204607000.0,204607000.0,11608000.0,,,,,3741000.0,25759000.0,1.0,122103116.0,122076053,122076053.0,1.676,780073000.0,0.0,3753000.0,6516000.0,6.39,444680000.0
1,PWER,MRQ,2012-12-31,2012-12-30,2012-12-30,2019-11-17,16310000.0,798932000.0,,666467000.0,132465000.0,,4.25,-7310000.0,230524000.0,230524000.0,165965000.0,-17152000.0,3.203,0.546,0.0,0.0,0.0,0.0,29874000.0,5452000.0,0.0,0.0,0.0,-20117000.0,-14665000.0,-0.077,-14665000.0,-20117000.0,-20566000.0,-0.12,-0.11,-0.12,516933000.0,,516933000.0,256980136.0,3.0,2.123,-27190000.0,-0.224,1.0,25693000.0,0.134,15549000.0,449000.0,344801000.0,,160234000.0,35242000.0,35242000.0,0.0,281999000.0,208058000.0,73941000.0,508920136.0,-21416000.0,0.0,136000.0,0.0,0.0,-959000.0,-7307000.0,0.0,-19880000.0,6730000.0,-17152000.0,-17152000.0,-17152000.0,0.0,0.0,-0.089,39121000.0,-13428000.0,131078000.0,0.0,0.984,9.143,11.324,101946000.0,0.0,4.19,0.498,0.499,205556000.0,-197220000.0,191658000.0,191658000.0,11515000.0,,,,,3765000.0,27198000.0,1.0,121460653.0,121638800,156288896.0,1.576,783383000.0,0.0,-3414000.0,3600000.0,6.44,458409000.0
2,PWER,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-11-17,2040000.0,870074000.0,,746152000.0,123922000.0,,4.264,-9542000.0,251940000.0,251940000.0,201702000.0,21123000.0,2.639,0.683,0.0,0.0,0.0,0.0,27170000.0,5743000.0,0.0,0.0,0.0,36969000.0,42712000.0,0.151,42712000.0,36969000.0,36473000.0,0.14,0.13,0.14,517008000.0,,517008000.0,424219680.0,3.0,2.332,22953000.0,0.189,1.0,81947000.0,0.289,15976000.0,496000.0,319445000.0,,187565000.0,35440000.0,35440000.0,0.0,353066000.0,282713000.0,70353000.0,683388680.0,-7229000.0,0.0,742000.0,0.0,0.0,417000.0,-44570000.0,-35440000.0,32495000.0,4429000.0,21123000.0,21123000.0,21123000.0,0.0,0.0,0.074,38835000.0,43112000.0,183995000.0,0.0,1.322,6.521,7.873,95376000.0,0.0,5.59,0.623,0.617,249021000.0,-180068000.0,283649000.0,283649000.0,10885000.0,,,,,3894000.0,27346000.0,1.0,122252000.0,121253000,156696000.0,2.339,854098000.0,0.0,15350000.0,26216000.0,7.044,463439000.0
3,PWER,MRQ,2012-06-30,2012-07-01,2012-07-01,2019-11-17,-6769000.0,828545000.0,,708843000.0,119702000.0,,3.96,-5133000.0,259169000.0,259169000.0,224021000.0,46712000.0,2.514,0.716,0.0,0.0,0.0,0.0,25079000.0,5622000.0,0.0,0.0,0.0,72528000.0,78150000.0,0.243,78150000.0,72528000.0,71961000.0,0.31,0.3,0.31,482766000.0,,482766000.0,327281321.0,2.0,1.604,50935000.0,0.418,1.0,97501000.0,0.303,16417000.0,567000.0,270990000.0,,171025000.0,0.0,0.0,0.0,345779000.0,281969000.0,63810000.0,551277321.0,35173000.0,0.0,-4828000.0,0.0,0.0,-5210000.0,-5825000.0,0.0,56068000.0,-9860000.0,46712000.0,46712000.0,46712000.0,0.0,0.0,0.145,37748000.0,59753000.0,200718000.0,0.0,1.142,4.437,4.967,90571000.0,0.0,4.52,0.52,0.52,260562000.0,-201191000.0,321522000.0,321522000.0,11947000.0,,,,,3441000.0,25392000.0,1.0,121964009.0,121901000,155828000.0,2.638,812128000.0,0.0,25249000.0,12017000.0,6.662,426874000.0
