None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PETM,MRY,2003-12-31,2004-02-01,2004-02-01,2019-04-18,1458000.0,1408260000.0,1285715250.0,688046000.0,720214000.0,2.328,5.631,-159028000.0,92535000.0,92535000.0,2092997000.0,124951000.0,2.0,0.766,170395000.0,4657000.0,165738000.0,170395000.0,0.0,95481000.0,0.0,0.002,0.04,222206000.0,317687000.0,0.106,317687000.0,222206000.0,202956000.0,0.88,0.85,0.88,797646000.0,766803250.0,797646000.0,3311829351.0,15.0,10.425,60415000.0,0.427,1.0,900118000.0,0.301,17043000.0,19250000.0,1125005000.0,939887250.0,309140000.0,268969000.0,235275000.0,33694000.0,610614000.0,344072000.0,266542000.0,3374166351.0,22448000.0,0.0,1030000.0,2155000.0,-2871000.0,13679000.0,-210454000.0,-51426000.0,219443000.0,-220000.0,124951000.0,124951000.0,124951000.0,0.0,0.0,0.042,681270000.0,218848000.0,128303000.0,0.045,4.23,27.004,26.807,582033000.0,0.0,23.59,1.127,1.116,17044000.0,132544000.0,2993115000.0,2993115000.0,0.0,0.097,0.163,0.236,0.074,20240000.0,681270000.0,1.0,143033758.0,141641000.0,147255000.0,21.132,1391217000.0,76896000.0,78005000.0,0.0,9.822,343974000.0
11,PETM,MRY,2002-12-31,2003-02-02,2003-02-02,2019-04-18,-1802000.0,1158856000.0,1057603750.0,561148000.0,597708000.0,2.548,4.894,-163024000.0,253936000.0,253936000.0,1912169000.0,85619000.0,1.945,0.701,167007000.0,7564000.0,159443000.0,167007000.0,0.0,78787000.0,0.0,0.0,0.0,168822000.0,247609000.0,0.092,247609000.0,168822000.0,148190000.0,0.64,0.61,0.64,681199000.0,600680750.0,681199000.0,2081135770.0,12.0,8.405,60714000.0,0.436,1.0,783015000.0,0.291,17260000.0,20632000.0,766203000.0,764759750.0,257090000.0,33694000.0,0.0,33694000.0,477657000.0,288464000.0,189193000.0,2087701770.0,-67024000.0,0.0,71114000.0,-10150000.0,0.0,65451000.0,-356373000.0,-193349000.0,223738000.0,160000.0,85619000.0,85619000.0,85619000.0,0.0,0.0,0.032,616996000.0,166019000.0,102169000.0,0.0,3.065,24.384,23.438,489947000.0,0.0,15.0,0.775,0.775,9657000.0,40239000.0,2695184000.0,2695184000.0,0.0,0.081,0.143,0.221,0.063,15276000.0,616996000.0,1.0,139180118.0,139180118.0,,19.365,1141596000.0,54870000.0,62571000.0,0.0,8.202,272684000.0
12,PETM,MRY,2001-12-31,2002-02-03,2002-02-03,2019-04-18,-2805000.0,961103000.0,835570500.0,476816000.0,484287000.0,2.993,2.904,-76623000.0,137111000.0,137111000.0,1827527000.0,39567000.0,1.727,1.95,341387000.0,11699000.0,329688000.0,341387000.0,0.0,58709000.0,0.0,0.0,0.0,74975000.0,133684000.0,0.053,133684000.0,74975000.0,47539000.0,0.35,0.35,0.35,325806000.0,296646750.0,325806000.0,1447333014.0,19.0,10.827,113371000.0,1.01,1.0,673485000.0,0.269,16324000.0,27436000.0,872881000.0,773401500.0,271342000.0,33694000.0,0.0,33694000.0,635297000.0,276174000.0,359123000.0,1229661014.0,93284000.0,0.0,5909000.0,-22921000.0,0.0,-19460000.0,-77364000.0,-741000.0,189994000.0,114000.0,39567000.0,39567000.0,39567000.0,0.0,0.0,0.016,602813000.0,70672000.0,93443000.0,0.0,3.774,31.078,31.314,394835000.0,0.0,10.96,0.492,0.492,23263000.0,-48616000.0,2501012000.0,2501012000.0,0.0,0.047,0.133,0.097,0.03,172000.0,119156000.0,1.0,112195348.0,112195348.0,,22.292,944779000.0,39522000.0,7972000.0,0.0,8.421,200642000.0
13,PETM,MRY,2000-12-31,2001-01-28,2001-01-28,2019-04-18,-2448000.0,782147000.0,809207250.0,430327000.0,351820000.0,2.749,2.518,-41041000.0,43827000.0,43827000.0,1695228000.0,-30904000.0,1.867,1.777,253936000.0,11132000.0,242804000.0,253936000.0,0.0,44943000.0,0.0,0.0,0.0,-4792000.0,40151000.0,0.018,40151000.0,-4792000.0,-28177000.0,-0.28,-0.28,-0.28,280579000.0,301125750.0,280579000.0,686340388.0,-143.0,17.094,69659000.0,0.625,1.0,528994000.0,0.238,0.0,23385000.0,761801000.0,807439000.0,322462000.0,33665000.0,0.0,33665000.0,498668000.0,230455000.0,268213000.0,445637388.0,2329000.0,0.0,-545000.0,-38919000.0,0.0,-45244000.0,-62872000.0,-21831000.0,110700000.0,-255000.0,-30904000.0,-30904000.0,-30904000.0,0.0,0.0,-0.014,503746000.0,25248000.0,135019000.0,0.0,1.588,-14.42,-14.286,278853000.0,0.0,4.0,0.2,0.2,36940000.0,-88183000.0,2224222000.0,2224222000.0,0.0,-0.038,-0.103,-0.006,-0.002,3300000.0,80196000.0,1.0,111409347.0,111409347.0,,19.964,782147000.0,6828000.0,2727000.0,0.0,7.02,199872000.0
14,PETM,MRY,1999-12-31,2000-01-30,2000-01-30,2019-04-18,-1304000.0,835390000.0,902203250.0,518715000.0,316675000.0,2.339,2.815,-60240000.0,41498000.0,41498000.0,1538584000.0,-32422000.0,2.176,1.657,276544000.0,12593000.0,263951000.0,276544000.0,0.0,40540000.0,0.0,0.0,0.0,15411000.0,55951000.0,0.027,55951000.0,15411000.0,-7345000.0,-0.28,-0.28,-0.28,314424000.0,341323000.0,314424000.0,769429491.0,50.0,13.752,-73477000.0,-0.658,1.0,571732000.0,0.271,0.0,22756000.0,832032000.0,849311250.0,377298000.0,30802000.0,0.0,30802000.0,520966000.0,238404000.0,282562000.0,506061491.0,-111838000.0,37777000.0,-21952000.0,-26603000.0,0.0,-48555000.0,-52741000.0,-30278000.0,-13237000.0,2695000.0,-32422000.0,-32422000.0,-32422000.0,0.0,0.0,-0.015,483925000.0,87807000.0,144076000.0,0.0,1.609,-15.609,-16.182,263327000.0,0.0,4.531,0.24,0.24,68760000.0,-57279000.0,2110316000.0,2110316000.0,0.0,-0.036,-0.095,0.018,0.007,2051000.0,62681000.0,1.0,111688698.0,111688698.0,,18.895,835390000.0,6780000.0,25077000.0,0.0,7.48,280311000.0
15,PETM,MRY,1998-12-31,1999-01-31,1999-01-31,2019-04-18,-2633000.0,931999000.0,875318750.0,566572000.0,365427000.0,2.41,3.135,-33127000.0,153336000.0,153336000.0,1581202000.0,23269000.0,2.096,1.555,296205000.0,16434000.0,279771000.0,296205000.0,0.0,43778000.0,0.0,0.0,0.0,63215000.0,106993000.0,0.051,106993000.0,63215000.0,39106000.0,0.2,0.2,0.2,364818000.0,345860000.0,364818000.0,1212932510.0,19.0,11.337,26096000.0,0.224,1.0,528120000.0,0.25,0.0,24109000.0,804603000.0,798724500.0,336058000.0,5378000.0,0.0,5378000.0,567181000.0,270265000.0,296916000.0,1047252510.0,28254000.0,0.0,5396000.0,506000.0,0.0,5902000.0,-34767000.0,-1640000.0,59223000.0,-2104000.0,23269000.0,23269000.0,23269000.0,0.0,0.0,0.011,467997000.0,60123000.0,148915000.0,0.0,2.871,45.006,45.0,279727000.0,0.0,9.0,0.496,0.496,49235000.0,-24857000.0,2109322000.0,2109322000.0,0.0,0.027,0.067,0.079,0.03,542000.0,61094000.0,1.0,116361390.0,116361390.0,,18.127,931999000.0,49078000.0,15837000.0,0.0,8.01,296307000.0
16,PETM,MRY,1997-12-31,1998-02-01,1998-02-01,2019-04-18,-529000.0,839687000.0,764748500.0,515710000.0,323977000.0,2.341,2.894,-61263000.0,125082000.0,125082000.0,1356413000.0,-34430000.0,2.363,1.509,278761000.0,10753000.0,268008000.0,278761000.0,0.0,35301000.0,0.0,0.0,0.0,-38244000.0,-2943000.0,-0.002,-2943000.0,-38244000.0,-52165000.0,-0.3,-0.3,-0.3,334694000.0,347869500.0,334694000.0,,,,-78706000.0,-0.681,1.0,434186000.0,0.242,0.0,13921000.0,775097000.0,635308500.0,317547000.0,0.0,0.0,0.0,504993000.0,218269000.0,286724000.0,860175037.0,85214000.0,0.0,7974000.0,157486000.0,0.0,165460000.0,-61308000.0,-45000.0,-17443000.0,-1495000.0,-34430000.0,-34430000.0,-34430000.0,0.0,0.0,-0.019,470014000.0,-35828000.0,114692000.0,0.0,2.57,-24.983,-24.793,244596000.0,0.0,7.438,0.48,0.48,45853000.0,-48126000.0,1790599000.0,1790599000.0,0.0,-0.045,-0.099,-0.06,-0.021,1600000.0,53865000.0,1.0,115646012.0,115646012.0,,15.483,839687000.0,0.0,-17735000.0,0.0,7.261,297441000.0
17,PETM,MRY,1996-12-31,1997-02-02,1997-02-02,2019-04-18,966000.0,689810000.0,,409284000.0,280526000.0,,,-41632000.0,39868000.0,39868000.0,1074666000.0,20591000.0,1.63,0.911,96680000.0,34145000.0,62535000.0,96680000.0,0.0,28186000.0,0.0,0.0,0.0,43702000.0,71888000.0,0.048,71888000.0,43702000.0,34252000.0,0.18,0.17,0.18,361045000.0,,361045000.0,,,,-78354000.0,,1.0,426351000.0,0.284,0.0,9450000.0,495520000.0,,300892000.0,0.0,0.0,0.0,328765000.0,251102000.0,77663000.0,,-48435000.0,0.0,15486000.0,13354000.0,0.0,28840000.0,-41632000.0,0.0,-36722000.0,1079000.0,20591000.0,20591000.0,20591000.0,0.0,0.0,0.014,383706000.0,42645000.0,138913000.0,0.0,,,126.389,219263000.0,0.0,22.75,,,43664000.0,-13696000.0,1501017000.0,1501017000.0,0.0,,,,0.029,9595000.0,42463000.0,1.0,,,,,689810000.0,0.0,13661000.0,0.0,,158182000.0
18,PETM,MRY,1995-12-31,1996-01-28,1996-01-28,2019-04-18,,,,,,,,-48873000.0,,,859819000.0,-5436000.0,,,,,,,,24466000.0,,0.0,0.0,-5943000.0,18523000.0,0.016,18523000.0,-5943000.0,-14877000.0,-0.06,-0.06,-0.06,,,,,,,-53661000.0,,1.0,308237000.0,0.264,,8934000.0,,,,,,,,,,,3484000.0,0.0,38763000.0,12187000.0,0.0,53169000.0,-44874000.0,3999000.0,-4788000.0,-23000.0,-5436000.0,-5436000.0,-5436000.0,0.0,0.0,-0.005,316911000.0,-8674000.0,,0.0,,,-236.5,,1582000.0,14.19,,,,,1168056000.0,1168056000.0,0.0,,,,-0.005,0.0,36348000.0,,,,,,,,-9441000.0,,,
0,PETM,MRQ,2014-09-30,2014-11-02,2014-11-02,2019-04-18,-2736000.0,2709497000.0,,1389921000.0,1319576000.0,,12.469,-36937000.0,254783000.0,254783000.0,1226954000.0,92156000.0,1.703,1.187,521137000.0,71705000.0,449432000.0,521137000.0,0.0,58786000.0,0.0,0.011,0.195,157252000.0,216038000.0,0.124,216038000.0,157252000.0,144691000.0,0.93,0.92,0.93,1238846000.0,,1238846000.0,7383625037.0,10.0,7.694,88410000.0,0.89,1.0,512163000.0,0.294,194411000.0,12561000.0,1965220000.0,,857340000.0,34577000.0,0.0,34577000.0,1470651000.0,816220000.0,654431000.0,7186663037.0,-78411000.0,-120233000.0,2857000.0,-21569000.0,-19368000.0,-37318000.0,-164810000.0,2360000.0,125347000.0,-1630000.0,92156000.0,92156000.0,92156000.0,0.0,0.0,0.053,361149000.0,151014000.0,281049000.0,0.21,5.801,16.888,17.024,922943000.0,0.0,72.35,1.026,1.026,73745000.0,2408605000.0,1739117000.0,1739117000.0,0.0,,,,,3986000.0,361149000.0,1.0,99331901.0,99356000.0,99874000.0,17.504,2515086000.0,178732000.0,52535000.0,0.0,25.314,573701000.0
1,PETM,MRQ,2014-06-30,2014-08-03,2014-08-03,2019-04-18,-858000.0,2565747000.0,,1374889000.0,1190858000.0,,11.688,-36122000.0,322983000.0,322983000.0,1214822000.0,98116000.0,1.745,1.212,519945000.0,70072000.0,449873000.0,519945000.0,0.0,59837000.0,0.0,0.012,0.195,169043000.0,228880000.0,0.132,228880000.0,169043000.0,156153000.0,0.99,0.98,0.99,1159796000.0,,1159796000.0,6907705719.0,10.0,7.205,55742000.0,0.562,1.0,515117000.0,0.298,41659000.0,12890000.0,1933090000.0,,793364000.0,31851000.0,0.0,31851000.0,1405951000.0,787960000.0,617991000.0,6689637719.0,21655000.0,0.0,5273000.0,-23408000.0,-19346000.0,-36818000.0,-33762000.0,2360000.0,91864000.0,371000.0,98116000.0,98116000.0,98116000.0,0.0,0.0,0.057,352165000.0,162952000.0,246995000.0,0.197,5.768,15.717,16.017,954109000.0,0.0,67.43,0.961,0.961,79446000.0,2335983000.0,1729939000.0,1729939000.0,0.0,,,,,2665000.0,352165000.0,1.0,99208627.0,99226000.0,99689000.0,17.434,2524088000.0,174951000.0,58037000.0,0.0,25.438,586929000.0
