None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,PETM,ARQ,2012-12-31,2013-03-28,2013-02-03,2019-04-18,5506000,2536981000,,1317136000,1219845000,,10.563,-27608000.0,407071000,407071000,1285728000.0,134010000.0,1.745,1.258,526159000,61581000,464578000,526159000,0,58909000.0,0,0.01,0.0,225774000.0,284683000.0,0.151,284683000.0,225774000.0,212499000.0,1.25,1.23,1.25,1123592000,,1123592000,6494479862,10.0,7.172,238809000.0,2.245,1.0,593438000.0,0.316,44242000,13275000.0,1856935000,,679090000,49084000,9150000,39934000,1413389000,754892000,658497000,6375391862,37065000.0,0.0,-141940000.0,-59192000.0,-34978000.0,-209357000.0,-19816000.0,7792000.0,266417000.0,-179000.0,134010000.0,134010000.0,134010000.0,0.0,0.0,0.071,372186000.0,221252000.0,202122000,0.0,5.674,16.367,17.202,985707000,0.0,62.1,0.943,0.991,72198000,1827996000,1879166000.0,1879166000.0,0.0,,,,,-18664000.0,372186000.0,1.0,102663315,106367000,108093000.0,17.667,2492739000,165851000,78489000.0,0,23.435,562244000
8,PETM,ARQ,2012-09-30,2012-11-21,2012-10-28,2019-04-18,5600000,2569007000,,1362055000,1206952000,,10.741,-38497000.0,370006000,370006000,1146999000.0,82316000.0,1.833,1.22,535575000,60023000,475552000,535575000,0,59720000.0,0,0.009,0.165,144026000.0,203746000.0,0.125,203746000.0,144026000.0,130651000.0,0.76,0.75,0.76,1157011000,,1157011000,7567373765,12.0,8.872,94722000.0,0.879,1.0,482512000.0,0.296,44248000,13375000.0,1947080000,,765831000,49274000,13862000,35412000,1411996000,743248000,668748000,7401804765,16079000.0,0.0,-53823000.0,-14873000.0,-18093000.0,-84944000.0,-32338000.0,6159000.0,133219000.0,142000.0,82316000.0,82316000.0,82316000.0,0.0,0.0,0.051,342958000.0,139554000.0,266708000,0.217,6.397,20.703,20.997,997361000,0.0,68.87,1.136,1.138,49811000,1711574000,1629511000.0,1629511000.0,0.0,,,,,4689000.0,342958000.0,1.0,107475022,107719000,109333000.0,15.127,2524759000,136689000,48335000.0,0,23.438,618807000
9,PETM,ARQ,2012-06-30,2012-08-23,2012-07-29,2019-04-18,5322000,2521482000,,1301737000,1219745000,,10.5,-33813000.0,353927000,353927000,1130852000.0,78520000.0,1.84,1.218,540251000,58152000,482099000,540251000,0,60068000.0,0,0.008,0.165,140403000.0,200471000.0,0.124,200471000.0,140403000.0,126853000.0,0.73,0.71,0.73,1136767000,,1136767000,7818826546,14.0,9.638,70005000.0,0.647,1.0,488815000.0,0.302,44043000,13550000.0,1956411000,,691820000,47670000,16730000,30940000,1384715000,707352000,677363000,7632502546,13083000.0,0.0,-34063000.0,-20078000.0,-15174000.0,-65380000.0,-24446000.0,9354000.0,103818000.0,-909000.0,78520000.0,78520000.0,78520000.0,0.0,0.0,0.048,352755000.0,136060000.0,248072000,0.226,6.714,23.034,23.361,1016359000,0.0,70.55,1.195,1.196,56358000,1647088000,1619667000.0,1619667000.0,0.0,,,,,1988000.0,352755000.0,1.0,108185720,108260000,109934000.0,14.961,2477439000,135669000,48333000.0,0,22.884,594385000
10,PETM,ARQ,2012-03-31,2012-05-24,2012-04-29,2019-04-18,6706000,2466400000,,1236472000,1229928000,,10.093,-35864000.0,340857000,340857000,1132519000.0,94683000.0,1.83,1.243,551924000,55920000,496004000,551924000,0,59709000.0,0,0.009,0.14,156984000.0,216693000.0,0.133,216693000.0,156984000.0,142855000.0,0.87,0.85,0.87,1099476000,,1099476000,7139519052,13.0,9.113,113689000.0,1.044,1.0,497374000.0,0.305,44738000,14129000.0,1957035000,,682896000,48873000,22276000,26597000,1366924000,675694000,691230000,6928452052,-73964000.0,0.0,-150260000.0,-8047000.0,-15416000.0,-186232000.0,-38011000.0,-407000.0,149553000.0,726000.0,94683000.0,94683000.0,94683000.0,0.0,0.0,0.058,343023000.0,154351000.0,246612000,0.161,6.302,22.064,22.587,1035759000,0.0,63.92,1.108,1.114,57346000,1586499000,1629893000.0,1629893000.0,0.0,,,,,-1252000.0,343023000.0,1.0,108392554,108930000,111030000.0,14.963,2421662000,131179000,48172000.0,0,22.231,560778000
11,PETM,ARQ,2011-12-31,2012-03-23,2012-01-29,2019-04-18,5490000,2544084000,,1263888000,1280196000,,10.455,-41134000.0,413081000,413081000,1139964000.0,102000000.0,1.855,1.205,559492000,54219000,505273000,559492000,0,59289000.0,0,0.01,0.14,172706000.0,231995000.0,0.142,231995000.0,172706000.0,158604000.0,0.92,0.9,0.92,1153829000,,1153829000,6445442279,13.0,8.582,204727000.0,1.855,1.0,497864000.0,0.304,44084000,14102000.0,1965105000,,644864000,58135000,20311000,37824000,1390255000,681306000,708949000,6299031279,71640000.0,0.0,-90002000.0,-17763000.0,-15624000.0,-119507000.0,-54586000.0,-4702000.0,245861000.0,-128000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.062,327900000.0,169964000.0,199177000,0.152,5.459,21.703,22.131,1067028000,0.0,57.32,1.03,1.049,53899000,1507054000,1637828000.0,1637828000.0,0.0,,,,,3460000.0,327900000.0,1.0,109892381,110361000,112775000.0,14.841,2500000000,144866000,56604000.0,0,22.653,582582000
12,PETM,ARQ,2011-09-30,2011-11-23,2011-10-30,2019-04-18,5731000,2533962000,,1259859000,1274103000,,10.295,-28281000.0,332691000,332691000,1069397000.0,56158000.0,1.874,1.211,564430000,52446000,511984000,564430000,0,58090000.0,0,0.012,0.14,104022000.0,162112000.0,0.108,162112000.0,104022000.0,89984000.0,0.5,0.5,0.5,1146140000,,1146140000,5345272416,11.0,7.295,96032000.0,0.863,1.0,428160000.0,0.286,44266000,14038000.0,2049230000,,707997000,54637000,19555000,35082000,1387822000,672205000,715617000,5113533416,12072000.0,0.0,-58016000.0,-1196000.0,-15776000.0,-72211000.0,-38215000.0,-9934000.0,124313000.0,-1815000.0,56158000.0,56158000.0,56158000.0,0.0,0.0,0.037,326964000.0,101196000.0,228431000,0.28,4.462,18.36,18.775,1064993000,0.0,45.81,0.853,0.851,65709000,1420471000,1497557000.0,1497557000.0,0.0,,,,,3656000.0,326964000.0,1.0,111624829,111330000,113081000.0,13.452,2489696000,140425000,33826000.0,0,22.363,587654000
13,PETM,ARQ,2011-06-30,2011-08-25,2011-07-31,2019-04-18,7964000,2443617000,,1163913000,1279704000,,10.284,-20024000.0,320619000,320619000,1050569000.0,61180000.0,2.04,1.114,564086000,49362000,514724000,564086000,0,59594000.0,0,0.013,0.14,113059000.0,172653000.0,0.116,172653000.0,113059000.0,98804000.0,0.54,0.54,0.54,1155935000,,1155935000,4823062597,10.0,6.747,88846000.0,0.79,1.0,436984000.0,0.294,45428000,14255000.0,2070993000,,638294000,44089000,11833000,32256000,1287682000,570663000,717019000,4579595597,31083000.0,0.0,-45059000.0,5583000.0,-14175000.0,-49406000.0,-28396000.0,-8372000.0,108870000.0,15000.0,61180000.0,61180000.0,61180000.0,0.0,0.0,0.041,326708000.0,110276000.0,189959000,0.259,3.962,17.09,17.433,1072269000,0.0,40.62,0.778,0.776,63991000,1379937000,1487553000.0,1487553000.0,0.0,,,,,464000.0,326708000.0,1.0,112742383,112396000,114341000.0,13.235,2398189000,137197000,37624000.0,0,21.337,593250000
14,PETM,ARQ,2011-03-31,2011-05-27,2011-05-01,2019-04-18,8154000,2408780000,,1104738000,1304042000,,10.076,-30950000.0,289536000,289536000,1048951000.0,70905000.0,2.026,1.106,562315000,47176000,515139000,562315000,0,60001000.0,0,0.011,0.125,124258000.0,184259000.0,0.124,184259000.0,124258000.0,109811000.0,0.62,0.61,0.62,1143986000,,1143986000,5394724097,12.0,7.764,65426000.0,0.576,1.0,441415000.0,0.296,45597000,14447000.0,2090704000,,635354000,39234000,9761000,29473000,1264794000,545258000,719536000,5121945097,-63852000.0,0.0,-90314000.0,-19792000.0,-14436000.0,-128284000.0,-34161000.0,-3211000.0,96376000.0,2217000.0,70905000.0,70905000.0,70905000.0,0.0,0.0,0.048,319732000.0,121683000.0,154435000,0.202,4.477,20.072,20.532,1100910000,0.0,45.17,0.885,0.886,52802000,1334534000,1490366000.0,1490366000.0,0.0,,,,,6186000.0,319732000.0,1.0,113392630,113541000,115699000.0,13.126,2363183000,136259000,38906000.0,0,20.813,559480000
15,PETM,ARQ,2010-12-31,2011-03-24,2011-01-30,2019-04-18,5380000,2470220000,,1123929000,1346291000,,10.162,-36229000.0,353388000,353388000,1055075000.0,90276000.0,1.959,1.11,566829000,45277000,521552000,566829000,0,59705000.0,0,0.012,0.125,153987000.0,213692000.0,0.141,213692000.0,153987000.0,139372000.0,0.78,0.76,0.78,1170642000,,1170642000,4928369868,11.0,7.301,208355000.0,1.809,1.0,464959000.0,0.306,44111000,14615000.0,2065745000,,615841000,52566000,9708000,42858000,1299578000,573805000,725773000,4714928868,56542000.0,0.0,-86516000.0,-28068000.0,-14693000.0,-127877000.0,-60902000.0,-11406000.0,244584000.0,737000.0,90276000.0,90276000.0,90276000.0,0.0,0.0,0.059,315139000.0,149820000.0,168776000,0.16,4.028,19.656,20.02,1132435000,0.0,41.04,0.828,0.842,53971000,1277803000,1520034000.0,1520034000.0,0.0,,,,,2612000.0,315139000.0,1.0,114886181,115197000,118307000.0,13.195,2426109000,141214000,49096000.0,0,21.061,550124000
16,PETM,ARQ,2010-09-30,2010-11-24,2010-10-31,2019-04-18,4478000,2489353000,,1141482000,1347871000,,10.027,-33917000.0,281922000,281922000,999085000.0,45613000.0,1.922,1.123,571773000,43503000,528270000,571773000,0,57909000.0,0,0.012,0.125,86288000.0,144197000.0,0.104,144197000.0,86288000.0,71999000.0,0.39,0.38,0.39,1172635000,,1172635000,4849392585,12.0,7.385,50738000.0,0.434,1.0,388985000.0,0.28,43555000,14289000.0,2141758000,,687825000,38691000,0,38691000,1316718000,593891000,722827000,4559541585,-4006000.0,0.0,-44605000.0,2814000.0,-14811000.0,-55090000.0,-33917000.0,0.0,84655000.0,346000.0,45613000.0,45613000.0,45613000.0,0.0,0.0,0.033,305345000.0,83640000.0,201564000,0.321,3.888,20.299,20.513,1150286000,0.0,38.77,0.817,0.813,43108000,1201957000,1388070000.0,1388070000.0,0.0,,,,,8343000.0,305345000.0,1.0,117604890,116943000,119360000.0,11.87,2445798000,123004000,26386000.0,0,20.914,547591000
17,PETM,ARQ,2010-06-30,2010-08-27,2010-08-01,2019-04-18,4091000,2443845000,,1091843000,1352002000,,10.063,-23722000.0,285928000,285928000,994245000.0,48386000.0,2.032,1.074,576075000,41147000,534928000,576075000,0,58574000.0,0,0.013,0.125,94126000.0,152700000.0,0.11,152700000.0,94126000.0,79536000.0,0.41,0.41,0.41,1178119000,,1178119000,4184713177,10.0,6.483,18400000.0,0.157,1.0,396295000.0,0.285,43323000,14590000.0,2153373000,,622483000,36043000,0,36043000,1265726000,537296000,728430000,3894566177,-2551000.0,0.0,5632000.0,-14738000.0,-11833000.0,-20472000.0,-23722000.0,0.0,42122000.0,-479000.0,48386000.0,48386000.0,48386000.0,0.0,0.0,0.035,304288000.0,92007000.0,198093000,0.305,3.306,17.941,18.149,1158509000,0.0,32.85,0.71,0.701,54042000,1171039000,1390540000.0,1390540000.0,0.0,,,,,6401000.0,304288000.0,1.0,118556048,117079000,119423000.0,11.877,2400522000,124366000,31150000.0,0,20.503,554547000
18,PETM,ARQ,2010-03-31,2010-05-28,2010-05-02,2019-04-18,4786000,2398449000,,1030411000,1368038000,,9.608,-31008000.0,288479000,288479000,990861000.0,55592000.0,1.916,1.116,573355000,39462000,533893000,573355000,0,59738000.0,0,0.013,0.1,104699000.0,164437000.0,0.118,164437000.0,104699000.0,89356000.0,0.47,0.46,0.47,1133524000,,1133524000,4043054649,10.0,6.448,55276000.0,0.469,1.0,404292000.0,0.29,43667000,15343000.0,2101872000,,596660000,33924000,0,33924000,1264925000,537786000,727139000,3758178649,-66396000.0,0.0,-90585000.0,-21658000.0,-12072000.0,-124641000.0,-29351000.0,1657000.0,86284000.0,1312000.0,55592000.0,55592000.0,55592000.0,0.0,0.0,0.04,301031000.0,103261000.0,198280000,0.213,3.315,18.098,18.465,1176144000,0.0,31.76,0.695,0.693,47460000,1137466000,1395153000.0,1395153000.0,0.0,,,,,6572000.0,301031000.0,1.0,118330562,117976000,120382000.0,11.826,2354782000,123953000,33764000.0,0,19.96,492625000
19,PETM,ARQ,2009-12-31,2010-03-25,2010-01-31,2019-04-18,2369000,2461986000,,1066610000,1395376000,,9.776,-25936000.0,356532000,356532000,989306000.0,75029000.0,1.887,1.099,571474000,37839000,533635000,571474000,0,59537000.0,0,0.011,0.1,135762000.0,195299000.0,0.139,195299000.0,135762000.0,120989000.0,0.62,0.61,0.62,1172715000,,1172715000,3968413858,11.0,6.483,197634000.0,1.647,1.0,416377000.0,0.296,42200000,14773000.0,2069499000,,563389000,32486000,0,32486000,1289271000,565229000,724042000,3753471858,123145000.0,0.0,-75312000.0,4821000.0,-12358000.0,-81919000.0,-18858000.0,7078000.0,223570000.0,352000.0,75029000.0,75029000.0,75029000.0,0.0,0.0,0.053,282236000.0,134141000.0,212121000,0.161,3.201,18.926,19.222,1201857000,0.0,31.14,0.703,0.714,52232000,1093708000,1405683000.0,1405683000.0,0.0,,,,,6307000.0,282236000.0,1.0,120535384,119963000,122616000.0,11.718,2419786000,131706000,45960000.0,0,20.171,501381000
20,PETM,ARQ,2009-09-30,2009-11-25,2009-11-01,2019-04-18,2053000,2424028000,,1018342000,1405686000,,9.685,-27676000.0,240465000,240465000,938174000.0,38070000.0,1.99,1.057,581377000,36151000,545226000,581377000,0,59519000.0,0,0.01,0.1,73554000.0,133073000.0,0.103,133073000.0,73554000.0,58523000.0,0.31,0.31,0.31,1178256000,,1178256000,3585830605,9.0,5.807,63675000.0,0.523,1.0,356176000.0,0.275,41882000,15031000.0,2211432000,,608274000,30865000,0,30865000,1245772000,511626000,734146000,3244918605,4559000.0,0.0,-29211000.0,-15772000.0,-12502000.0,-59210000.0,-27676000.0,0.0,91351000.0,94000.0,38070000.0,38070000.0,38070000.0,0.0,0.0,0.029,284896000.0,71280000.0,179709000,0.323,2.754,16.089,16.11,1225116000,0.0,26.26,0.613,0.604,52144000,1030753000,1294350000.0,1294350000.0,0.0,,,,,6361000.0,284896000.0,1.0,123568873,121661000,123781000.0,10.639,2382146000,112964000,20453000.0,0,19.58,506716000
21,PETM,ARQ,2009-06-30,2009-08-28,2009-08-02,2019-04-18,2178000,2430758000,,988634000,1442124000,,9.544,-23211000.0,235906000,235906000,939373000.0,38964000.0,1.948,1.063,588890000,34930000,553960000,588890000,0,58847000.0,0,0.009,0.1,75326000.0,134173000.0,0.103,134173000.0,75326000.0,60356000.0,0.32,0.31,0.32,1178440000,,1178440000,3003445651,8.0,4.877,56513000.0,0.458,1.0,369412000.0,0.282,41989000,14970000.0,2234223000,,574985000,28591000,0,28591000,1252318000,507530000,744788000,2650461651,-29257000.0,0.0,-21471000.0,-6357000.0,-3783000.0,-31476000.0,-78461000.0,-55250000.0,79724000.0,956000.0,38964000.0,38964000.0,38964000.0,0.0,0.0,0.03,295623000.0,73789000.0,189242000,0.313,2.249,13.29,13.168,1262458000,0.0,21.2,0.505,0.499,58729000,1005050000,1308785000.0,1308785000.0,0.0,,,,,6012000.0,295623000.0,1.0,125021776,123474000,125504000.0,10.6,2388769000,114163000,21392000.0,0,19.346,481104000
22,PETM,ARQ,2009-03-31,2009-05-29,2009-05-03,2019-04-18,-1510000,2399996000,,941115000,1458881000,,9.369,-32203000.0,209913000,209913000,950322000.0,46262000.0,1.909,1.06,589084000,34222000,554862000,589084000,0,58635000.0,0,0.006,0.03,90985000.0,149620000.0,0.113,149620000.0,90985000.0,76011000.0,0.37,0.37,0.37,1165033000,,1165033000,2936383796,8.0,4.777,140095000.0,1.127,1.0,377252000.0,0.284,39470000,14974000.0,2246719000,,556312000,27054000,0,27054000,1234963000,492978000,741985000,2557212796,83599000.0,0.0,-26941000.0,-26213000.0,-3816000.0,-56814000.0,-32203000.0,0.0,172298000.0,318000.0,46262000.0,46262000.0,46262000.0,0.0,0.0,0.035,287383000.0,89869000.0,176973000,0.081,2.195,12.933,12.761,1280590000,0.0,20.29,0.494,0.487,56208000,978579000,1327574000.0,1327574000.0,0.0,,,,,6112000.0,287383000.0,1.0,126033159,124355000,126524000.0,10.676,2360526000,117439000,29749000.0,0,18.982,448137000
23,PETM,ARQ,2008-12-31,2009-03-26,2009-02-01,2019-04-18,-2714000,2357653000,,874834000,1482819000,,9.194,-43655000.0,126314000,126314000,944307000.0,78388000.0,1.83,1.061,585993000,32233000,553760000,585993000,0,58652000.0,0,0.005,0.03,141950000.0,200602000.0,0.148,200602000.0,141950000.0,126723000.0,0.63,0.62,0.63,1144136000,,1144136000,3248856114,9.0,5.432,120446000.0,0.968,1.0,414963000.0,0.305,38645000,15227000.0,2300530000,,584011000,25938000,0,25938000,1213517000,478157000,735360000,2789177114,71997000.0,0.0,3440000.0,-49302000.0,-3814000.0,-49373000.0,-43655000.0,0.0,164101000.0,924000.0,78388000.0,78388000.0,78388000.0,0.0,0.0,0.058,272901000.0,142062000.0,194630000,0.048,2.438,14.476,14.135,1302245000,0.0,21.91,0.551,0.538,48609000,936100000,1359270000.0,1359270000.0,0.0,,,,,5739000.0,272901000.0,1.0,127301557,124444000,126721000.0,10.923,2319008000,121351000,48335000.0,0,18.635,396677000
24,PETM,ARQ,2008-09-30,2008-11-26,2008-11-02,2019-04-18,-2217000,2360430000,,830649000,1529781000,,8.546,-67836000.0,54317000,54317000,893448000.0,35823000.0,1.339,1.225,639391000,80873000,558518000,639391000,0,58261000.0,0,0.007,0.03,73214000.0,131475000.0,0.105,131475000.0,73214000.0,58315000.0,0.29,0.28,0.29,1060763000,,1060763000,2799474873,8.0,4.828,-21738000.0,-0.175,1.0,357696000.0,0.286,40138000,14899000.0,2284872000,,612246000,26242000,0,26242000,1299667000,620494000,679173000,2214400873,-3587000.0,0.0,6209000.0,17408000.0,-3794000.0,22494000.0,-67836000.0,0.0,46098000.0,-4343000.0,35823000.0,35823000.0,35823000.0,0.0,0.0,0.029,285571000.0,72125000.0,196903000,0.103,2.088,11.674,11.536,1328554000,0.0,17.42,0.44,0.429,39352000,861527000,1251144000.0,1251144000.0,0.0,,,,,6311000.0,285571000.0,1.0,127118305,124122000,126795000.0,10.08,2320292000,158784000,22492000.0,0,18.694,210155000
25,PETM,ARQ,2008-06-30,2008-08-29,2008-08-03,2019-04-18,4219000,2288750000,,766412000,1522338000,,8.247,-66061000.0,57904000,57904000,875542000.0,37248000.0,1.275,1.243,609798000,62833000,546965000,609798000,0,56058000.0,0,0.004,0.03,76891000.0,132949000.0,0.107,132949000.0,76891000.0,61542000.0,0.3,0.3,0.3,1020516000,,1020516000,3970948901,11.0,7.106,24333000.0,0.197,1.0,366406000.0,0.295,44613000,15349000.0,2195080000,,544609000,25283000,0,25283000,1268234000,600951000,667283000,3419054901,2195000.0,0.0,-16324000.0,-2083000.0,-3820000.0,-22089000.0,-66061000.0,0.0,90394000.0,-49000.0,37248000.0,37248000.0,37248000.0,0.0,0.0,0.03,291007000.0,75399000.0,184281000,0.1,3.35,18.652,18.621,1318573000,0.0,27.0,0.698,0.682,39621000,829519000,1241948000.0,1241948000.0,0.0,,,,,5987000.0,291007000.0,1.0,126631663,123751000,126210000.0,10.036,2244137000,153878000,24294000.0,0,18.134,165461000
26,PETM,ARQ,2008-03-31,2008-06-03,2008-05-04,2019-04-18,4528000,2228653000,,753393000,1475260000,,7.977,-57685000.0,55709000,55709000,856563000.0,41211000.0,1.283,1.234,578741000,52549000,526192000,578741000,0,52083000.0,0,0.005,0.03,80971000.0,133054000.0,0.11,133054000.0,80971000.0,67110000.0,0.33,0.32,0.33,997543000,,997543000,3464357333,10.0,6.146,62422000.0,0.499,1.0,356368000.0,0.294,44911000,13861000.0,2119483000,,531063000,23929000,0,23929000,1231110000,587291000,643819000,2941325333,-2613000.0,0.0,-31198000.0,-29861000.0,-3837000.0,-64793000.0,-57685000.0,0.0,120107000.0,-242000.0,41211000.0,41211000.0,41211000.0,0.0,0.0,0.034,276099000.0,80269000.0,178048000,0.091,2.949,15.225,15.298,1270554000,0.0,23.1,0.616,0.605,43380000,796064000,1212931000.0,1212931000.0,0.0,,,,,6264000.0,276099000.0,1.0,127330101,125050000,127419000.0,9.7,2183742000,153902000,25899000.0,0,17.463,166102000
27,PETM,ARQ,2007-12-31,2008-03-31,2008-02-03,2019-04-18,5585000,2167257000,,728871000,1438386000,,7.801,-86312000.0,58322000,58322000,907943000.0,75401000.0,1.311,1.197,563747000,54982000,508765000,563747000,0,51435000.0,0,0.006,0.03,130979000.0,182414000.0,0.137,182414000.0,130979000.0,116282000.0,0.59,0.58,0.59,986597000,,986597000,3138443662,7.0,4.818,52011000.0,0.411,1.0,420491000.0,0.317,45790000,14697000.0,2071003000,,501212000,23346000,0,23346000,1180660000,555889000,624771000,2633018662,829000.0,-80000.0,3759000.0,-51751000.0,-3859000.0,-50000000.0,-86392000.0,0.0,138323000.0,-1102000.0,75401000.0,75401000.0,75401000.0,0.0,0.0,0.057,289907000.0,130584000.0,172352000,0.051,2.669,10.179,10.271,1230770000,0.0,20.44,0.563,0.568,49341000,758674000,1328434000.0,1328434000.0,0.0,,,,,6323000.0,289907000.0,1.0,128816960,126467000,129168000.0,10.504,2121467000,155309000,40881000.0,0,16.775,172982000
28,PETM,ARQ,2007-09-30,2007-11-30,2007-10-28,2019-04-18,7051000,2120489000,,740747000,1379742000,,7.099,-72399000.0,57493000,57493000,784387000.0,29452000.0,1.431,1.344,602361000,23654000,578707000,602361000,0,48930000.0,0,0.004,0.03,61449000.0,110379000.0,0.099,110379000.0,61449000.0,47675000.0,0.23,0.23,0.23,904648000,,904648000,4208995892,9.0,6.579,-43867000.0,-0.344,1.0,331529000.0,0.297,44555000,13774000.0,2103212000,,530131000,23269000,0,23269000,1215841000,517590000,698251000,3664127892,-79272000.0,1895000.0,-215761000.0,64055000.0,-4032000.0,-153980000.0,37846000.0,108350000.0,28532000.0,8330000.0,29452000.0,29452000.0,29452000.0,0.0,0.0,0.026,271920000.0,59609000.0,200438000,0.13,4.05,14.08,14.531,1194909000,0.0,28.48,0.812,0.805,42881000,687111000,1115916000.0,1115916000.0,0.0,,,,,5528000.0,271920000.0,1.0,128656176,127431000,130528000.0,8.757,2075934000,130922000,18223000.0,0,16.291,223157000
29,PETM,ARQ,2007-06-30,2007-08-31,2007-07-29,2019-04-18,3050000,2161706000,,855715000,1305991000,,8.195,-75977000.0,216765000,216765000,770358000.0,47125000.0,1.732,0.994,484120000,20603000,463517000,484120000,0,49648000.0,0,0.003,0.03,88196000.0,137844000.0,0.123,137844000.0,88196000.0,76560000.0,0.36,0.35,0.36,1083917000,,1083917000,4936956833,11.0,7.854,-20050000.0,-0.152,1.0,346323000.0,0.31,42969000,11636000.0,1892147000,,470991000,50807000,28350000,22457000,1077789000,493945000,583844000,4669601833,17856000.0,-38778000.0,-57091000.0,519000.0,-4079000.0,-58592000.0,21030000.0,135785000.0,55927000.0,-509000.0,47125000.0,47125000.0,47125000.0,0.0,0.0,0.042,261587000.0,84736000.0,175909000,0.083,4.308,17.788,17.704,1122072000,0.0,34.7,1.054,1.036,36116000,661518000,1116681000.0,1116681000.0,0.0,,,,,1366000.0,261587000.0,1.0,134570658,132262000,135514000.0,8.443,2118737000,134879000,29435000.0,0,16.019,361770000
30,PETM,ARQ,2007-03-31,2007-06-04,2007-04-29,2019-04-18,1847000,2202389000,,986793000,1215596000,,8.204,-59210000.0,198909000,198909000,773146000.0,106707000.0,1.789,1.014,454959000,18312000,436647000,454959000,0,45967000.0,0,0.003,0.03,174738000.0,220705000.0,0.199,220705000.0,174738000.0,163348000.0,0.8,0.78,0.8,1093743000,,1093743000,4931231862,11.0,8.282,50724000.0,0.38,1.0,338479000.0,0.304,15486000,11390000.0,1891330000,,461744000,186036000,164135000,21901000,1108646000,551623000,557023000,4675181862,-29890000.0,0.0,-14358000.0,-17767000.0,-4064000.0,-31142000.0,-111693000.0,-52483000.0,109934000.0,3011000.0,106707000.0,106707000.0,106707000.0,0.0,0.0,0.096,261894000.0,76585000.0,187546000,0.037,4.274,18.7,18.578,1059088000,0.0,34.37,1.079,1.057,57439000,618421000,1111625000.0,1111625000.0,0.0,,,,,5116000.0,261894000.0,1.0,136025076,133316000,136672000.0,8.338,2186903000,137036000,56641000.0,0,16.404,435170000
31,PETM,ARQ,2006-12-31,2007-03-28,2007-01-28,2019-04-18,1128000,2053477000,,843269000,1210208000,,7.515,-82295000.0,209499000,209499000,782810000.0,76947000.0,1.627,1.052,449001000,17667000,431334000,449001000,0,40452000.0,0,0.004,0.03,130389000.0,170841000.0,0.146,170841000.0,130389000.0,119966000.0,0.57,0.56,0.57,1000894000,,1000894000,4618394943,14.0,9.438,33271000.0,0.25,1.0,384099000.0,0.329,15578000,10423000.0,1759019000,,487400000,57265000,19200000,38065000,1052583000,518382000,534201000,4378892943,24547000.0,0.0,-29304000.0,-6473000.0,-4077000.0,-34703000.0,-53283000.0,29012000.0,115566000.0,-3033000.0,76947000.0,76947000.0,76947000.0,0.0,0.0,0.066,255388000.0,128711000.0,179638000,0.053,4.375,23.661,23.757,1032421000,0.0,32.31,1.034,1.037,36541000,516961000,1166909000.0,1166909000.0,0.0,,,,,5195000.0,255388000.0,1.0,135527482,133187000,137104000.0,8.761,2037899000,137228000,43019000.0,0,15.301,324887000
32,PETM,ARQ,2006-09-30,2006-12-06,2006-10-29,2019-04-18,2091000,2030268000,,851959000,1178309000,,7.019,-66455000.0,187752000,187752000,726201000.0,31728000.0,1.539,1.142,437997000,17059000,420938000,437997000,0,39654000.0,0,0.004,0.03,59545000.0,99199000.0,0.096,99199000.0,59545000.0,49543000.0,0.23,0.23,0.23,947851000,,947851000,4297104049,13.0,8.945,-56298000.0,-0.417,1.0,308609000.0,0.298,15868000,10002000.0,1710944000,,509562000,83477000,45700000,37777000,1082417000,553701000,528716000,4046859049,18436000.0,0.0,-111743000.0,17174000.0,-4206000.0,-97012000.0,104885000.0,171340000.0,10157000.0,406000.0,31728000.0,31728000.0,31728000.0,0.0,0.0,0.031,252147000.0,56462000.0,219217000,0.13,4.27,22.605,23.116,1010342000,0.0,29.82,0.983,0.978,30167000,444078000,1034810000.0,1034810000.0,0.0,,,,,5262000.0,252147000.0,1.0,135709559,135041000,138714000.0,7.663,2014400000,114608000,17815000.0,0,14.917,298258000
