None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,NUE,MRQ,2016-06-30,2016-07-02,2016-07-02,2021-09-08,-281378000.0,14924583000.0,,6538498000.0,8386085000.0,,23.715,-140323000.0,1781150000.0,1781150000.0,3660512000.0,271369000.0,3.377,0.925,4357512000.0,19951000.0,4337561000.0,4357512000.0,0.0,171314000.0,0.0,0.03,0.375,402619000.0,573933000.0,0.135,573933000.0,402619000.0,362135000.0,0.76,0.76,0.76,7573763000.0,,7573763000.0,17982936640.0,35.0,14.927,175190000.0,0.549,1.0,585260000.0,0.138,2771339000.0,40484000.0,12793498000.0,,2288134000.0,550000000.0,550000000.0,0.0,7003874000.0,1936108000.0,5067766000.0,15886894640.0,-497338000.0,-5024000.0,1882000.0,-16704000.0,-120149000.0,-176717000.0,-639874000.0,-500000000.0,315513000.0,3740000.0,243620000.0,243620000.0,243620000.0,0.0,27749000.0,0.057,161711000.0,423549000.0,1023213000.0,0.493,2.098,72.426,72.42,4816988000.0,0.0,49.97,1.016,1.02,1789942000.0,7319961000.0,4245772000.0,4245772000.0,0.0,,,,,30276000.0,161711000.0,1.0,317928650.0,319360000.0,319583000.0,13.295,12153244000.0,0.0,118515000.0,47059000.0,38.055,4602390000.0
21,NUE,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-09-08,-296165000.0,14395104000.0,,6006149000.0,8388955000.0,,23.263,-75388000.0,2278488000.0,2278488000.0,3400591000.0,122497000.0,3.875,0.891,4374530000.0,36655000.0,4337875000.0,4374530000.0,0.0,170361000.0,0.0,0.031,0.375,179553000.0,349914000.0,0.094,349914000.0,179553000.0,134631000.0,0.27,0.27,0.27,7426468000.0,,7426468000.0,17581013155.0,52.0,17.078,475471000.0,1.489,1.0,314985000.0,0.085,2782104000.0,44922000.0,12158912000.0,,2007879000.0,50000000.0,50000000.0,0.0,6617032000.0,1550130000.0,5066902000.0,15108567155.0,339019000.0,-7484000.0,-5173000.0,-14671000.0,-120153000.0,-190056000.0,-32080000.0,50000000.0,550859000.0,10296000.0,87565000.0,87565000.0,87565000.0,0.0,34932000.0,0.024,109745000.0,205240000.0,758703000.0,1.389,2.034,150.35,148.5,4813565000.0,0.0,47.52,0.959,0.963,1493892000.0,7206570000.0,3715576000.0,3715576000.0,0.0,,,,,7300000.0,109745000.0,1.0,317941228.0,319240000.0,319294000.0,11.639,11613000000.0,0.0,47066000.0,0.0,36.377,4456019000.0
22,NUE,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-08,-351362000.0,14326969000.0,,5854405000.0,8472564000.0,,23.396,-86642000.0,1939469000.0,1939469000.0,3541247000.0,-318342000.0,4.226,0.866,4388460000.0,51315000.0,4337145000.0,4388460000.0,0.0,175105000.0,0.0,0.037,0.375,-426700000.0,-251595000.0,-0.073,-251595000.0,-426700000.0,-468287000.0,-1.05,-1.05,-1.05,7477816000.0,,7477816000.0,15400256389.0,51.0,15.353,324820000.0,1.016,1.0,-84534000.0,-0.024,2781950000.0,41587000.0,12608837000.0,,2245469000.0,100000000.0,100000000.0,0.0,6477092000.0,1385173000.0,5091919000.0,12880480389.0,44044000.0,-57974000.0,-66504000.0,-3287000.0,-119971000.0,-217587000.0,-144553000.0,0.0,411462000.0,-5278000.0,-338957000.0,-338957000.0,-338957000.0,0.0,20615000.0,-0.098,326330000.0,-410864000.0,566527000.0,-0.357,1.722,159.562,161.2,4891153000.0,0.0,40.3,0.784,0.784,1383823000.0,7316910000.0,3456713000.0,3456713000.0,0.0,,,,,6252000.0,81497000.0,1.0,319614898.0,319614898.0,,10.815,11545019000.0,0.0,-129330000.0,0.0,36.122,4469232000.0
23,NUE,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-09-08,-301911000.0,15269468000.0,,6465731000.0,8803737000.0,,24.029,-100770000.0,1895425000.0,1895425000.0,3701678000.0,267736000.0,3.5,0.937,4415201000.0,54601000.0,4360600000.0,4415201000.0,0.0,173496000.0,0.0,0.039,0.373,359002000.0,532498000.0,0.126,532498000.0,359002000.0,313661000.0,0.71,0.71,0.71,7709087000.0,,7709087000.0,14979858462.0,15.0,8.614,461825000.0,1.44,1.0,523836000.0,0.124,2816834000.0,45341000.0,13124999000.0,,2361071000.0,100000000.0,100000000.0,0.0,7222127000.0,1847411000.0,5374716000.0,12144790462.0,318929000.0,-17521000.0,0.0,3637000.0,-119985000.0,-133135000.0,-105762000.0,11452000.0,562595000.0,-4769000.0,227126000.0,227126000.0,227126000.0,0.0,40610000.0,0.054,124339000.0,399497000.0,907332000.0,0.525,1.575,20.394,20.43,5040902000.0,0.0,38.0,0.675,0.678,1716356000.0,7438155000.0,4225514000.0,4225514000.0,0.0,,,,,5595000.0,124339000.0,1.0,319599749.0,320819000.0,320900000.0,13.171,12452634000.0,0.0,86535000.0,0.0,38.815,4618320000.0
24,NUE,MRQ,2015-06-30,2015-07-04,2015-07-04,2021-09-08,-236708000.0,15068177000.0,,6154737000.0,8913440000.0,,23.902,-82402000.0,1576496000.0,1576496000.0,3971303000.0,159344000.0,3.642,0.926,4411564000.0,50964000.0,4360600000.0,4411564000.0,0.0,174827000.0,0.0,0.034,0.373,223819000.0,398646000.0,0.091,398646000.0,223819000.0,181633000.0,0.39,0.39,0.39,7660703000.0,,7660703000.0,17371569387.0,16.0,9.622,548608000.0,1.712,1.0,386306000.0,0.089,2865148000.0,42186000.0,13348020000.0,,2267394000.0,112236000.0,112236000.0,0.0,7093092000.0,1690077000.0,5403015000.0,14121715387.0,422559000.0,-3227000.0,0.0,7773000.0,-119764000.0,-125902000.0,-85629000.0,0.0,631010000.0,3080000.0,124755000.0,124755000.0,124755000.0,0.0,34589000.0,0.029,128592000.0,257714000.0,820557000.0,0.956,1.843,23.006,23.168,5120870000.0,0.0,44.25,0.726,0.729,1791523000.0,7331006000.0,4357609000.0,4357609000.0,0.0,,,,,27494000.0,128592000.0,1.0,319134811.0,320506000.0,320708000.0,13.596,12203029000.0,0.0,56878000.0,0.0,38.074,4464660000.0
25,NUE,MRQ,2015-03-31,2015-04-04,2015-04-04,2021-09-08,-264503000.0,14855438000.0,,5862989000.0,8992449000.0,,23.763,-74919000.0,1153937000.0,1153937000.0,4111158000.0,84292000.0,3.845,0.913,4403791000.0,43191000.0,4360600000.0,4403791000.0,0.0,176589000.0,0.0,0.031,0.373,146970000.0,323559000.0,0.074,323559000.0,146970000.0,102553000.0,0.21,0.21,0.21,7611512000.0,,7611512000.0,18638423589.0,16.0,10.043,488775000.0,1.526,1.0,288282000.0,0.066,2878120000.0,44417000.0,13702366000.0,,2405916000.0,111927000.0,111927000.0,0.0,6949767000.0,1524806000.0,5424961000.0,15078156589.0,129793000.0,-20776000.0,423000.0,-180239000.0,-119712000.0,-324845000.0,-105752000.0,-11927000.0,563694000.0,-3304000.0,67800000.0,67800000.0,67800000.0,0.0,16492000.0,0.015,124561000.0,163721000.0,746184000.0,1.776,1.981,23.704,23.869,5184235000.0,0.0,47.26,0.739,0.742,1711101000.0,7326244000.0,4399440000.0,4399440000.0,0.0,,,,,6453000.0,124561000.0,1.0,319046902.0,320315000.0,320483000.0,13.735,11977318000.0,0.0,34753000.0,0.0,37.392,4338183000.0
26,NUE,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-08,-145708000.0,15615927000.0,,6441888000.0,9174039000.0,,24.365,-92918000.0,1024144000.0,1024144000.0,4547171000.0,207732000.0,3.071,0.97,4584411000.0,223811000.0,4360600000.0,4584411000.0,0.0,183612000.0,0.0,0.03,0.373,300798000.0,484410000.0,0.097,484410000.0,300798000.0,262023000.0,0.55,0.54,0.55,7772470000.0,,7772470000.0,18769002910.0,15.0,9.666,324417000.0,1.017,1.0,456582000.0,0.091,2930757000.0,38775000.0,14147661000.0,,2745032000.0,100000000.0,100000000.0,0.0,7540809000.0,2097776000.0,5443033000.0,15646946910.0,-271801000.0,-638328000.0,1149000.0,164350000.0,-118893000.0,33970000.0,-720996000.0,0.0,417335000.0,-2110000.0,175818000.0,175818000.0,175818000.0,0.0,31914000.0,0.035,127347000.0,329235000.0,993872000.0,0.678,2.013,23.033,23.137,5287639000.0,0.0,49.05,0.741,0.741,2068298000.0,7378214000.0,5003753000.0,5003753000.0,0.0,,,,,6059000.0,101954000.0,1.0,318999937.0,318999937.0,,15.686,12685170000.0,0.0,86205000.0,0.0,39.765,4344112000.0
27,NUE,MRQ,2014-09-30,2014-10-04,2014-10-04,2021-09-08,-85341000.0,15493594000.0,,6796244000.0,8697350000.0,,24.171,-104561000.0,1295945000.0,1295945000.0,5102283000.0,274201000.0,3.152,0.967,4418001000.0,57401000.0,4360600000.0,4418001000.0,0.0,178117000.0,0.0,0.028,0.37,420580000.0,598697000.0,0.105,598697000.0,420580000.0,375231000.0,0.76,0.76,0.76,7735282000.0,,7735282000.0,19928512504.0,17.0,10.623,377673000.0,1.18,1.0,599586000.0,0.105,2801854000.0,45349000.0,13657300000.0,,2683235000.0,100000000.0,100000000.0,0.0,7477891000.0,2156496000.0,5321395000.0,16573459504.0,228384000.0,-14137000.0,4465000.0,-4612000.0,-118861000.0,-132560000.0,-118698000.0,0.0,482234000.0,-2592000.0,245447000.0,245447000.0,245447000.0,0.0,28754000.0,0.043,152604000.0,446982000.0,1113284000.0,0.487,2.143,24.589,24.752,4884010000.0,0.0,51.98,0.789,0.792,2243908000.0,7287500000.0,5701869000.0,5701869000.0,0.0,,,,,6573000.0,152604000.0,1.0,318843007.0,320023000.0,320337000.0,17.817,12691740000.0,0.0,129784000.0,65096000.0,39.659,4639748000.0
28,NUE,MRQ,2014-06-30,2014-07-05,2014-07-05,2021-09-08,-3952000.0,15310888000.0,,6494790000.0,8816098000.0,,24.026,-180422000.0,1067561000.0,1067561000.0,4875208000.0,166935000.0,3.22,0.959,4422614000.0,53714000.0,4368900000.0,4422614000.0,0.0,182782000.0,0.0,0.029,0.37,266362000.0,449144000.0,0.085,449144000.0,266362000.0,221971000.0,0.46,0.46,0.46,7680822000.0,,7680822000.0,19346784136.0,19.0,11.495,113693000.0,0.356,1.0,415867000.0,0.079,2813897000.0,44391000.0,13834818000.0,,2738658000.0,100000000.0,100000000.0,0.0,7364875000.0,2017226000.0,5347649000.0,16092054136.0,-84981000.0,-86444000.0,0.0,15342000.0,-118689000.0,-114552000.0,-266866000.0,0.0,294115000.0,2322000.0,147041000.0,147041000.0,147041000.0,0.0,19894000.0,0.028,132813000.0,283054000.0,1124077000.0,0.804,2.095,27.93,28.072,4971813000.0,0.0,50.53,0.795,0.798,2071439000.0,7160952000.0,5291075000.0,5291075000.0,0.0,,,,,124847000.0,132813000.0,1.0,318465350.0,319693000.0,319981000.0,16.55,12496991000.0,0.0,74930000.0,0.0,39.091,4477564000.0
29,NUE,MRQ,2014-03-31,2014-04-05,2014-04-05,2021-09-08,-35797000.0,15118011000.0,,6309873000.0,8808138000.0,,23.794,-253518000.0,1152542000.0,1152542000.0,4731242000.0,129696000.0,3.328,0.955,4407272000.0,30372000.0,4376900000.0,4407272000.0,0.0,179912000.0,0.0,0.029,0.37,229577000.0,409489000.0,0.08,409489000.0,229577000.0,188836000.0,0.35,0.35,0.35,7602155000.0,,7602155000.0,19194660214.0,21.0,12.377,-104304000.0,-0.326,1.0,377202000.0,0.074,2809980000.0,40741000.0,13666793000.0,,2724194000.0,100000000.0,100000000.0,0.0,7257476000.0,1895968000.0,5361508000.0,16268510214.0,-330710000.0,-5513000.0,0.0,-2130000.0,-118680000.0,-145905000.0,-331502000.0,-72471000.0,149214000.0,-2517000.0,111031000.0,111031000.0,111031000.0,0.0,18665000.0,0.022,133434000.0,243768000.0,1062572000.0,1.057,2.14,31.634,31.739,4960948000.0,0.0,51.1,0.83,0.833,1900293000.0,7132776000.0,5108444000.0,5108444000.0,0.0,,,,,-91095000.0,133434000.0,1.0,318366149.0,319505000.0,319768000.0,15.989,12308031000.0,0.0,77805000.0,29582000.0,38.522,4413905000.0
30,NUE,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-08,9080000.0,15203283000.0,,6410046000.0,8793237000.0,,24.027,-304254000.0,1483252000.0,1483252000.0,4509009000.0,190416000.0,3.27,0.954,4409402000.0,32502000.0,4376900000.0,4409402000.0,0.0,163662000.0,0.0,0.028,0.37,255048000.0,418710000.0,0.086,418710000.0,255048000.0,217339000.0,0.53,0.53,0.53,7645769000.0,,7645769000.0,19681206582.0,23.0,13.566,-109945000.0,-0.346,1.0,385741000.0,0.079,2847762000.0,37709000.0,13321455000.0,,2605609000.0,28191000.0,28191000.0,0.0,7293005000.0,1960216000.0,5332789000.0,16986105582.0,-239657000.0,-7791000.0,0.0,-9002000.0,-117873000.0,-139499000.0,-292318000.0,19333000.0,194309000.0,-2149000.0,170494000.0,170494000.0,170494000.0,0.0,19922000.0,0.035,117403000.0,268338000.0,1117078000.0,0.698,2.222,34.806,35.118,4917024000.0,0.0,53.38,0.892,0.892,1810987000.0,7140440000.0,4894750000.0,4894750000.0,0.0,,,,,6899000.0,103403000.0,1.0,318211045.0,318211045.0,,15.382,12355521000.0,0.0,46845000.0,0.0,38.828,4449830000.0
31,NUE,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-09-08,22545000.0,15091776000.0,,6468877000.0,8622899000.0,,23.815,-247440000.0,1723302000.0,1723302000.0,4532393000.0,178115000.0,3.245,0.95,4418403000.0,38203000.0,4380200000.0,4418403000.0,0.0,150581000.0,0.0,0.03,0.367,255151000.0,405732000.0,0.082,405732000.0,255151000.0,217684000.0,0.46,0.46,0.46,7605206000.0,,7605206000.0,18237824958.0,22.0,12.783,151226000.0,0.474,1.0,408543000.0,0.083,2880024000.0,37467000.0,12913364000.0,,2439847000.0,48476000.0,48476000.0,0.0,7228503000.0,1993489000.0,5235014000.0,15527506958.0,1092442000.0,-9777000.0,0.0,1005635000.0,-117875000.0,874484000.0,-181624000.0,41000.0,398666000.0,916000.0,147597000.0,147597000.0,147597000.0,0.0,30518000.0,0.03,125126000.0,283417000.0,1137352000.0,0.798,2.042,34.169,34.366,4697339000.0,0.0,48.8,0.834,0.837,1918165000.0,7088630000.0,4940936000.0,4940936000.0,0.0,,,,,6508000.0,125126000.0,1.0,318186618.0,319341000.0,319526000.0,15.472,12211752000.0,0.0,70087000.0,0.0,38.24,4475388000.0
32,NUE,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-09-08,-9334000.0,13766651000.0,,5183163000.0,8583488000.0,,23.636,-283534000.0,701550000.0,701550000.0,4352463000.0,106270000.0,2.978,0.795,3411868000.0,31668000.0,3380200000.0,3411868000.0,0.0,146492000.0,0.0,0.034,0.367,170435000.0,316927000.0,0.068,316927000.0,170435000.0,131207000.0,0.27,0.27,0.27,7537629000.0,,7537629000.0,16389689621.0,21.0,11.811,72629000.0,0.228,1.0,313125000.0,0.067,2895815000.0,39228000.0,11840578000.0,,2279744000.0,47656000.0,47656000.0,0.0,5995421000.0,1740576000.0,4254845000.0,13766378621.0,-272233000.0,193000.0,0.0,-260716000.0,-117662000.0,-399850000.0,-227241000.0,-19390000.0,356163000.0,-1305000.0,85145000.0,85145000.0,85145000.0,0.0,21125000.0,0.018,123150000.0,189975000.0,979220000.0,1.359,1.826,33.001,33.069,4608997000.0,0.0,43.32,0.745,0.748,1767177000.0,7058911000.0,4665588000.0,4665588000.0,0.0,,,,,28008000.0,123150000.0,1.0,317783440.0,318903000.0,319023000.0,14.63,10870836000.0,0.0,46062000.0,0.0,34.088,3442587000.0
33,NUE,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-09-08,6248000.0,14039010000.0,,5546741000.0,8492269000.0,,23.745,-327627000.0,1049273000.0,1049273000.0,4247556000.0,110728000.0,2.792,0.824,3672584000.0,292384000.0,3380200000.0,3672584000.0,0.0,149473000.0,0.0,0.032,0.367,159880000.0,309353000.0,0.068,309353000.0,159880000.0,127389000.0,0.26,0.26,0.26,7567096000.0,,7567096000.0,16992957344.0,20.0,11.745,-198816000.0,-0.624,1.0,303216000.0,0.067,2925298000.0,32491000.0,11750036000.0,,2381648000.0,29503000.0,29503000.0,0.0,6236767000.0,1986987000.0,4249780000.0,14660870344.0,-150162000.0,-13178000.0,0.0,12512000.0,-117618000.0,-139091000.0,-138787000.0,222153000.0,128811000.0,-1095000.0,84789000.0,84789000.0,84789000.0,0.0,25939000.0,0.019,116225000.0,186991000.0,1021076000.0,1.412,1.937,32.997,33.201,4450945000.0,0.0,46.15,0.775,0.778,1791321000.0,7091645000.0,4550772000.0,4550772000.0,0.0,,,,,6035000.0,116225000.0,1.0,317678664.0,318686000.0,318842000.0,14.28,11113712000.0,0.0,42600000.0,0.0,34.874,3559754000.0
34,NUE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-08,56761000.0,14152059000.0,,5661364000.0,8490695000.0,,24.057,-325342000.0,1328025000.0,1328025000.0,4066926000.0,160255000.0,2.789,0.82,3660112000.0,279912000.0,3380200000.0,3660112000.0,0.0,158813000.0,0.0,0.034,0.367,235910000.0,394723000.0,0.089,394723000.0,235910000.0,196563000.0,0.43,0.43,0.43,7641571000.0,,7641571000.0,15912939207.0,17.0,10.375,-249641000.0,-0.786,1.0,384348000.0,0.086,2963778000.0,39347000.0,11490800000.0,,2323641000.0,104167000.0,104167000.0,0.0,6266685000.0,2029568000.0,4237117000.0,13709274207.0,-640335000.0,-78279000.0,0.0,-651038000.0,-116823000.0,-775614000.0,60649000.0,474594000.0,75701000.0,-1071000.0,136908000.0,136908000.0,136908000.0,0.0,23347000.0,0.031,120861000.0,263487000.0,1046713000.0,0.853,1.794,27.168,27.316,4283056000.0,0.0,43.16,0.706,0.706,1707317000.0,7124523000.0,4451274000.0,4451274000.0,0.0,,,,,7875000.0,120861000.0,1.0,317638420.0,317638420.0,,14.014,11188281000.0,0.0,59655000.0,0.0,35.223,3631796000.0
35,NUE,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-09-08,51313000.0,14997247000.0,,6622073000.0,8375174000.0,,23.969,-208781000.0,2107400000.0,2107400000.0,4452473000.0,129892000.0,2.294,0.935,4311065000.0,930865000.0,3380200000.0,4311065000.0,0.0,154118000.0,0.0,0.038,0.365,212496000.0,366614000.0,0.076,366614000.0,212496000.0,172191000.0,0.35,0.35,0.35,7633344000.0,,7633344000.0,14829632875.0,16.0,9.698,469417000.0,1.474,1.0,348733000.0,0.073,2988809000.0,40305000.0,11325076000.0,,2217374000.0,430266000.0,430266000.0,0.0,7133673000.0,2887027000.0,4246646000.0,12145952875.0,581208000.0,-8399000.0,4359000.0,23749000.0,-116772000.0,-101622000.0,2016000.0,264575000.0,678198000.0,2616000.0,110308000.0,110308000.0,110308000.0,0.0,19584000.0,0.023,114392000.0,234341000.0,1186665000.0,1.043,1.591,24.062,24.063,4106238000.0,0.0,38.26,0.613,0.615,1799305000.0,7129236000.0,4801206000.0,4801206000.0,0.0,,,,,5546000.0,114392000.0,1.0,317458256.0,318463000.0,318520000.0,15.076,12008438000.0,0.0,61883000.0,0.0,37.707,3735046000.0
36,NUE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-08,-20351000.0,14766566000.0,,6486344000.0,8280222000.0,,23.77,-208878000.0,1603629000.0,1603629000.0,4704269000.0,139567000.0,2.352,0.924,4287309000.0,907109000.0,3380200000.0,4287309000.0,0.0,146168000.0,0.0,0.038,0.365,229976000.0,376144000.0,0.074,376144000.0,229976000.0,188925000.0,0.35,0.35,0.35,7558164000.0,,7558164000.0,14538505587.0,14.0,8.969,35789000.0,0.113,1.0,399930000.0,0.078,2979098000.0,41051000.0,11713860000.0,,2406122000.0,569421000.0,569421000.0,0.0,6984007000.0,2757288000.0,4226719000.0,12016269587.0,-67825000.0,-691892000.0,280000.0,-924000.0,-116441000.0,-131050000.0,-180126000.0,674859000.0,244667000.0,-1316000.0,112299000.0,112299000.0,112299000.0,0.0,27268000.0,0.022,142528000.0,257402000.0,1127471000.0,1.043,1.59,20.862,20.939,3959279000.0,0.0,37.9,0.593,0.595,1919465000.0,7135753000.0,5104199000.0,5104199000.0,0.0,,,,,30477000.0,112528000.0,1.0,317051968.0,317975000.0,318040000.0,16.052,11787468000.0,0.0,76626000.0,0.0,37.07,3729056000.0
37,NUE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-08,24494000.0,14814465000.0,,6859485000.0,7954980000.0,,23.877,-153544000.0,1766004000.0,1766004000.0,4692067000.0,163412000.0,2.691,0.925,4288240000.0,658040000.0,3630200000.0,4288240000.0,0.0,147922000.0,0.0,0.034,0.365,248426000.0,396348000.0,0.078,396348000.0,248426000.0,206754000.0,0.46,0.46,0.46,7585584000.0,,7585584000.0,16105884894.0,12.0,8.523,48275000.0,0.152,1.0,380527000.0,0.075,2648002000.0,41672000.0,12139652000.0,,2258645000.0,1198289000.0,1198289000.0,0.0,7018763000.0,2549047000.0,4469716000.0,13610336894.0,-20831000.0,-97289000.0,5876000.0,6158000.0,-116325000.0,-138591000.0,-86534000.0,203006000.0,201819000.0,2475000.0,145104000.0,145104000.0,145104000.0,0.0,18308000.0,0.029,107119000.0,273408000.0,1188433000.0,0.793,1.794,17.827,17.896,3817402000.0,0.0,42.95,0.672,0.673,1791695000.0,7140228000.0,5072594000.0,5072594000.0,0.0,,,,,6835000.0,107119000.0,1.0,316887937.0,317689000.0,317779000.0,15.967,12166463000.0,0.0,61650000.0,0.0,38.297,4310438000.0
38,NUE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-08,-38177000.0,14570350000.0,,6708081000.0,7862269000.0,,23.602,-107173000.0,1786478000.0,1786478000.0,4479572000.0,158173000.0,2.8,0.918,4282026000.0,651826000.0,3630200000.0,4282026000.0,0.0,146878000.0,0.0,0.037,0.365,243089000.0,389967000.0,0.081,389967000.0,243089000.0,202938000.0,0.43,0.43,0.43,7474885000.0,,7474885000.0,15110643122.0,11.0,7.848,240396000.0,0.759,1.0,350105000.0,0.072,2615301000.0,40151000.0,12054538000.0,,1987257000.0,1362641000.0,1362641000.0,0.0,6863770000.0,2396059000.0,4467711000.0,12531977122.0,99208000.0,11769000.0,1140000.0,-5804000.0,-115513000.0,-125173000.0,-124795000.0,-20912000.0,347569000.0,1607000.0,137056000.0,137056000.0,137056000.0,0.0,21117000.0,0.028,90046000.0,260059000.0,958645000.0,0.849,1.677,16.104,16.151,3755604000.0,0.0,39.57,0.626,0.626,1710773000.0,7111566000.0,4829677000.0,4829677000.0,0.0,,,,,8680000.0,90046000.0,1.0,316703996.0,316703996.0,,15.25,11955049000.0,0.0,65882000.0,0.0,37.748,4312022000.0
39,NUE,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-09-08,-21599000.0,14807265000.0,,6893896000.0,7913369000.0,,23.527,-111953000.0,1709158000.0,1709158000.0,4794014000.0,200111000.0,2.924,0.955,4287824000.0,357624000.0,3930200000.0,4287824000.0,0.0,152783000.0,0.0,0.046,0.362,305815000.0,458598000.0,0.087,458598000.0,305815000.0,265622000.0,0.57,0.57,0.57,7462736000.0,,7462736000.0,12542938817.0,11.0,7.425,278809000.0,0.879,1.0,458130000.0,0.087,2632424000.0,40193000.0,12395422000.0,,2188828000.0,1312551000.0,1312551000.0,0.0,7128084000.0,2358085000.0,4769999000.0,10014166817.0,-88107000.0,-11839000.0,3751000.0,-7003000.0,-115444000.0,-100379000.0,-373658000.0,-766561000.0,390762000.0,-4832000.0,181518000.0,181518000.0,181518000.0,0.0,18593000.0,0.035,122475000.0,335655000.0,1175195000.0,0.635,1.342,15.901,16.061,3766643000.0,0.0,31.64,0.526,0.527,1838126000.0,7090836000.0,5252144000.0,5252144000.0,0.0,,,,,8792000.0,108532000.0,1.0,316503376.0,317194000.0,317287000.0,16.558,12174841000.0,0.0,84104000.0,0.0,38.383,4535811000.0
40,NUE,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-09-08,60422000.0,14733549000.0,,6716495000.0,8017054000.0,,23.563,-102433000.0,1766101000.0,1766101000.0,4458359000.0,321578000.0,3.354,0.946,4294873000.0,14673000.0,4280200000.0,4294873000.0,0.0,146073000.0,0.0,0.035,0.362,498666000.0,644739000.0,0.126,644739000.0,498666000.0,455482000.0,0.94,0.94,0.94,7464948000.0,,7464948000.0,15706372257.0,18.0,10.853,142794000.0,0.451,1.0,649450000.0,0.127,2672737000.0,43184000.0,12586899000.0,,2222167000.0,1092684000.0,1092684000.0,0.0,7058158000.0,2002685000.0,5055473000.0,13138697257.0,36600000.0,-25364000.0,548000.0,-2237000.0,-115328000.0,-130495000.0,-77409000.0,50388000.0,245227000.0,-723000.0,299773000.0,299773000.0,299773000.0,0.0,21805000.0,0.059,130246000.0,519204000.0,1143536000.0,0.385,1.76,27.851,28.279,3804574000.0,0.0,41.57,0.733,0.734,1837175000.0,7024830000.0,5107809000.0,5107809000.0,0.0,,,,,22023000.0,130246000.0,1.0,316061998.0,316811000.0,317022000.0,16.123,12060812000.0,0.0,155709000.0,85396000.0,38.069,4713810000.0
41,NUE,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-09-08,44319000.0,14344446000.0,,6295610000.0,8048836000.0,,22.904,-92051000.0,1729490000.0,1729490000.0,4410199000.0,181122000.0,3.522,0.95,4297165000.0,16965000.0,4280200000.0,4297165000.0,0.0,144666000.0,0.0,0.031,0.362,287540000.0,432206000.0,0.089,432206000.0,287540000.0,244974000.0,0.5,0.5,0.5,7251374000.0,,7251374000.0,16964262966.0,31.0,15.078,-44556000.0,-0.141,1.0,423735000.0,0.088,2692988000.0,42566000.0,12431507000.0,,1959170000.0,1143073000.0,1143073000.0,0.0,6890855000.0,1787626000.0,5103229000.0,14594622966.0,-172462000.0,-24475000.0,2658000.0,3594000.0,-115233000.0,-138975000.0,-84026000.0,10551000.0,47495000.0,3044000.0,159841000.0,159841000.0,159841000.0,0.0,21281000.0,0.033,110704000.0,313031000.0,1114256000.0,0.724,2.013,55.499,56.341,3831613000.0,0.0,46.2,0.857,0.859,1704789000.0,6840502000.0,4833934000.0,4833934000.0,0.0,,,,,9508000.0,110704000.0,1.0,315900930.0,316595000.0,316874000.0,15.269,11651458000.0,0.0,85133000.0,24489000.0,36.802,4507984000.0
