None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MOLX,ARY,2003-12-31,2003-09-25,2003-06-30,2021-09-14,10246000,2334890000,2262346500.0,962113000,1372777000,0.815,9.884,-167342000.0,178976000,178976000,1233357000.0,84918000.0,2.701,0.231,22956000,6088000,16868000,22956000,0,228730000.0,0,0.003,0.1,109680000.0,338410000.0,0.184,338410000.0,109680000.0,109680000.0,0.44,0.44,0.44,1896568000,1863413250.0,1896568000,5413148321,49.0,15.996,182131000.0,0.949,1.0,609741000.0,0.331,160732000,0.0,1661990000,1605974500.0,179256000,171235000,171235000,0,438322000,356148000,82174000,5569168321,-34501000.0,0.0,-64332000.0,-8785000.0,-19214000.0,-92331000.0,-293826000.0,-71387000.0,349473000.0,2183000.0,84918000.0,84918000.0,84918000.0,0.0,0.0,0.046,501279000.0,108462000.0,175815000,0.227,2.936,65.583,66.227,1007948000,0.0,29.14,3.022,3.034,396780000,2003440000,1843098000.0,1843098000.0,0.0,0.038,0.046,0.068,0.06,12807000.0,501279000.0,1.0,191117650,191873000,193229000.0,9.606,2174158000,132965000,24762000.0,51251000,11.331,605965000
11,MOLX,ARY,2002-12-31,2002-09-20,2002-06-30,2021-09-14,-42354000,2253920000,2160743000.0,915343000,1338577000,0.792,9.405,-167746000.0,213477000,213477000,1169462000.0,76479000.0,2.545,0.233,27977000,10128000,17849000,27977000,0,223687000.0,0,0.004,0.1,93163000.0,316850000.0,0.185,316850000.0,93163000.0,93163000.0,0.39,0.39,0.39,1827652000,1785742000.0,1827652000,4495030913,48.0,14.187,227883000.0,1.173,1.0,542035000.0,0.317,160180000,0.0,1548647000,1512204500.0,167253000,99848000,99848000,0,426268000,359593000,66675000,4680530913,75039000.0,-4702000.0,-71767000.0,-14908000.0,-19462000.0,-106137000.0,-223627000.0,-30454000.0,395629000.0,9174000.0,76479000.0,76479000.0,76479000.0,0.0,0.0,0.045,441907000.0,100128000.0,184630000,0.256,2.561,61.2,62.103,1067590000,0.0,24.22,2.735,2.75,386150000,1937488000,1711497000.0,1711497000.0,0.0,0.035,0.043,0.062,0.054,11110000.0,441907000.0,1.0,193250657,194327000,195986000.0,8.807,2093740000,88307000,16684000.0,37893000,10.774,555750000
12,MOLX,ARY,2001-12-31,2001-09-21,2001-06-30,2021-09-14,-105214000,2213627000,2252442000.0,891865000,1321762000,1.05,9.033,-370569000.0,138438000,138438000,1507060000.0,203919000.0,2.384,0.254,28964000,3499000,25465000,28964000,0,217954000.0,0,0.004,0.1,291343000.0,509297000.0,0.215,509297000.0,291343000.0,291343000.0,1.04,1.03,1.04,1765640000,1758616750.0,1765640000,5078655022,17.0,9.972,45983000.0,0.235,1.0,858489000.0,0.363,155197000,0.0,1574850000,1571753000.0,213637000,69394000,69394000,0,447987000,374106000,73881000,5188129022,-25850000.0,0.0,-27180000.0,-1183000.0,-19555000.0,-47918000.0,-377010000.0,7561000.0,416552000.0,-17474000.0,203919000.0,203919000.0,203919000.0,0.0,0.0,0.086,578899000.0,279590000.0,178035000,0.096,2.938,25.442,25.529,1092567000,0.0,26.55,2.193,2.194,415798000,1880450000,2365549000.0,2365549000.0,0.0,0.091,0.116,0.185,0.123,9398000.0,578899000.0,1.0,195409756,195471000,197633000.0,12.102,2058430000,39445000,87424000.0,45850000,10.531,517759000
13,MOLX,ARY,2000-12-31,2000-09-22,2000-06-30,2021-09-14,6962000,2247106000,2172831250.0,1023009000,1224097000,1.02,8.7,-321726000.0,164288000,164288000,1362207000.0,222454000.0,2.152,0.317,25134000,3541000,21593000,25134000,0,196352000.0,0,0.002,0.09,323264000.0,519616000.0,0.234,519616000.0,323264000.0,323264000.0,1.13,1.12,1.13,1705804000,1699155750.0,1705804000,9932414873,31.0,19.115,46201000.0,0.236,1.0,854889000.0,0.386,165307000,0.0,1467196000,1474047750.0,236209000,76955000,76955000,0,541302000,475449000,65853000,10071568873,-18704000.0,-38877000.0,-42016000.0,-904000.0,-15087000.0,-58007000.0,-338157000.0,6919000.0,367927000.0,9533000.0,222454000.0,222454000.0,222454000.0,0.0,0.0,0.1,538903000.0,315986000.0,277303000,0.08,5.904,45.275,45.52,980775000,0.0,51.438,4.543,4.549,509920000,1696162000,2217096000.0,2217096000.0,0.0,0.102,0.131,0.219,0.146,7720000.0,538903000.0,1.0,195802068,196060000,198208000.0,11.308,2081799000,24664000,100810000.0,66282000,10.618,547560000
14,MOLX,ARY,1999-12-31,1999-09-22,1999-06-30,2021-09-14,-17708000,1902012000,1789322000.0,881338000,1020674000,0.957,7.721,-223929000.0,182992000,182992000,1038311000.0,178029000.0,2.574,0.268,25111000,4963000,20148000,25111000,0,168856000.0,0,0.002,0.048,230392000.0,399248000.0,0.233,399248000.0,230392000.0,230392000.0,0.92,0.912,0.92,1500537000,1403121500.0,1500537000,5657336067,25.0,14.17,90589000.0,0.466,1.0,673338000.0,0.393,137378000,0.0,1264312000,1239768000.0,188861000,83874000,83874000,0,401475000,342441000,59034000,5815217067,-22270000.0,-34935000.0,-42922000.0,-30329000.0,-9333000.0,-82341000.0,-247667000.0,33277000.0,314518000.0,-6780000.0,178029000.0,178029000.0,178029000.0,0.0,0.0,0.104,446980000.0,226358000.0,156556000,0.052,3.875,32.664,32.228,809602000,0.0,29.65,3.397,3.366,387525000,1491337000,1711649000.0,1711649000.0,0.0,0.099,0.127,0.186,0.135,7171000.0,446980000.0,1.0,196128738,194340000,195631250.0,8.807,1764634000,19137000,52363000.0,52061000,9.08,538897000
15,MOLX,ARY,1998-12-31,1998-09-22,1998-06-30,2021-09-14,-53557000,1639634000,1611354250.0,867791000,771843000,1.007,6.445,-219981000.0,205262000,205262000,952266000.0,182243000.0,2.607,0.3,5566000,0,5566000,5566000,0,148920000.0,0,0.002,0.036,274733000.0,423653000.0,0.261,423653000.0,274733000.0,274733000.0,0.928,0.92,0.928,1261570000,1244797250.0,1261570000,4160095131,15.0,9.82,84674000.0,0.433,1.0,670709000.0,0.413,0,0.0,1107064000,1121602250.0,184433000,117151000,117151000,0,378064000,332874000,45190000,4359791131,5495000.0,-1171000.0,-42192000.0,-1784000.0,-8622000.0,-52087000.0,-234605000.0,-9283000.0,304655000.0,-12468000.0,182243000.0,182243000.0,182243000.0,0.0,0.0,0.112,407087000.0,263622000.0,140350000,0.053,3.456,23.923,24.03,676161000,0.0,22.3,2.686,2.69,324279000,1322775000,1622975000.0,1622975000.0,0.0,0.113,0.146,0.245,0.169,6717000.0,407087000.0,1.0,195506329,195750000,197971250.0,8.291,1639634000,15101000,92490000.0,75066000,8.376,534917000
16,MOLX,ARY,1997-12-31,1997-09-29,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.293,-205454000.0,199767000,199767000,910457000.0,166716000.0,2.554,0.324,7350000,0,7350000,7350000,0,138675000.0,0,0.002,0.046,262297000.0,400972000.0,0.26,400972000.0,262297000.0,262297000.0,0.851,0.851,0.851,1235912000,,1235912000,5543556597,21.0,13.825,69898000.0,0.356,1.0,629255000.0,0.409,0,0.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5735973597,-43012000.0,0.0,-26079000.0,-203000.0,-6924000.0,-32139000.0,-278010000.0,-81249000.0,275352000.0,-8215000.0,166716000.0,166716000.0,166716000.0,0.0,0.0,0.108,377316000.0,251939000.0,151934000,0.054,4.641,34.406,32.714,665468000,0.0,27.84,3.725,3.551,332350000,1149720000,1539712000.0,1539712000.0,0.0,,,,0.17,5057000.0,377316000.0,1.0,206033534,196389062,196389062.0,7.84,1636931000,35801000,95581000.0,90614000,8.335,531588000
17,MOLX,ARY,1997-12-31,1997-09-26,1997-06-30,2021-09-14,59329000,1636931000,,873614000,763317000,,6.293,-205454000.0,199767000,199767000,910457000.0,166716000.0,2.554,0.324,7350000,0,7350000,7350000,0,138675000.0,0,0.002,0.046,262297000.0,400972000.0,0.26,400972000.0,262297000.0,262297000.0,0.851,0.851,0.851,1235912000,,1235912000,5510591232,21.0,13.743,69898000.0,0.356,1.0,629255000.0,0.409,0,0.0,1102488000,,166660000,125570000,125570000,0,401019000,342026000,58993000,5703008232,-43012000.0,0.0,-26079000.0,-203000.0,-6924000.0,-32139000.0,-278010000.0,-81249000.0,275352000.0,-8215000.0,166716000.0,166716000.0,166716000.0,0.0,0.0,0.108,377316000.0,251939000.0,151934000,0.054,4.614,34.208,32.526,665468000,0.0,27.68,3.704,3.531,332350000,1149720000,1539712000.0,1539712000.0,0.0,,,,0.17,5057000.0,377316000.0,1.0,206033534,196389062,196389062.0,7.84,1636931000,35801000,95581000.0,90614000,8.335,531588000
0,MOLX,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-09-14,276271000,3686017000,,2087704000,1598313000,,14.527,-46887000.0,665156000,665156000,633816000.0,84079000.0,3.041,0.423,357458000,42458000,315000000,357458000,0,57245000.0,0,0.024,0.24,120204000.0,177449000.0,0.19,177449000.0,120204000.0,118377000.0,0.47,0.46,0.47,2589433000,,2589433000,6600606475,18.0,10.934,51964000.0,0.292,1.0,302551000.0,0.323,231050000,1827000.0,2460818000,,580481000,11083000,11083000,0,1096584000,686451000,410133000,6908304475,-46405000.0,-62993000.0,7680000.0,-7047000.0,-42723000.0,-43202000.0,-111585000.0,-785000.0,98851000.0,9531000.0,84079000.0,84079000.0,84079000.0,0.0,0.0,0.09,179429000.0,123122000.0,354565000,0.511,2.668,26.945,26.792,1128494000,0.0,38.58,1.898,1.889,736983000,2665101000,936367000.0,936367000.0,0.0,,,,,6195000.0,179429000.0,1.0,179064398,178247000,181545000.0,5.253,3454967000,105835000,34298000.0,20833000,19.383,1401253000
1,MOLX,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-14,253248000,3586854000,,2043884000,1542970000,,14.187,-58779000.0,711561000,711561000,625938000.0,57148000.0,3.101,0.422,364283000,54283000,310000000,364283000,0,58440000.0,0,0.03,0.24,85537000.0,143977000.0,0.163,143977000.0,85537000.0,84502000.0,0.32,0.32,0.32,2523163000,,2523163000,5083451316,14.0,8.647,89283000.0,0.502,1.0,256995000.0,0.291,191053000,1035000.0,2389489000,,531810000,10378000,10378000,0,1063691000,659034000,404657000,5430729316,8775000.0,0.0,4588000.0,-42818000.0,-39085000.0,-78414000.0,-57796000.0,-749000.0,148062000.0,-3077000.0,57148000.0,57148000.0,57148000.0,0.0,0.0,0.065,174049000.0,82946000.0,347700000,0.75,2.152,22.292,22.248,1114092000,0.0,30.48,1.5,1.493,703434000,2623868000,882933000.0,882933000.0,0.0,,,,,7192000.0,174049000.0,1.0,178173534,177854000,180219000.0,4.964,3395801000,106706000,27354000.0,15966000,19.093,1384850000
2,MOLX,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-14,277936000,3561826000,,2002255000,1559571000,,14.204,-43775000.0,702786000,702786000,604326000.0,44767000.0,3.251,0.413,403725000,88725000,315000000,403725000,0,59043000.0,0,0.033,0.22,60203000.0,119246000.0,0.14,119246000.0,60203000.0,58621000.0,0.25,0.25,0.25,2521572000,,2521572000,4498788213,12.0,7.535,-63862000.0,-0.36,1.0,248532000.0,0.291,191551000,1582000.0,2455361000,,544633000,10145000,10145000,0,1040254000,615853000,424401000,4797849213,-2261000.0,0.0,5090000.0,64498000.0,0.0,68470000.0,-42325000.0,1445000.0,-20087000.0,-8319000.0,44767000.0,44767000.0,44767000.0,0.0,0.0,0.052,188594000.0,59938000.0,301536000,0.88,1.903,18.565,18.493,1135637000,0.0,27.0,1.334,1.333,657447000,2609443000,852858000.0,852858000.0,0.0,,,,,6620000.0,167384000.0,1.0,177698119,177527000,179652000.0,4.804,3370275000,106324000,13854000.0,0,18.985,1386402000
3,MOLX,ARQ,2012-12-31,2013-01-24,2012-12-31,2021-09-14,317888000,3764597000,,2164032000,1600565000,,14.38,-77522000.0,705047000,705047000,678565000.0,70394000.0,2.48,0.478,345869000,115869000,230000000,345869000,0,59660000.0,0,0.032,0.22,103364000.0,163024000.0,0.168,163024000.0,103364000.0,102231000.0,0.4,0.39,0.4,2546982000,,2546982000,4463207150,11.0,7.122,9651000.0,0.054,1.0,289170000.0,0.299,195030000,1133000.0,2337898000,,566889000,11738000,11738000,0,1217615000,872491000,345124000,4822385150,19075000.0,-55299000.0,3089000.0,131080000.0,-77879000.0,55201000.0,-128337000.0,4249000.0,87173000.0,5038000.0,70394000.0,70394000.0,70394000.0,0.0,0.0,0.073,182655000.0,106515000.0,344997000,0.55,1.893,17.312,17.196,1177342000,0.0,27.17,1.347,1.344,745851000,2603761000,967735000.0,967735000.0,0.0,,,,,9265000.0,181028000.0,1.0,177489332,177123000,178854000.0,5.464,3569567000,149461000,31837000.0,40876000,20.153,1291541000
4,MOLX,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-09-14,319528000,3745878000,,2184878000,1561000000,,14.201,-67499000.0,685972000,685972000,648504000.0,71314000.0,2.289,0.493,225074000,75074000,150000000,225074000,0,57742000.0,0,0.032,0.22,103931000.0,161673000.0,0.176,161673000.0,103931000.0,103121000.0,0.4,0.4,0.4,2508241000,,2508241000,4119728408,11.0,6.621,99905000.0,0.566,1.0,268417000.0,0.293,161163000,810000.0,2169348000,,564377000,16111000,16111000,0,1237637000,954469000,283168000,4580626408,48555000.0,0.0,1715000.0,-31611000.0,-38827000.0,-69749000.0,-58708000.0,-931000.0,167404000.0,9608000.0,71314000.0,71314000.0,71314000.0,0.0,0.0,0.078,165682000.0,102735000.0,412429000,0.55,1.826,16.83,16.792,1178875000,0.0,25.86,1.32,1.316,770976000,2572359000,916921000.0,916921000.0,0.0,,,,,6160000.0,163121000.0,1.0,177131725,176621000,178564000.0,5.191,3584715000,161754000,31807000.0,49828000,20.296,1230409000
5,MOLX,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-14,286395000,3611503000,,2079238000,1532265000,,13.837,-77603000.0,637417000,637417000,600904000.0,71961000.0,2.345,0.479,254965000,104933000,150032000,254965000,0,57310000.0,0,0.031,0.22,95784000.0,153094000.0,0.178,153094000.0,95784000.0,95121000.0,0.41,0.41,0.41,2441264000,,2441264000,4217862546,10.0,6.564,65738000.0,0.373,1.0,257622000.0,0.3,160986000,663000.0,2181208000,,531825000,14830000,14830000,0,1170239000,886857000,283382000,4600314546,28608000.0,0.0,1006000.0,-5229000.0,-35263000.0,-40481000.0,-68108000.0,-1905000.0,143341000.0,-6144000.0,71961000.0,71961000.0,71961000.0,0.0,0.0,0.084,164674000.0,92948000.0,355491000,0.537,1.884,16.349,16.288,1150549000,0.0,26.06,1.318,1.314,751279000,2545070000,858526000.0,858526000.0,0.0,,,,,6087000.0,161581000.0,1.0,176527803,176430000,178072000.0,4.866,3450517000,160827000,23160000.0,30221000,19.557,1192381000
