None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,BIO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,198020000.0,3062764000.0,2704741000.0,1975346000.0,1087418000.0,0.712,55.547,-87263000.0,912973000.0,912973000.0,835630000.0,186935000.0,2.963,0.991,964281000.0,233181000.0,731100000.0,964281000.0,20642000.0,0.0,0.0,0.0,0.0,282555000.0,282555000.0,0.147,282555000.0,282555000.0,218838000.0,6.7,6.59,6.7,1536696000.0,1381961500.0,1536696000.0,2999006507.0,11.0,10.614,138646000.0,5.012,1.0,1091488000.0,0.566,567862000.0,63717000.0,1879583000.0,1797201500.0,398100000.0,118636000.0,118636000.0,0.0,1522245000.0,666627000.0,855618000.0,2886911507.0,256613000.0,-89307000.0,12730000.0,217097000.0,0.0,228745000.0,-216512000.0,-29439000.0,225909000.0,18471000.0,185490000.0,185490000.0,185490000.0,0.0,1445000.0,0.096,807479000.0,284009000.0,113440000.0,0.0,1.879,15.564,15.5,333617000.0,0.0,103.85,1.498,1.491,387996000.0,1181687000.0,1927118000.0,1927118000.0,172266000.0,0.069,0.134,0.157,0.147,-2928000.0,635213000.0,1.0,27798859.0,27665000,28151000.0,69.659,2494902000.0,60997000.0,33348000.0,110673000.0,90.183,1308719000.0
11,BIO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,133082000.0,2535853000.0,2328456000.0,1562674000.0,973179000.0,0.766,45.969,-66795000.0,649938000.0,649938000.0,784401000.0,149165000.0,3.721,0.998,743051000.0,5132000.0,737919000.0,743051000.0,0.0,0.0,0.0,0.0,0.0,228311000.0,228311000.0,0.128,228311000.0,228311000.0,181287000.0,5.28,5.2,5.28,1259726000.0,1151295000.0,1259726000.0,2840878938.0,12.0,12.443,258279000.0,9.425,1.0,999843000.0,0.56,532405000.0,47024000.0,1676589000.0,1590530000.0,351206000.0,94876000.0,94876000.0,0.0,1256640000.0,419972000.0,836668000.0,2651024938.0,445414000.0,-35990000.0,10286000.0,285624000.0,0.0,293933000.0,-175952000.0,-63601000.0,325074000.0,2359000.0,144620000.0,144620000.0,144620000.0,0.0,4545000.0,0.081,768855000.0,230988000.0,92988000.0,0.0,2.104,18.331,18.269,302417000.0,0.0,96.46,1.486,1.482,345734000.0,996197000.0,1784244000.0,1784244000.0,163585000.0,0.062,0.126,0.144,0.128,-664000.0,601468000.0,1.0,27483153.0,27404000,27828000.0,65.109,2003448000.0,56374000.0,36667000.0,85216000.0,73.108,1142702000.0
12,BIO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,65158000.0,2037264000.0,2051104250.0,1093941000.0,943323000.0,0.86,38.401,-84809000.0,204524000.0,204524000.0,801843000.0,98264000.0,2.617,0.928,455557000.0,9578000.0,445979000.0,455557000.0,0.0,0.0,0.0,0.0,0.0,166202000.0,166202000.0,0.094,166202000.0,166202000.0,134089000.0,3.3,3.24,3.3,1041139000.0,1072049750.0,1041139000.0,2320046923.0,14.0,13.959,106562000.0,3.93,1.0,962522000.0,0.546,550410000.0,32113000.0,1319853000.0,1372712000.0,375616000.0,38950000.0,38950000.0,0.0,966624000.0,418034000.0,548590000.0,2055409923.0,42760000.0,-53014000.0,12912000.0,-11631000.0,0.0,6331000.0,-146107000.0,-4284000.0,191371000.0,-8835000.0,89510000.0,89510000.0,89510000.0,0.0,8754000.0,0.051,779579000.0,182943000.0,117982000.0,0.0,1.974,22.963,22.821,300732000.0,0.0,75.31,1.165,1.157,339653000.0,851577000.0,1764365000.0,1764365000.0,159518000.0,0.044,0.083,0.121,0.094,-5050000.0,591304000.0,1.0,27292656.0,27112000,27638000.0,65.077,1486854000.0,53769000.0,44579000.0,84460000.0,54.841,675907000.0
13,BIO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,110991000.0,1971594000.0,1736466000.0,1028974000.0,942620000.0,0.841,36.371,-60595000.0,161764000.0,161764000.0,669690000.0,94295000.0,2.484,0.994,457432000.0,15627000.0,441805000.0,457432000.0,0.0,0.0,0.0,0.0,0.0,151148000.0,151148000.0,0.103,151148000.0,151148000.0,119542000.0,3.48,3.41,3.48,971690000.0,918873250.0,971690000.0,2739942879.0,18.0,18.128,130985000.0,4.903,1.0,791362000.0,0.542,538743000.0,31606000.0,1314351000.0,1327784500.0,321015000.0,61977000.0,61977000.0,0.0,965470000.0,414168000.0,551302000.0,2781686879.0,-61843000.0,-387673000.0,11580000.0,-22022000.0,0.0,-7450000.0,-254429000.0,200026000.0,191580000.0,8456000.0,92994000.0,92994000.0,92994000.0,0.0,1301000.0,0.064,656169000.0,135193000.0,96470000.0,0.0,2.863,29.913,29.776,271561000.0,0.0,103.62,1.904,1.895,358076000.0,762067000.0,1461052000.0,1461052000.0,148191000.0,0.054,0.101,0.114,0.103,-2992000.0,507978000.0,1.0,26845077.0,26716000,27292000.0,54.688,1432851000.0,56879000.0,26548000.0,81254000.0,53.633,614806000.0
14,BIO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,67235000.0,1596168000.0,1507156000.0,1129777000.0,466391000.0,0.845,31.071,-52987000.0,223607000.0,223607000.0,561394000.0,103263000.0,3.536,0.948,428667000.0,3042000.0,425625000.0,428667000.0,0.0,0.0,0.0,0.0,0.0,174049000.0,174049000.0,0.137,174049000.0,174049000.0,142027000.0,3.92,3.83,3.92,819538000.0,765761750.0,819538000.0,2376047561.0,14.0,13.652,65242000.0,2.474,1.0,712536000.0,0.559,164097000.0,32022000.0,1317598000.0,1262575500.0,253045000.0,264473000.0,264473000.0,0.0,776630000.0,319533000.0,457097000.0,2184947561.0,-73109000.0,-33299000.0,9923000.0,-1146000.0,0.0,10162000.0,-207748000.0,-155404000.0,118229000.0,6248000.0,103263000.0,103263000.0,103263000.0,0.0,0.0,0.081,566425000.0,146111000.0,83411000.0,0.0,2.666,21.159,21.051,189627000.0,0.0,82.52,1.715,1.709,292970000.0,674070000.0,1273930000.0,1273930000.0,127476000.0,0.069,0.135,0.138,0.137,-1385000.0,438949000.0,1.0,26477794.0,26376000,26949000.0,48.299,1432071000.0,44962000.0,38764000.0,29906000.0,54.294,810244000.0
15,BIO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,27052000.0,1426582000.0,1411015500.0,1008211000.0,418371000.0,0.837,25.246,-36055000.0,332854000.0,332854000.0,534499000.0,81553000.0,3.158,1.168,429028000.0,3341000.0,425687000.0,429028000.0,0.0,0.0,0.0,0.0,0.0,129988000.0,129988000.0,0.11,129988000.0,129988000.0,97345000.0,3.13,3.06,3.13,657974000.0,639965250.0,657974000.0,1867358527.0,14.0,14.366,72229000.0,2.771,1.0,646486000.0,0.547,141725000.0,32643000.0,1061788000.0,1078154250.0,212342000.0,116343000.0,116343000.0,0.0,768608000.0,319243000.0,449365000.0,1712369527.0,100982000.0,-4344000.0,8915000.0,-7294000.0,0.0,1290000.0,-6172000.0,68968000.0,108284000.0,-2420000.0,81553000.0,81553000.0,81553000.0,-7948000.0,0.0,0.069,550958000.0,95528000.0,72950000.0,0.0,2.602,20.997,20.907,180258000.0,0.0,65.44,1.45,1.444,247192000.0,570807000.0,1180985000.0,1180985000.0,115104000.0,0.058,0.127,0.121,0.11,0.0,416084000.0,1.0,26167016.0,26063000,26662000.0,45.313,1284857000.0,44987000.0,15792000.0,18248000.0,49.298,688968000.0
16,BIO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,58003000.0,1371618000.0,1121077750.0,908460000.0,463158000.0,0.972,23.204,-60493000.0,195734000.0,195734000.0,479939000.0,68242000.0,2.881,1.298,435436000.0,9457000.0,425979000.0,435436000.0,0.0,0.0,0.0,0.0,0.0,119496000.0,119496000.0,0.11,119496000.0,119496000.0,99277000.0,2.65,2.58,2.65,596888000.0,553392250.0,596888000.0,1590218382.0,13.0,13.308,62600000.0,2.434,1.0,610073000.0,0.56,171914000.0,20219000.0,1124031000.0,865718000.0,205512000.0,165899000.0,165899000.0,0.0,774730000.0,315375000.0,459355000.0,1480906382.0,130339000.0,-39208000.0,7464000.0,188639000.0,0.0,193227000.0,-186318000.0,-83156000.0,123093000.0,337000.0,68242000.0,68242000.0,68242000.0,-1950000.0,0.0,0.063,501228000.0,108845000.0,71194000.0,0.0,2.481,21.701,21.649,202324000.0,0.0,57.37,1.359,1.354,261243000.0,489254000.0,1090012000.0,1090012000.0,122964000.0,0.061,0.123,0.138,0.11,0.0,378264000.0,1.0,25813254.0,25724000,26489000.0,42.373,1199704000.0,31887000.0,31035000.0,20223000.0,46.638,593085000.0
17,BIO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,32628000.0,992596000.0,858261500.0,655398000.0,337198000.0,1.141,19.508,-69003000.0,65395000.0,65395000.0,423401000.0,76171000.0,2.739,1.002,236258000.0,10423000.0,225835000.0,236258000.0,0.0,0.0,0.0,0.0,0.0,145232000.0,145232000.0,0.148,145232000.0,145232000.0,114226000.0,3.0,2.9,3.0,495807000.0,454436250.0,495807000.0,1566193843.0,11.0,10.784,58637000.0,2.307,1.0,556230000.0,0.568,81754000.0,31006000.0,842453000.0,667019000.0,190258000.0,83247000.0,83247000.0,0.0,496789000.0,239252000.0,257537000.0,1472133843.0,37662000.0,-16375000.0,5309000.0,117758000.0,0.0,108169000.0,-190241000.0,-89865000.0,127640000.0,-7906000.0,76171000.0,76171000.0,76171000.0,1133000.0,0.0,0.078,408797000.0,147433000.0,53995000.0,0.0,2.969,19.327,19.223,179123000.0,0.0,57.67,1.503,1.496,234085000.0,421012000.0,979631000.0,979631000.0,91273000.0,0.089,0.168,0.218,0.148,0.0,317524000.0,1.0,25526857.0,25416000,26310000.0,38.544,910842000.0,52274000.0,38055000.0,35636000.0,35.837,416146000.0
18,BIO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,2102000.0,720703000.0,707651750.0,466614000.0,254089000.0,1.222,15.26,-42224000.0,27733000.0,27733000.0,365451000.0,67863000.0,2.233,0.881,113254000.0,7486000.0,105768000.0,113254000.0,0.0,0.0,0.0,0.0,0.0,132762000.0,132762000.0,0.153,132762000.0,132762000.0,104555000.0,2.7,2.61,2.7,383087000.0,346365250.0,383087000.0,1086037278.0,8.0,8.18,63534000.0,2.531,1.0,499555000.0,0.578,69519000.0,28207000.0,527775000.0,546574750.0,166372000.0,0.0,0.0,0.0,337616000.0,208930000.0,128686000.0,975778278.0,-19396000.0,-8568000.0,5334000.0,-84461000.0,0.0,-79127000.0,-54456000.0,-1394000.0,105758000.0,8429000.0,67863000.0,67863000.0,67863000.0,663000.0,0.0,0.078,361367000.0,138188000.0,50233000.0,0.0,2.547,14.379,14.333,142235000.0,0.0,38.7,1.128,1.123,209282000.0,344841000.0,865006000.0,865006000.0,79788000.0,0.096,0.196,0.243,0.153,0.0,281579000.0,1.0,25213909.0,25104000,26021000.0,34.457,651184000.0,37052000.0,36692000.0,26858000.0,25.939,257684000.0
19,BIO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-22987000.0,684028000.0,670015000.0,430828000.0,253200000.0,1.22,11.517,-43228000.0,47129000.0,47129000.0,362140000.0,44179000.0,2.164,1.41,198354000.0,9931000.0,188423000.0,198354000.0,0.0,0.0,0.0,0.0,0.0,89057000.0,89057000.0,0.109,89057000.0,89057000.0,64969000.0,1.79,1.74,1.79,283877000.0,264949250.0,283877000.0,969790462.0,11.0,10.89,56310000.0,2.285,1.0,455369000.0,0.557,77703000.0,24088000.0,558444000.0,566409750.0,139179000.0,0.0,0.0,0.0,400151000.0,199106000.0,201045000.0,790841462.0,33175000.0,-4650000.0,4638000.0,-24843000.0,0.0,-20205000.0,-47538000.0,-70000.0,99538000.0,1380000.0,44179000.0,44179000.0,44179000.0,0.0,0.0,0.054,349034000.0,106335000.0,64903000.0,0.0,2.786,17.901,17.682,132974000.0,0.0,31.65,0.967,0.954,194400000.0,276554000.0,817509000.0,817509000.0,76543000.0,0.066,0.167,0.157,0.109,0.0,264745000.0,1.0,24987092.0,24648000,25442000.0,33.167,606325000.0,27537000.0,20790000.0,31255000.0,24.599,231722000.0
20,BIO,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-13386000.0,646278000.0,654211250.0,369668000.0,276610000.0,1.11,10.016,-31406000.0,13954000.0,13954000.0,348450000.0,31100000.0,1.953,1.642,221506000.0,18146000.0,203360000.0,221506000.0,0.0,0.0,0.0,0.0,0.0,75345000.0,75345000.0,0.104,75345000.0,75345000.0,44733000.0,1.27,1.27,1.27,244618000.0,228665500.0,244618000.0,613634470.0,8.0,8.144,-7159000.0,-0.293,1.0,377434000.0,0.52,90970000.0,30612000.0,573552000.0,676477750.0,132519000.0,0.0,0.0,0.0,401660000.0,189308000.0,212352000.0,396804470.0,-3133000.0,34118000.0,2010000.0,-43616000.0,0.0,-41606000.0,9296000.0,469000.0,24247000.0,4930000.0,31100000.0,31100000.0,31100000.0,0.0,0.0,0.043,322115000.0,55319000.0,62965000.0,0.0,1.622,12.759,12.52,119032000.0,0.0,15.9,0.547,0.535,182242000.0,231821000.0,725884000.0,725884000.0,68140000.0,0.048,0.136,0.111,0.104,0.0,245866000.0,1.0,24956256.0,24422000,24568000.0,29.723,555308000.0,20770000.0,13633000.0,17405000.0,22.738,180360000.0
