None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,BIO,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-09-07,351285000,3467751000,,1767494000,1700257000,,78.053,-34736000.0,384670000,384670000,239590000.0,31631000.0,3.68,0.541,437332000,1725000,435607000,437332000,0,0.0,0,0.0,0.0,54361000.0,54361000.0,0.101,54361000.0,54361000.0,48797000.0,1.1,1.09,1.1,2249944000,,2249944000,3553929976,24.0,23.586,46167000.0,1.602,1.0,297242000.0,0.554,827770000,5564000.0,2212395000,,520642000,645821000,262908000,382913000,1217807000,480248000,737559000,3501267976,20163000.0,-40646000.0,3049000.0,-64000.0,0.0,2808000.0,-63017000.0,15389000.0,80903000.0,-531000.0,31631000.0,31631000.0,31631000.0,0.0,0.0,0.059,251555000.0,45687000.0,125461000,0.0,1.556,57.083,56.939,440326000,0.0,121.28,1.626,1.623,378891000,1644416000,536832000.0,536832000.0,55717000.0,,,,,3109000.0,195838000.0,1.0,28869294,28826000,29092000.0,18.623,2639981000,0,17166000.0,28264000,91.583,1287246000
29,BIO,ARQ,2014-03-31,2014-05-08,2014-03-31,2021-09-07,372598000,3441378000,,1766810000,1674568000,,77.545,-25818000.0,364507000,364507000,234055000.0,6668000.0,3.671,0.541,437343000,1732000,435611000,437343000,0,0.0,0,0.0,0.0,18395000.0,18395000.0,0.036,18395000.0,18395000.0,14538000.0,0.23,0.23,0.23,2232603000,,2232603000,3566025535,23.0,22.911,43103000.0,1.497,1.0,275289000.0,0.54,776969000,3857000.0,2255994000,,513852000,697067000,276826000,420241000,1208775000,481251000,727524000,3493189535,32956000.0,-1364000.0,3424000.0,-116000.0,0.0,3490000.0,-38921000.0,619000.0,68921000.0,-534000.0,6668000.0,6668000.0,6668000.0,0.0,0.0,0.013,254818000.0,20471000.0,130864000,0.0,1.565,54.26,53.871,430876000,0.0,121.21,1.631,1.629,383928000,1612785000,509344000.0,509344000.0,52543000.0,,,,,3337000.0,202275000.0,1.0,28819318,28791000,29059000.0,17.691,2664409000,0,7870000.0,32596000,92.543,1285559000
30,BIO,ARQ,2013-12-31,2014-03-18,2013-12-31,2021-09-07,340717000,3388790000,,1747856000,1640934000,,76.169,-29680000.0,331551000,331551000,279886000.0,30136000.0,3.586,0.55,437401000,1786000,435615000,437401000,26390000,0.0,0,0.0,0.0,51529000.0,51529000.0,0.086,51529000.0,51529000.0,44510000.0,1.05,1.04,1.05,2186722000,,2186722000,3799307688,22.0,21.881,43761000.0,1.524,1.0,322749000.0,0.536,783958000,7019000.0,2223210000,,501291000,655239000,277369000,377870000,1202068000,487472000,714596000,3693457688,39758000.0,-3544000.0,1840000.0,16000.0,0.0,3768000.0,-42336000.0,-8912000.0,73441000.0,4885000.0,30136000.0,30136000.0,30136000.0,0.0,0.0,0.05,270432000.0,52317000.0,148510000,0.0,1.689,47.48,47.158,429355000,0.0,128.27,1.732,1.719,422660000,1606117000,602635000.0,602635000.0,55848000.0,,,,,-10998000.0,214584000.0,1.0,28794400,28709000,29014000.0,20.991,2604832000,0,14374000.0,195665000,90.732,1260384000
31,BIO,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-09-07,316326000,3280408000,,1674543000,1605865000,,74.266,-24594000.0,291793000,291793000,220850000.0,-7099000.0,3.618,0.544,437246000,1705000,435541000,437246000,0,0.0,0,0.0,0.0,26395000.0,26395000.0,0.052,26395000.0,26395000.0,-5216000.0,-0.25,-0.25,-0.25,2124240000,,2124240000,3641922544,19.0,19.152,38253000.0,1.337,1.0,284216000.0,0.563,789759000,31611000.0,2173217000,,523503000,624760000,270027000,354733000,1156168000,462885000,693283000,3496469544,-75206000.0,10873000.0,2817000.0,-300055000.0,0.0,-322403000.0,179989000.0,193710000.0,62847000.0,4361000.0,-7099000.0,-7099000.0,-7099000.0,0.0,0.0,-0.014,255158000.0,29058000.0,131899000,0.0,1.646,39.233,38.93,425076000,0.0,121.85,1.662,1.657,383471000,1575981000,505066000.0,505066000.0,52920000.0,,,,,2495000.0,202238000.0,1.0,28694867,28603000,28603000.0,17.658,2490649000,0,1883000.0,32424000,87.076,1211658000
32,BIO,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,267394000,3482821000,,1903036000,1579785000,,72.568,-23433000.0,366999000,366999000,225220000.0,34674000.0,4.413,0.682,734493000,1693000,732800000,734493000,0,0.0,0,0.0,0.0,59325000.0,59325000.0,0.113,59325000.0,59325000.0,47661000.0,1.22,1.2,1.22,2070942000,,2070942000,3792945048,17.0,16.558,-4745000.0,-0.166,1.0,300101000.0,0.571,778801000,11664000.0,2640270000,,484667000,467433000,467433000,0,1411879000,431244000,980635000,3425451048,-1630000.0,-4327000.0,3445000.0,-48000.0,0.0,3790000.0,-27735000.0,62000.0,18688000.0,3627000.0,34674000.0,34674000.0,34674000.0,0.0,0.0,0.066,248555000.0,51546000.0,129119000,0.0,1.654,24.714,24.551,418530000,0.0,119.81,1.633,1.63,395974000,1577861000,525321000.0,525321000.0,53224000.0,,,,,2513000.0,195331000.0,1.0,28590694,28538000,28868000.0,18.408,2704020000,0,12987000.0,25898000,94.752,1471792000
33,BIO,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-09-07,269436000,3456803000,,1865180000,1591623000,,71.286,-34077000.0,368629000,368629000,228260000.0,19520000.0,4.175,0.702,734284000,1698000,732586000,734284000,0,0.0,0,0.0,0.0,33405000.0,33405000.0,0.067,33405000.0,33405000.0,22428000.0,0.68,0.68,0.68,2031217000,,2031217000,3719684906,15.0,15.002,-13577000.0,-0.476,1.0,271412000.0,0.543,788867000,10977000.0,2586851000,,467321000,468203000,468203000,0,1425586000,446740000,978846000,3354029906,-94759000.0,-75056000.0,3135000.0,-93000.0,0.0,3148000.0,-115339000.0,-5743000.0,20500000.0,-3068000.0,19499000.0,19499000.0,19499000.0,0.0,21000.0,0.039,237858000.0,33554000.0,119340000,0.0,1.651,22.027,21.894,422699000,0.0,117.57,1.61,1.609,377548000,1543187000,499672000.0,499672000.0,51941000.0,,,,,3270000.0,185917000.0,1.0,28527940,28494000,28817000.0,17.536,2667936000,0,2929000.0,32956000,93.632,1418440000
34,BIO,ARQ,2012-12-31,2013-03-18,2012-12-31,2021-09-07,274901000,3436753000,,1929932000,1506821000,,70.813,-33957000.0,463388000,463388000,259693000.0,41967000.0,4.107,0.709,734164000,1750000,732414000,734164000,26288000,0.0,0,0.0,0.0,71032000.0,71032000.0,0.124,71032000.0,71032000.0,57418000.0,1.48,1.46,1.48,2010735000,,2010735000,3749087127,14.0,13.684,64697000.0,2.278,1.0,314146000.0,0.547,756357000,13614000.0,2481252000,,448370000,457685000,457685000,0,1425483000,469920000,955563000,3478311127,36931000.0,-964000.0,1653000.0,-102000.0,0.0,3515000.0,-72040000.0,-37063000.0,98654000.0,6802000.0,42046000.0,42046000.0,42046000.0,0.0,-79000.0,0.073,248852000.0,65294000.0,130867000,0.0,1.73,21.238,21.079,416938000,0.0,122.05,1.681,1.669,398739000,1523688000,573839000.0,573839000.0,59777000.0,,,,,-10287000.0,189075000.0,1.0,28499067,28395000,28741000.0,20.209,2680396000,73228000,15372000.0,147353000,94.397,1460012000
35,BIO,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,248783000,3303016000,,1845441000,1457575000,,68.341,-36552000.0,426457000,426457000,225187000.0,42371000.0,4.255,0.707,732539000,306000,732233000,732539000,0,0.0,0,0.0,0.0,65308000.0,65308000.0,0.131,65308000.0,65308000.0,53407000.0,1.5,1.48,1.5,1934882000,,1934882000,3185529074,11.0,11.027,34790000.0,1.229,1.0,273510000.0,0.548,758221000,11901000.0,2417211000,,458428000,427164000,427164000,0,1367534000,433666000,933868000,2879447074,-30030000.0,-19890000.0,2746000.0,-568000.0,0.0,2554000.0,-103926000.0,-46993000.0,71342000.0,0.0,42384000.0,42384000.0,42384000.0,0.0,-13000.0,0.085,209278000.0,64232000.0,113282000,0.0,1.488,15.911,15.812,397949000,0.0,101.51,1.408,1.405,375800000,1481642000,498697000.0,498697000.0,49004000.0,,,,,2170000.0,160274000.0,1.0,28366142,28312000,28645000.0,17.614,2544795000,0,11023000.0,30396000,89.884,1411775000
36,BIO,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,214236000,3168895000,,1811072000,1357823000,,65.554,-40929000.0,456487000,456487000,222522000.0,48565000.0,4.341,0.711,732837000,783000,732054000,732837000,0,0.0,0,0.0,0.0,78198000.0,78198000.0,0.153,78198000.0,78198000.0,65797000.0,1.71,1.69,1.71,1851888000,,1851888000,3216621399,11.0,11.027,32713000.0,1.158,1.0,287900000.0,0.564,707498000,12401000.0,2320563000,,449457000,378770000,378770000,0,1316403000,417184000,899219000,2940271399,-77325000.0,-3260000.0,2647000.0,-55000.0,0.0,2800000.0,-150553000.0,-105376000.0,73642000.0,-3214000.0,48343000.0,48343000.0,48343000.0,0.0,222000.0,0.095,214592000.0,73308000.0,119448000,0.0,1.588,15.938,15.863,380656000,0.0,103.9,1.425,1.422,373817000,1439258000,510422000.0,510422000.0,52336000.0,,,,,2774000.0,162256000.0,1.0,28299051,28250000,28610000.0,18.068,2461397000,0,17454000.0,32609000,87.129,1393888000
37,BIO,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-09-07,256390000,3187874000,,1817448000,1370426000,,65.233,-34654000.0,533812000,533812000,207695000.0,30944000.0,4.093,0.733,732708000,809000,731899000,732708000,0,0.0,0,0.0,0.0,59436000.0,59436000.0,0.122,59436000.0,59436000.0,46240000.0,1.1,1.09,1.1,1839649000,,1839649000,3123005188,11.0,11.02,606000.0,0.021,1.0,278582000.0,0.573,738372000,13196000.0,2204318000,,463369000,273238000,273238000,0,1347828000,444080000,903748000,2924109188,-40419000.0,-15329000.0,3464000.0,-86000.0,0.0,3719000.0,-86285000.0,-36057000.0,35260000.0,6887000.0,31005000.0,31005000.0,31005000.0,0.0,-61000.0,0.064,224216000.0,54366000.0,109571000,0.0,1.589,16.596,16.512,369199000,0.0,103.53,1.409,1.407,387619000,1390915000,486277000.0,486277000.0,52923000.0,,,,,2454000.0,171293000.0,1.0,28244076,28201000,28553000.0,17.243,2449502000,0,15235000.0,50032000,86.859,1373368000
38,BIO,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,198690000,3096803000,,1798155000,1298648000,,61.989,-35598000.0,574231000,574231000,239272000.0,59201000.0,3.917,0.775,732512000,814000,731698000,732512000,24322000,0.0,0,0.0,0.0,85934000.0,85934000.0,0.156,85934000.0,85934000.0,73947000.0,2.11,2.08,2.11,1743937000,,1743937000,3032416744,10.0,10.489,42979000.0,1.528,1.0,310966000.0,0.565,728430000,11987000.0,2067539000,,433510000,238884000,238884000,0,1352421000,459115000,893306000,2874135744,-96797000.0,-149840000.0,1218000.0,-4089000.0,0.0,-1733000.0,-169524000.0,15911000.0,78577000.0,-4117000.0,59239000.0,59239000.0,59239000.0,0.0,-38000.0,0.108,225036000.0,85930000.0,129124000,0.0,1.648,16.127,16.025,349501000,0.0,101.92,1.386,1.378,398674000,1359910000,550238000.0,550238000.0,50112000.0,,,,,-6924000.0,174924000.0,1.0,28199919,28133000,28510000.0,19.558,2368373000,64966000,14708000.0,137807000,84.185,1339040000
39,BIO,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-09-07,212635000,2969795000,,1877703000,1092092000,,60.315,-24613000.0,671028000,671028000,220338000.0,45862000.0,4.521,0.754,732403000,806000,731597000,732403000,0,0.0,0,0.0,0.0,68149000.0,68149000.0,0.132,68149000.0,68149000.0,55808000.0,1.63,1.61,1.63,1693149000,,1693149000,2838930518,10.0,10.107,26545000.0,0.946,1.0,296176000.0,0.573,551455000,12341000.0,2064389000,,445581000,239174000,239174000,0,1276149000,415326000,860823000,2777555518,727000.0,-3470000.0,2573000.0,-776000.0,0.0,2056000.0,-55813000.0,-27434000.0,51158000.0,3326000.0,45897000.0,45897000.0,45897000.0,0.0,-35000.0,0.089,222254000.0,73922000.0,113476000,0.0,1.64,14.862,14.786,338942000,0.0,98.77,1.35,1.348,375031000,1300671000,516514000.0,516514000.0,45387000.0,,,,,1994000.0,176867000.0,1.0,28121449,28072000,28456000.0,18.4,2418340000,0,9911000.0,46368000,86.148,1462377000
40,BIO,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,296565000,3044245000,,1889656000,1154589000,,61.606,-24657000.0,670301000,670301000,228520000.0,40022000.0,4.267,0.764,732694000,1363000,731331000,732694000,0,0.0,0,0.0,0.0,69886000.0,69886000.0,0.134,69886000.0,69886000.0,57845000.0,1.43,1.41,1.43,1725834000,,1725834000,2885501123,10.0,10.134,85642000.0,3.057,1.0,293136000.0,0.562,594550000,12041000.0,2069244000,,449337000,215947000,215947000,0,1318330000,442844000,875486000,2823108123,42393000.0,-1657000.0,2820000.0,-2492000.0,0.0,860000.0,-80783000.0,-54429000.0,110299000.0,12017000.0,40048000.0,40048000.0,40048000.0,0.0,-26000.0,0.077,224950000.0,68186000.0,120514000,0.0,1.636,15.198,15.082,348439000,0.0,100.6,1.403,1.401,394913000,1254774000,521656000.0,521656000.0,48210000.0,,,,,1457000.0,176740000.0,1.0,28062705,28014000,28495000.0,18.621,2449695000,0,17797000.0,49373000,87.445,1446812000
41,BIO,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,229660000,2908773000,,1797310000,1111463000,,57.78,-17786000.0,634441000,634441000,207510000.0,32938000.0,4.203,0.803,741483000,10269000,731214000,741483000,0,0.0,0,0.0,0.0,65128000.0,65128000.0,0.134,65128000.0,65128000.0,48362000.0,1.18,1.16,1.18,1612292000,,1612292000,3552942154,13.0,12.513,1996000.0,0.072,1.0,277611000.0,0.572,567765000,16766000.0,2020459000,,429975000,163528000,163528000,0,1295285000,427591000,867694000,3445900154,-278643000.0,-3571000.0,7638000.0,-223378000.0,0.0,-214743000.0,-77293000.0,-55833000.0,19782000.0,-6389000.0,33039000.0,33039000.0,33039000.0,0.0,-101000.0,0.068,210493000.0,67118000.0,111373000,0.0,2.137,18.762,18.617,337625000,0.0,123.06,1.76,1.754,388554000,1214726000,485121000.0,485121000.0,42730000.0,,,,,305000.0,167763000.0,1.0,28001789,27904000,28389000.0,17.385,2341008000,0,15323000.0,59658000,83.895,1369719000
42,BIO,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,198020000,3062764000,,1975346000,1087418000,,55.253,-31506000.0,912973000,912973000,233997000.0,67937000.0,2.963,0.991,964281000,233181000,731100000,964281000,0,0.0,0,0.0,0.0,77720000.0,77720000.0,0.146,77720000.0,77720000.0,57172000.0,2.44,2.41,2.44,1536696000,,1536696000,3234105125,11.0,11.446,68882000.0,2.477,1.0,299723000.0,0.562,567862000,20548000.0,1879583000,,398100000,118636000,118636000,0,1522245000,666627000,855618000,3182797125,275911000.0,-613000.0,3713000.0,221000000.0,0.0,221522000.0,-52102000.0,-12195000.0,100388000.0,6103000.0,67908000.0,67908000.0,67908000.0,0.0,29000.0,0.127,221939000.0,77784000.0,113440000,0.0,2.071,17.159,17.039,333617000,0.0,114.16,1.652,1.639,387996000,1181687000,533720000.0,533720000.0,45267000.0,,,,,-4917000.0,176672000.0,1.0,27880143,27812000,28274000.0,19.19,2494902000,60997000,-10736000.0,110673000,89.706,1308719000
43,BIO,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-09-07,159914000,2682204000,,1651709000,1030495000,,51.407,-20202000.0,630640000,630640000,205172000.0,45085000.0,4.022,0.881,742735000,9161000,733574000,742735000,0,0.0,0,0.0,0.0,71988000.0,71988000.0,0.153,71988000.0,71988000.0,57588000.0,1.62,1.59,1.62,1423832000,,1423832000,2791349030,11.0,10.71,46664000.0,1.685,1.0,266330000.0,0.565,558476000,14400000.0,1825129000,,402883000,107360000,107360000,0,1254072000,410694000,843378000,2679254030,16417000.0,-21349000.0,3394000.0,-2514000.0,0.0,3032000.0,-61261000.0,-19026000.0,66866000.0,7780000.0,44764000.0,44764000.0,44764000.0,0.0,321000.0,0.095,191528000.0,74802000.0,99120000,0.0,1.882,17.236,17.089,321507000,0.0,96.38,1.419,1.414,368603000,1113779000,471502000.0,471502000.0,42874000.0,,,,,-1771000.0,148654000.0,1.0,27798859,27697000,28103000.0,17.024,2123728000,0,12824000.0,52176000,76.677,1241015000
44,BIO,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,75380000,2527124000,,1555827000,971297000,,46.553,-19430000.0,614223000,614223000,199354000.0,38521000.0,3.994,0.953,744089000,9750000,734339000,744089000,0,0.0,0,0.0,0.0,69115000.0,69115000.0,0.148,69115000.0,69115000.0,54790000.0,1.37,1.35,1.37,1285131000,,1285131000,2655957230,10.0,10.474,16956000.0,0.614,1.0,268308000.0,0.574,529308000,14325000.0,1738187000,,370272000,103486000,103486000,0,1224392000,389495000,834897000,2526091230,16089000.0,-849000.0,2927000.0,497000.0,0.0,3158000.0,-26135000.0,-900000.0,36386000.0,2680000.0,37957000.0,37957000.0,37957000.0,0.0,564000.0,0.081,200132000.0,68176000.0,95161000,0.0,1.966,16.93,16.845,305936000,0.0,91.3,1.345,1.342,335354000,1069015000,467662000.0,467662000.0,43862000.0,,,,,1920000.0,156270000.0,1.0,27668031,27606000,28125000.0,16.941,1997816000,0,16833000.0,44003000,72.369,1166332000
45,BIO,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-09-07,116190000,2546872000,,1543287000,1003585000,,46.549,-16125000.0,598134000,598134000,197107000.0,35392000.0,3.876,0.972,743766000,5104000,738662000,743766000,0,0.0,0,0.0,0.0,63732000.0,63732000.0,0.14,63732000.0,63732000.0,49288000.0,1.27,1.24,1.27,1282187000,,1282187000,2834748378,12.0,11.677,6144000.0,0.223,1.0,257127000.0,0.566,548427000,14444000.0,1745907000,,380707000,93648000,93648000,0,1245949000,398170000,847779000,2689116378,-51804000.0,-66496000.0,2696000.0,-1886000.0,0.0,1033000.0,-77014000.0,2682000.0,22269000.0,1908000.0,34861000.0,34861000.0,34861000.0,0.0,531000.0,0.077,193880000.0,63247000.0,99160000,0.0,2.097,18.022,17.914,313549000,0.0,97.45,1.463,1.461,344989000,1031058000,454234000.0,454234000.0,40263000.0,,,,,1840000.0,153617000.0,1.0,27594832,27545000,28072000.0,16.491,1998445000,0,14427000.0,41881000,72.552,1145117000
46,BIO,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,133082000,2535853000,,1562674000,973179000,,45.823,-17864000.0,649938000,649938000,226604000.0,38522000.0,3.721,0.998,743051000,5132000,737919000,743051000,0,0.0,0,0.0,0.0,55796000.0,55796000.0,0.113,55796000.0,55796000.0,41433000.0,1.38,1.35,1.38,1259726000,,1259726000,2665769542,12.0,11.676,97858000.0,3.56,1.0,268469000.0,0.542,532405000,14363000.0,1676589000,,351206000,94876000,94876000,0,1256640000,419972000,836668000,2572656542,95759000.0,-53000.0,2618000.0,-1232000.0,0.0,1670000.0,-22591000.0,-6229000.0,115722000.0,958000.0,37862000.0,37862000.0,37862000.0,0.0,660000.0,0.076,212174000.0,56295000.0,92988000,0.0,2.042,17.789,17.688,302417000,0.0,93.39,1.442,1.434,345734000,996197000,495073000.0,495073000.0,44510000.0,,,,,-6574000.0,163862000.0,1.0,27547452,27491000,28065000.0,18.009,2003448000,56374000,3571000.0,90683000,72.877,1142702000
47,BIO,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-09-07,125240000,2478206000,,1503401000,974805000,,44.062,-15536000.0,554179000,554179000,200545000.0,39300000.0,3.617,1.035,744033000,5346000,738687000,744033000,0,0.0,0,0.0,0.0,64931000.0,64931000.0,0.141,64931000.0,64931000.0,50444000.0,1.4,1.38,1.4,1208661000,,1208661000,2870285912,16.0,15.697,81953000.0,2.988,1.0,260510000.0,0.565,544199000,14487000.0,1708166000,,383896000,87930000,87930000,0,1250535000,415695000,834840000,2680431912,20705000.0,-2132000.0,3272000.0,-2081000.0,0.0,1158000.0,-82591000.0,-56537000.0,97489000.0,4649000.0,38524000.0,38524000.0,38524000.0,0.0,776000.0,0.084,193139000.0,67371000.0,92381000,0.0,2.218,27.201,27.167,305921000,0.0,97.53,1.543,1.54,350762000,958335000,461055000.0,461055000.0,39516000.0,,,,,1969000.0,153623000.0,1.0,27483153,27431000,27875000.0,16.808,1934007000,0,11920000.0,95028000,70.504,1087706000
48,BIO,ARQ,2009-06-30,2009-08-05,2009-06-30,2021-09-07,71448000,2344457000,,1397835000,946622000,,40.562,-14728000.0,533474000,533474000,185221000.0,39300000.0,3.644,1.096,744328000,5874000,738454000,744328000,0,0.0,0,0.0,0.0,58310000.0,58310000.0,0.136,58310000.0,58310000.0,47943000.0,1.39,1.37,1.39,1110181000,,1110181000,2519262676,15.0,15.132,90764000.0,3.316,1.0,241962000.0,0.566,532197000,10367000.0,1639505000,,377594000,29885000,29885000,0,1216816000,383609000,833207000,2308408676,340604000.0,-33364000.0,2500000.0,292903000.0,0.0,293148000.0,-58054000.0,854000.0,105492000.0,18000.0,37969000.0,37969000.0,37969000.0,0.0,1331000.0,0.089,186077000.0,55885000.0,90850000,0.0,2.079,26.276,26.149,302836000,0.0,84.2,1.344,1.341,335828000,919810000,427183000.0,427183000.0,42407000.0,,,,,1948000.0,143670000.0,1.0,27415780,27370000,27742000.0,15.608,1812260000,0,9974000.0,88904000,66.213,1014226000
49,BIO,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,16391000,1955308000,,1049922000,905386000,,37.576,-18667000.0,192870000,192870000,172031000.0,32043000.0,2.95,0.874,450462000,6253000,444209000,450462000,0,0.0,0,0.0,0.0,49274000.0,49274000.0,0.123,49274000.0,49274000.0,41467000.0,1.11,1.1,1.11,1026612000,,1026612000,2352469405,14.0,13.822,-12296000.0,-0.45,1.0,228902000.0,0.571,519161000,7807000.0,1337860000,,369041000,29960000,29960000,0,897009000,355879000,541130000,2094877405,-11654000.0,-441000.0,1896000.0,-3966000.0,0.0,-2043000.0,-12716000.0,831000.0,6371000.0,-3266000.0,30265000.0,30265000.0,30265000.0,0.0,1778000.0,0.075,177465000.0,51437000.0,95952000,0.0,2.041,22.458,22.253,294611000,0.0,76.55,1.202,1.2,326307000,881841000,400933000.0,400933000.0,37152000.0,,,,,1993000.0,140313000.0,1.0,27366132,27321000,27618000.0,14.675,1436147000,0,11202000.0,76704000,52.566,694043000
50,BIO,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,64750000,2037264000,,1093941000,943323000,,38.34,-22080000.0,204524000,204524000,201289000.0,-8216000.0,2.617,0.929,455557000,9578000,445979000,455557000,0,0.0,0,0.0,0.0,10336000.0,10336000.0,0.023,10336000.0,10336000.0,2351000.0,-0.31,-0.3,-0.31,1040731000,,1040731000,1772775214,11.0,10.666,56261000.0,2.073,1.0,246676000.0,0.551,550410000,7985000.0,1319853000,,375616000,38950000,38950000,0,966624000,418034000,548590000,1521742214,10897000.0,-34945000.0,2441000.0,-2110000.0,0.0,1922000.0,-64239000.0,-1774000.0,78341000.0,-5127000.0,-8216000.0,-8216000.0,-8216000.0,0.0,0.0,-0.018,224374000.0,22302000.0,117982000,0.0,1.462,17.001,16.777,300732000,0.0,55.7,0.862,0.852,339653000,851577000,447965000.0,447965000.0,41120000.0,,,,,-3408000.0,154497000.0,1.0,27320327,27145000,27557000.0,16.503,1486854000,53769000,10567000.0,84460000,54.775,675907000
51,BIO,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,71853000,2014945000,,1083446000,931499000,,38.856,-23145000.0,193627000,193627000,201300000.0,27833000.0,2.808,0.885,458264000,11886000,446378000,458264000,0,0.0,0,0.0,0.0,48570000.0,48570000.0,0.11,48570000.0,48570000.0,40390000.0,1.03,1.01,1.03,1050235000,,1050235000,2175395847,12.0,12.419,22974000.0,0.85,1.0,240542000.0,0.544,525410000,8180000.0,1368358000,,383266000,40685000,40685000,0,929126000,385814000,543312000,1910758847,9984000.0,-959000.0,4100000.0,-4334000.0,0.0,733000.0,-29715000.0,-7593000.0,46119000.0,-7153000.0,27833000.0,27833000.0,27833000.0,0.0,0.0,0.063,189348000.0,51194000.0,100626000,0.0,1.819,17.358,17.117,293128000,0.0,70.01,1.076,1.065,348253000,859793000,441842000.0,441842000.0,38830000.0,,,,,223000.0,150518000.0,1.0,27292656,27029000,27605000.0,16.347,1489535000,0,12557000.0,69513000,55.109,697632000
52,BIO,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-09-07,171799000,2098920000,,1119782000,979138000,,41.361,-20539000.0,183643000,183643000,203940000.0,43398000.0,2.744,0.854,455367000,14680000,440687000,455367000,0,0.0,0,0.0,0.0,62021000.0,62021000.0,0.137,62021000.0,62021000.0,54030000.0,1.61,1.58,1.61,1114558000,,1114558000,3037947970,18.0,17.917,48549000.0,1.802,1.0,248421000.0,0.549,569120000,7991000.0,1393437000,,382684000,43512000,43512000,0,952187000,408087000,544100000,2766223970,54163000.0,-4000.0,2683000.0,-2329000.0,0.0,887000.0,-17189000.0,2566000.0,69088000.0,1377000.0,43398000.0,43398000.0,43398000.0,0.0,0.0,0.096,188713000.0,59708000.0,102320000,0.0,2.482,25.098,24.798,290737000,0.0,101.92,1.652,1.641,376985000,831960000,452361000.0,452361000.0,42079000.0,,,,,467000.0,146634000.0,1.0,27141130,26947000,27478000.0,16.787,1529800000,0,10632000.0,83245000,56.771,711695000
53,BIO,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-09-07,187706000,2053288000,,1049031000,1004257000,,40.261,-19045000.0,129480000,129480000,195314000.0,26495000.0,2.708,0.869,458123000,15677000,442446000,458123000,0,0.0,0,0.0,0.0,45275000.0,45275000.0,0.107,45275000.0,45275000.0,37318000.0,0.99,0.96,0.99,1082267000,,1082267000,2702523687,18.0,17.884,-21222000.0,-0.789,1.0,226883000.0,0.537,585285000,7957000.0,1409200000,,365059000,47643000,47643000,0,940772000,387446000,553326000,2373880687,-32284000.0,-17106000.0,3688000.0,-2858000.0,0.0,2789000.0,-34964000.0,7907000.0,-2177000.0,2068000.0,26495000.0,26495000.0,26495000.0,0.0,0.0,0.063,177144000.0,49739000.0,98929000,0.0,2.193,25.666,25.402,287573000,0.0,87.89,1.521,1.514,366509000,788562000,422197000.0,422197000.0,37489000.0,,,,,-2332000.0,139655000.0,1.0,27009679,26881000,27464000.0,15.706,1468003000,0,10823000.0,85605000,54.611,661585000
