None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MHK,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-02,178097000.0,6098926000.0,6153413000.0,2248613000.0,3850313000.0,0.864,47.689,-156180000.0,382171000.0,382171000.0,3916472000.0,189935000.0,2.144,0.853,1653582000.0,350588000.0,1302994000.0,1653582000.0,0.0,296773000.0,0.0,0.0,0.0,321335000.0,618108000.0,0.116,618108000.0,321335000.0,188184000.0,2.66,2.65,2.66,3271556000.0,3189152750.0,3271556000.0,5182607588.0,16.0,8.385,163532000.0,2.384,1.0,1402600000.0,0.264,2046521000.0,133151000.0,4274902000.0,4212520750.0,1007503000.0,0.0,0.0,0.0,2791929000.0,1048914000.0,1743015000.0,3893805588.0,-177241000.0,-79917000.0,2445000.0,-226218000.0,0.0,-255199000.0,-231482000.0,0.0,319712000.0,-10272000.0,185471000.0,185471000.0,185471000.0,0.0,4464000.0,0.035,1088431000.0,314169000.0,698326000.0,0.0,1.19,20.994,21.338,1687124000.0,0.0,56.76,0.732,0.732,614473000.0,2180843000.0,5319072000.0,5319072000.0,0.0,0.03,0.058,0.076,0.06,6888000.0,1088431000.0,1.0,68601226.0,68601226,,77.536,4052405000.0,249972000.0,2713000.0,346503000.0,59.072,1199699000.0
11,MHK,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-02,296917000.0,6391446000.0,6380806500.0,2359000000.0,4032446000.0,0.838,46.76,-108925000.0,531458000.0,531458000.0,4111794000.0,-1019000.0,2.668,0.986,1854479000.0,52907000.0,1801572000.0,1854479000.0,0.0,303004000.0,0.0,0.0,0.0,44838000.0,347842000.0,0.065,347842000.0,44838000.0,-82193000.0,-0.08,-0.08,-0.08,3200823000.0,3119193500.0,3200823000.0,4808165018.0,107.0,13.823,563280000.0,8.229,1.0,1232230000.0,0.231,2196470000.0,127031000.0,4633975000.0,4835965500.0,892981000.0,0.0,0.0,0.0,3157164000.0,884022000.0,2273142000.0,3259009018.0,437939000.0,-5924000.0,884000.0,-121984000.0,0.0,-125844000.0,-114849000.0,0.0,672205000.0,6427000.0,-5499000.0,-5499000.0,-5499000.0,0.0,4480000.0,-0.001,1188500000.0,43730000.0,831115000.0,0.0,1.018,-592.655,-595.0,1791412000.0,0.0,47.6,0.61,0.61,673931000.0,1998616000.0,5344024000.0,5344024000.0,0.0,-0.001,-0.002,0.009,0.008,9995000.0,1188500000.0,1.0,68466576.0,68452000,68452000.0,78.07,4194976000.0,175554000.0,-76694000.0,370903000.0,61.283,1474978000.0
12,MHK,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-02,254535000.0,6446175000.0,7848889500.0,2246249000.0,4199926000.0,0.87,46.108,-217824000.0,93519000.0,93519000.0,5088584000.0,-1452534000.0,2.562,1.034,1954786000.0,94785000.0,1860001000.0,1954786000.0,0.0,295054000.0,0.0,0.0,0.0,-1151116000.0,-856062000.0,-0.125,-856062000.0,-1151116000.0,-1278166000.0,-21.32,-21.32,-21.32,3153803000.0,4122956250.0,3153803000.0,4934089877.0,-4.0,-5.764,358262000.0,5.238,1.0,1737764000.0,0.255,2247284000.0,127050000.0,5183242000.0,5559474500.0,1168272000.0,0.0,0.0,0.0,3261242000.0,876916000.0,2384326000.0,2939753877.0,3915000.0,-8276000.0,1915000.0,-345119000.0,0.0,-348922000.0,-226100000.0,0.0,576086000.0,2851000.0,-1458228000.0,-1458228000.0,-1458228000.0,0.0,5694000.0,-0.214,2861898000.0,-1124134000.0,782131000.0,0.0,0.932,-2.016,-2.015,1925742000.0,0.0,42.97,0.431,0.431,696284000.0,2004115000.0,6826348000.0,6826348000.0,0.0,-0.186,-0.354,-0.207,-0.169,11657000.0,1318501000.0,1.0,68414100.0,68401000,68401000.0,99.799,4198891000.0,176103000.0,180062000.0,419985000.0,61.386,1369333000.0
13,MHK,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-02,363981000.0,8680050000.0,8458078000.0,2449720000.0,6230330000.0,0.897,69.051,-163076000.0,89604000.0,89604000.0,5471234000.0,714413000.0,2.022,0.844,2281834000.0,260439000.0,2021395000.0,2281834000.0,0.0,306437000.0,0.0,0.0,0.0,758586000.0,1065023000.0,0.14,1065023000.0,758586000.0,604117000.0,10.37,10.32,10.37,4707357000.0,4204129000.0,4707357000.0,7467130086.0,10.0,7.011,717319000.0,10.522,1.0,2114784000.0,0.279,3969208000.0,154469000.0,5691572000.0,5590478000.0,1276568000.0,0.0,0.0,0.0,3972693000.0,1211500000.0,2761193000.0,5084507086.0,26112000.0,-147097000.0,30875000.0,-577721000.0,0.0,-545336000.0,-310173000.0,0.0,880395000.0,1226000.0,706814000.0,706814000.0,706814000.0,0.0,7599000.0,0.093,1364678000.0,750106000.0,951061000.0,0.0,1.08,7.194,7.175,1975721000.0,0.0,74.4,0.67,0.669,821113000.0,3462343000.0,7586018000.0,7586018000.0,0.0,0.084,0.168,0.136,0.1,6766000.0,1364678000.0,1.0,68340149.0,68172000,68492000.0,111.278,4710842000.0,424441000.0,-102697000.0,614619000.0,69.102,1238220000.0
14,MHK,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-02,130372000.0,8212209000.0,8213848500.0,2412726000.0,5799483000.0,0.963,54.899,-165769000.0,63492000.0,63492000.0,5674531000.0,455833000.0,1.481,1.21,2783681000.0,576134000.0,2207547000.0,2783681000.0,0.0,274952000.0,0.0,0.0,0.0,850008000.0,1124960000.0,0.142,1124960000.0,850008000.0,676311000.0,6.74,6.7,6.74,3715263000.0,3454033000.0,3715263000.0,7947910255.0,9.0,7.065,616276000.0,9.107,1.0,2231311000.0,0.282,3879733000.0,173697000.0,5423087000.0,5790233500.0,1225874000.0,0.0,0.0,0.0,4496946000.0,1629578000.0,2867368000.0,5069757255.0,-71093000.0,-70907000.0,7489000.0,-631909000.0,0.0,-620842000.0,-236676000.0,0.0,782045000.0,4380000.0,455833000.0,455833000.0,455833000.0,0.0,0.0,0.058,1392251000.0,839060000.0,1053444000.0,0.0,1.365,11.122,11.107,1888088000.0,0.0,74.86,0.641,0.641,910021000.0,2755529000.0,7905842000.0,7905842000.0,0.0,0.055,0.132,0.147,0.108,8347000.0,1392251000.0,1.0,67723180.0,67674000,68056000.0,116.822,4332476000.0,130913000.0,220478000.0,628311000.0,64.02,783148000.0
15,MHK,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-02,-47433000.0,8040037000.0,5519772000.0,2389001000.0,5651036000.0,1.199,45.692,-247306000.0,134585000.0,134585000.0,4851853000.0,387138000.0,2.149,1.629,3308370000.0,113809000.0,3194561000.0,3308370000.0,0.0,150657000.0,0.0,0.0,0.0,668924000.0,819581000.0,0.124,819581000.0,668924000.0,602133000.0,5.78,5.72,5.78,3058238000.0,2892864500.0,3058238000.0,6586917587.0,10.0,8.037,314238000.0,4.695,1.0,1768246000.0,0.267,3796060000.0,66791000.0,6305848000.0,3764627500.0,1215427000.0,0.0,0.0,0.0,4981799000.0,1111914000.0,3869885000.0,5818238587.0,134585000.0,-2613529000.0,42988000.0,2397679000.0,0.0,2440667000.0,-2860835000.0,0.0,561544000.0,-6791000.0,387138000.0,387138000.0,387138000.0,0.0,0.0,0.058,1095862000.0,672384000.0,998105000.0,0.0,1.902,15.029,15.048,1810728000.0,0.0,86.98,0.879,0.879,848666000.0,2299696000.0,6620099000.0,6620099000.0,0.0,0.07,0.134,0.178,0.101,5238000.0,1095862000.0,1.0,66891683.0,66932000,67644000.0,98.908,4243977000.0,49534000.0,214995000.0,643283000.0,63.407,1277087000.0
16,MHK,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-02,-2441000.0,4403118000.0,4383151500.0,1783325000.0,2619793000.0,1.342,39.986,-106601000.0,0.0,0.0,4256129000.0,370797000.0,2.19,0.651,891341000.0,191341000.0,700000000.0,891341000.0,0.0,123088000.0,0.0,0.0,0.0,634183000.0,757271000.0,0.129,757271000.0,634183000.0,580791000.0,5.56,5.49,5.56,2666337000.0,2513605500.0,2666337000.0,6991541029.0,11.0,9.233,136236000.0,2.043,1.0,1624243000.0,0.276,1699995000.0,53392000.0,2780062000.0,2694863250.0,1017983000.0,0.0,0.0,0.0,1736781000.0,814402000.0,922379000.0,6084217029.0,0.0,-14998000.0,-3456000.0,-117782000.0,0.0,-121238000.0,-121599000.0,0.0,242837000.0,0.0,370797000.0,370797000.0,370797000.0,0.0,0.0,0.063,985251000.0,638992000.0,623061000.0,0.0,2.282,16.408,16.412,905332000.0,0.0,91.25,1.035,1.035,660650000.0,1910383000.0,5880372000.0,5880372000.0,0.0,0.085,0.148,0.235,0.108,7545000.0,985251000.0,1.0,66676351.0,66682000,67557000.0,88.185,2703123000.0,55311000.0,209994000.0,191761000.0,40.538,968923000.0
17,MHK,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-02,2313000.0,4163575000.0,3887988750.0,1533218000.0,2630357000.0,1.286,34.683,-114631000.0,0.0,0.0,3605579000.0,310149000.0,1.63,0.812,1012413000.0,302968000.0,709445000.0,1012413000.0,0.0,106615000.0,0.0,0.0,0.0,544009000.0,650624000.0,0.13,650624000.0,544009000.0,488434000.0,4.68,4.62,4.68,2297801000.0,2143008000.0,2297801000.0,5462252456.0,10.0,8.395,194759000.0,2.94,1.0,1393802000.0,0.279,1694039000.0,55575000.0,2541041000.0,2467292500.0,832415000.0,0.0,0.0,0.0,1865774000.0,940908000.0,924866000.0,4689813456.0,0.0,-384121000.0,-9549000.0,198911000.0,0.0,189362000.0,-498752000.0,0.0,309390000.0,0.0,310149000.0,310149000.0,310149000.0,0.0,0.0,0.062,851773000.0,542029000.0,637940000.0,0.0,2.041,15.121,15.073,919085000.0,0.0,70.54,0.938,0.935,573500000.0,1541761000.0,4999381000.0,4999381000.0,0.0,0.08,0.145,0.22,0.109,8757000.0,851773000.0,1.0,66484455.0,66251000,67121000.0,75.461,2469536000.0,84260000.0,178285000.0,183669000.0,37.275,592310000.0
18,MHK,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-02,1126000.0,3596743000.0,3674390000.0,1298579000.0,2298164000.0,1.229,31.117,-111934000.0,0.0,0.0,3247865000.0,284489000.0,1.974,0.814,820427000.0,27427000.0,793000000.0,820427000.0,0.0,101942000.0,0.0,0.0,0.0,512601000.0,614543000.0,0.136,614543000.0,512601000.0,443629000.0,4.46,4.39,4.46,1982879000.0,1884115500.0,1982879000.0,4723756814.0,9.0,7.687,437576000.0,6.867,1.0,1269092000.0,0.281,1424153000.0,68972000.0,2335284000.0,2493829750.0,678008000.0,0.0,0.0,0.0,1613864000.0,657733000.0,956131000.0,3778286814.0,0.0,-717638000.0,-13849000.0,293911000.0,0.0,280062000.0,-829572000.0,0.0,549510000.0,0.0,284489000.0,284489000.0,284489000.0,0.0,0.0,0.063,747027000.0,522065000.0,630306000.0,0.0,1.905,13.281,12.769,855324000.0,0.0,56.95,0.836,0.803,501129000.0,1231612000.0,4516957000.0,4516957000.0,0.0,0.077,0.151,0.206,0.113,5463000.0,747027000.0,1.0,66343930.0,63723000,64861000.0,70.884,2172590000.0,82074000.0,159140000.0,145973000.0,34.094,640846000.0
19,MHK,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-02,-2837000.0,1768485000.0,1827429250.0,1031222000.0,737263000.0,1.886,18.096,-52913000.0,0.0,0.0,2613043000.0,188592000.0,1.772,0.864,308433000.0,158366000.0,150067000.0,308433000.0,0.0,84167000.0,0.0,0.0,0.0,321203000.0,405370000.0,0.118,405370000.0,321203000.0,291416000.0,3.6,3.55,3.6,948551000.0,858427000.0,948551000.0,3345154018.0,10.0,8.252,278334000.0,5.31,1.0,832902000.0,0.242,109167000.0,29787000.0,1385890000.0,1654267000.0,531405000.0,0.0,0.0,0.0,819934000.0,581861000.0,238073000.0,2887368018.0,0.0,0.0,944000.0,-279278000.0,0.0,-278334000.0,-52913000.0,0.0,331247000.0,0.0,188592000.0,188592000.0,188592000.0,0.0,0.0,0.055,505745000.0,327157000.0,423495000.0,0.0,3.044,15.31,15.244,619703000.0,0.0,54.88,0.838,0.835,404875000.0,947123000.0,3445945000.0,3445945000.0,0.0,0.103,0.22,0.194,0.093,4847000.0,505745000.0,1.0,52612391.0,52418000,53141000.0,65.74,1659318000.0,70058000.0,102824000.0,84955000.0,31.656,449361000.0
