None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MHK,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-02,178097000,6098926000,6153413000.0,2248613000,3850313000,0.864,47.659,-156180000.0,382171000,382171000,3916472000.0,189935000.0,2.144,0.853,1653582000,350588000,1302994000,1653582000,0,296773000.0,0,0.0,0.0,321335000.0,618108000.0,0.116,618108000.0,321335000.0,188184000.0,2.66,2.65,2.66,3271556000,3189152750.0,3271556000,5168397869,16.0,8.362,163532000.0,2.382,1.0,1402600000.0,0.264,2046521000,133151000.0,4274902000,4212520750.0,1007503000,0,0,0,2791929000,1048914000,1743015000,3896986869,-177241000.0,-79917000.0,2445000.0,-226218000.0,0.0,-255199000.0,-231482000.0,0.0,319712000.0,-10272000.0,185471000.0,185471000.0,185471000.0,0.0,4464000.0,0.035,1088431000.0,314169000.0,698326000,0.0,1.191,21.011,21.342,1687124000,0.0,56.77,0.733,0.733,614473000,2180843000,5319072000.0,5319072000.0,0.0,0.03,0.058,0.076,0.06,6888000.0,1088431000.0,1.0,68645180,68645180,,77.486,4052405000,249972000,2713000.0,346503000,59.034,1199699000
11,MHK,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-02,296917000,6391446000,6380806500.0,2359000000,4032446000,0.838,46.76,-108925000.0,531458000,531458000,4111794000.0,-1019000.0,2.668,0.986,1854479000,52907000,1801572000,1854479000,0,303004000.0,0,0.0,0.0,44838000.0,347842000.0,0.065,347842000.0,44838000.0,-82193000.0,-0.08,-0.08,-0.08,3200823000,3119193500.0,3200823000,4855934350,108.0,13.96,563280000.0,8.229,1.0,1232230000.0,0.231,2196470000,127031000.0,4633975000,4835965500.0,892981000,0,0,0,3157164000,884022000,2273142000,3532913350,437939000.0,-5924000.0,884000.0,-121984000.0,0.0,-125844000.0,-114849000.0,0.0,672205000.0,6427000.0,-5499000.0,-5499000.0,-5499000.0,0.0,4480000.0,-0.001,1188500000.0,43730000.0,831115000,0.0,1.104,-642.465,-644.75,1791412000,0.0,51.58,0.661,0.661,673931000,1998616000,5344024000.0,5344024000.0,0.0,-0.001,-0.002,0.009,0.008,9995000.0,1188500000.0,1.0,68493861,68452000,68452000.0,78.07,4194976000,175554000,-76694000.0,370903000,61.283,1474978000
12,MHK,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-02,254535000,6446175000,7848889500.0,2246249000,4199926000,0.87,46.108,-217824000.0,93519000,93519000,5088584000.0,-1458228000.0,2.562,1.044,1954786000,94785000,1860001000,1954786000,0,295054000.0,0,0.0,0.0,-1151116000.0,-856062000.0,-0.125,-856062000.0,-1151116000.0,-1278166000.0,-21.32,-21.32,-21.32,3153803000,4122956250.0,3153803000,3305421010,-3.0,-3.861,352210000.0,5.149,1.0,1737764000.0,0.255,2247284000,127050000.0,5183242000,5559474500.0,1168272000,0,0,0,3292372000,876916000,2415456000,1444154010,3915000.0,-8276000.0,1915000.0,-345119000.0,0.0,-342870000.0,-226100000.0,0.0,570034000.0,2851000.0,-1458228000.0,-1458228000.0,-1458228000.0,0.0,0.0,-0.214,2861898000.0,-1124134000.0,782131000,0.0,0.458,-0.99,-0.99,1925742000,0.0,21.1,0.212,0.211,696284000,2004115000,6826348000.0,6826348000.0,0.0,-0.186,-0.354,-0.207,-0.169,11657000.0,1318501000.0,1.0,68443318,68401000,68401000.0,99.799,4198891000,189471000,180062000.0,419985000,61.386,1369333000
13,MHK,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-02,363981000,8680050000,8458078000.0,2449720000,6230330000,0.897,69.051,-163076000.0,89604000,89604000,5471234000.0,706814000.0,2.022,0.844,2281834000,260439000,2021395000,2281834000,0,306437000.0,0,0.0,0.0,758586000.0,1065023000.0,0.14,1065023000.0,758586000.0,604117000.0,10.37,10.32,10.37,4707357000,4204129000.0,4707357000,7076157777,9.0,6.644,712001000.0,10.444,1.0,2114784000.0,0.279,3969208000,154469000.0,5691572000,5590478000.0,1276568000,0,0,0,3972693000,1211500000,2761193000,4883927777,26112000.0,-147097000.0,30875000.0,-577721000.0,0.0,-540018000.0,-310173000.0,0.0,875077000.0,1226000.0,706814000.0,706814000.0,706814000.0,0.0,0.0,0.093,1364678000.0,750106000.0,951061000,0.0,1.038,6.91,6.886,1975721000,0.0,71.41,0.644,0.642,821113000,3462343000,7586018000.0,7586018000.0,0.0,0.084,0.168,0.136,0.1,6766000.0,1364678000.0,1.0,68392771,68172000,68492000.0,111.278,4710842000,424441000,-102697000.0,614619000,69.102,1238220000
14,MHK,ARY,2006-12-31,2007-02-26,2006-12-31,2021-08-02,130372000,8178394000,8205394750.0,2378911000,5799483000,0.963,54.899,-165769000.0,63492000,63492000,5674531000.0,455833000.0,1.491,1.201,2783681000,576134000,2207547000,2783681000,0,274952000.0,0,0.0,0.0,850008000.0,1124960000.0,0.142,1124960000.0,850008000.0,676311000.0,6.74,6.7,6.74,3715263000,3454033000.0,3715263000,8892481714,10.0,7.905,616276000.0,9.107,1.0,2231311000.0,0.282,3879733000,173697000.0,5423087000,5790233500.0,1225874000,0,0,0,4463131000,1595763000,2867368000,6172292714,-71093000.0,-70907000.0,7489000.0,-631909000.0,0.0,-620842000.0,-236676000.0,0.0,782045000.0,4380000.0,455833000.0,455833000.0,455833000.0,0.0,0.0,0.058,1392251000.0,839060000.0,1019629000,0.0,1.661,13.541,13.472,1888088000,0.0,90.8,0.781,0.777,851428000,2755529000,7905842000.0,7905842000.0,0.0,0.056,0.132,0.147,0.108,8347000.0,1392251000.0,1.0,67976792,67674000,68056000.0,116.822,4298661000,99251000,220478000.0,628311000,63.52,783148000
15,MHK,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-02,-47433000,7991523000,5507643500.0,2340487000,5651036000,1.202,45.227,-247306000.0,134585000,134585000,4896965000.0,358195000.0,2.105,1.64,3308370000,113809000,3194561000,3308370000,0,149329000.0,0,0.0,0.0,623812000.0,773141000.0,0.117,773141000.0,623812000.0,557021000.0,5.35,5.3,5.35,3027120000,2885085000.0,3027120000,9060891373,15.0,11.72,314238000.0,4.695,1.0,1723134000.0,0.26,3796060000,66791000.0,6257334000,3752499000.0,1166913000,0,0,0,4964403000,1111914000,3852489000,5887106373,134585000.0,-2613529000.0,42988000.0,2397679000.0,0.0,2440667000.0,-2860835000.0,0.0,561544000.0,-6791000.0,358195000.0,358195000.0,358195000.0,0.0,0.0,0.054,1095862000.0,627272000.0,998105000,0.0,1.945,16.435,16.273,1810728000,0.0,87.06,0.889,0.88,848666000,2268578000,6620099000.0,6620099000.0,0.0,0.065,0.124,0.166,0.094,5238000.0,1095862000.0,1.0,67621254,66932000,67644000.0,98.908,4195463000,49534000,198826000.0,625887000,62.682,1228573000
16,MHK,ARY,2004-12-31,2005-03-11,2004-12-31,2021-08-02,-2441000,4403118000,4383151500.0,1783325000,2619793000,1.342,39.986,-106601000.0,0,0,4259531000.0,368622000.0,2.19,0.651,891341000,191341000,700000000,891341000,0,123088000.0,0,0.0,0.0,630781000.0,753869000.0,0.128,753869000.0,630781000.0,577389000.0,5.53,5.46,5.53,2666337000,2513605500.0,2666337000,6858221765,11.0,9.097,136236000.0,2.043,1.0,1620841000.0,0.276,1699995000,53392000.0,2780062000,2694863250.0,1017983000,0,0,0,1736781000,814402000,922379000,5966880765,0.0,-14998000.0,-3456000.0,-117782000.0,0.0,-121238000.0,-121599000.0,0.0,242837000.0,0.0,368622000.0,368622000.0,368622000.0,0.0,0.0,0.063,985251000.0,635590000.0,623061000,0.0,2.238,16.187,16.15,905332000,0.0,89.31,1.015,1.013,660650000,1910383000,5880372000.0,5880372000.0,0.0,0.084,0.147,0.234,0.107,7545000.0,985251000.0,1.0,66810892,66682000,67557000.0,88.185,2703123000,55311000,208767000.0,191761000,40.538,968923000
17,MHK,ARY,2003-12-31,2004-03-03,2003-12-31,2021-08-02,2313000,4163575000,3887988750.0,1533218000,2630357000,1.287,34.683,-114631000.0,0,0,3645677000.0,310149000.0,1.729,0.812,1012413000,248795000,763618000,1012413000,0,106615000.0,0,0.0,0.0,544009000.0,650624000.0,0.13,650624000.0,544009000.0,488434000.0,4.68,4.62,4.68,2297801000,2143008000.0,2297801000,6555436702,12.0,10.076,194759000.0,2.94,1.0,1359376000.0,0.272,1694039000,55575000.0,2595214000,2480835750.0,832415000,0,0,0,1865774000,886735000,979039000,5543023702,0.0,-384121000.0,-9549000.0,198911000.0,0.0,189362000.0,-498752000.0,0.0,309390000.0,0.0,310149000.0,310149000.0,310149000.0,0.0,0.0,0.062,817347000.0,542029000.0,637940000,0.0,2.412,17.872,17.774,919085000,0.0,83.18,1.107,1.101,573500000,1541761000,5005053000.0,5005053000.0,0.0,0.08,0.145,0.219,0.109,8757000.0,817347000.0,1.0,66638900,66251000,67121000.0,75.547,2469536000,84260000,178285000.0,183669000,37.275,646483000
18,MHK,ARY,2002-12-31,2003-02-25,2002-12-31,2021-08-02,1126000,3596743000,3674390000.0,1298579000,2298164000,1.231,31.117,-111934000.0,0,0,3285222000.0,284489000.0,2.106,0.814,820427000,27427000,793000000,820427000,0,101942000.0,0,0.0,0.0,512601000.0,614543000.0,0.136,614543000.0,512601000.0,443629000.0,4.46,4.39,4.46,1982879000,1884115500.0,1982879000,4109436635,8.0,6.687,437576000.0,6.867,1.0,1237114000.0,0.274,1424153000,68972000.0,2376307000,2504085500.0,678008000,0,0,0,1613864000,616710000,997154000,3289009635,0.0,-717638000.0,-13849000.0,293911000.0,0.0,280062000.0,-829572000.0,0.0,549510000.0,0.0,284489000.0,284489000.0,284489000.0,0.0,0.0,0.063,718002000.0,519112000.0,589283000,0.0,1.659,11.561,11.105,855324000,0.0,49.53,0.727,0.698,501129000,1231612000,4522336000.0,4522336000.0,0.0,0.077,0.151,0.205,0.113,5463000.0,718002000.0,1.0,66404394,63723000,64861000.0,70.969,2172590000,82074000,159140000.0,186996000,34.094,681869000
19,MHK,ARY,2001-12-31,2002-03-20,2001-12-31,2021-08-02,-2837000,1768485000,1827429250.0,1031222000,737263000,1.886,3.693,-52913000.0,0,0,2613043000.0,188592000.0,1.772,4.235,308433000,158366000,150067000,308433000,0,84167000.0,0,0.0,0.0,321203000.0,405370000.0,0.118,405370000.0,321203000.0,291416000.0,3.6,3.55,3.6,193596000,669688250.0,193596000,3685272335,11.0,9.091,278334000.0,5.31,1.0,832902000.0,0.242,109167000,29787000.0,1385890000,1654267000.0,531405000,0,0,0,819934000,581861000,238073000,3376839335,0.0,0.0,944000.0,-279278000.0,0.0,-278334000.0,-52913000.0,0.0,331247000.0,,188592000.0,188592000.0,188592000.0,0.0,0.0,0.055,505745000.0,327157000.0,423495000,0.0,17.443,17.906,17.75,619703000,0.0,63.9,0.98,0.972,404875000,947123000,3445945000.0,3445945000.0,0.0,0.103,0.282,0.194,0.093,4847000.0,505745000.0,1.0,52845686,52418000,53141000.0,65.74,1659318000,70058000,102824000.0,84955000,31.656,449361000
20,MHK,ARY,2000-12-31,2001-03-09,2000-12-31,2021-08-02,0,1792641000,1795189250.0,1024114000,768527000,1.814,14.03,-73475000.0,0,0,2432997000.0,162599000.0,1.716,1.376,589828000,224391000,365437000,589828000,0,82346000.0,0,0.0,0.0,305673000.0,388019000.0,0.119,388019000.0,305673000.0,267629000.0,3.02,3.0,3.02,754360000,714382000.0,754360000,2210355615,7.0,5.697,143344000.0,2.666,1.0,822849000.0,0.253,0,38044000.0,1785547000,1910443750.0,574595000,0,0,0,1038281000,596922000,441359000,1620527615,0.0,-36844000.0,-100785000.0,-196819000.0,0.0,-106500000.0,-110319000.0,0.0,216819000.0,,162599000.0,162599000.0,162599000.0,0.0,0.0,0.05,512734000.0,310115000.0,372531000,0.0,2.148,9.966,10.242,650053000,0.0,30.93,0.498,0.511,356072000,758531000,3255846000.0,3255846000.0,0.0,0.091,0.228,0.16,0.094,0.0,505734000.0,1.0,52393392,53769000,54255000.0,60.552,1792641000,66474000,105030000.0,75808000,33.34,427192000
21,MHK,ARY,1999-12-31,2000-03-10,1999-12-31,2021-08-02,0,1682873000,1675393500.0,934410000,748463000,1.84,11.595,-145621000.0,0,0,2306405000.0,157239000.0,2.496,1.43,596065000,33961000,562104000,596065000,0,105297000.0,0,0.0,0.0,292531000.0,397828000.0,0.129,397828000.0,292531000.0,259899000.0,2.63,2.61,2.63,692546000,687790250.0,692546000,1686528182,6.0,4.239,25747000.0,0.431,1.0,776859000.0,0.252,0,32632000.0,1904585000,1709817750.0,494774000,0,0,0,990327000,374353000,615974000,1090463182,-2384000.0,-162463000.0,-75752000.0,210084000.0,0.0,134332000.0,-308084000.0,0.0,171368000.0,0.0,157239000.0,157239000.0,157239000.0,0.0,0.0,0.051,482062000.0,294797000.0,340392000,0.0,1.575,6.935,7.532,624814000,0.0,19.81,0.354,0.384,337824000,595932000,3083264000.0,3083264000.0,0.0,0.094,0.229,0.171,0.095,0.0,482062000.0,1.0,55046097,59730000,60349000.0,51.62,1682873000,76628000,102660000.0,53783000,28.175,560057000
22,MHK,ARY,1998-12-31,1999-03-10,1998-12-31,2021-08-02,0,1331406000,1120909500.0,806907000,524499000,2.355,10.249,-78488000.0,0,0,1998903000.0,107612000.0,2.081,1.269,355968000,34176000,321792000,355968000,0,67897000.0,0,0.0,0.0,211678000.0,279575000.0,0.106,279575000.0,211678000.0,182388000.0,1.88,1.86,1.88,586709000,487628250.0,586709000,2237532079,11.0,8.003,82434000.0,1.44,1.0,640297000.0,0.243,0,29290000.0,1299684000,1081637000.0,412194000,0,0,0,744697000,387690000,357007000,1881564079,-145000.0,-36574000.0,1988000.0,-47969000.0,-24000.0,-46005000.0,-115062000.0,0.0,160922000.0,0.0,107612000.0,107612000.0,107612000.0,0.0,0.0,0.041,426770000.0,213527000.0,353514000,0.0,3.207,17.485,16.521,422922000,0.0,31.06,0.713,0.674,321126000,417338000,2639200000.0,2639200000.0,0.0,0.096,0.221,0.196,0.08,0.0,406170000.0,1.0,60578367,57243000,57984000.0,46.105,1331406000,52304000,74776000.0,29835000,23.259,419217000
