None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JBL,MRY,2011-12-31,2011-08-31,2011-08-31,2021-10-22,194706000.0,7057940000.0,6752686750.0,5115787000.0,1942153000.0,2.446,8.704,-435506000.0,888611000.0,888611000.0,15264257000.0,382958000.0,1.315,2.771,1186754000.0,74160000.0,1112594000.0,1186754000.0,0.0,319179000.0,0.0,0.017,0.28,576985000.0,896164000.0,0.054,896164000.0,576985000.0,479292000.0,1.78,1.73,1.78,1867120000.0,1821018000.0,1867120000.0,3959864297.0,7.0,4.419,392503000.0,1.83,1.0,1254570000.0,0.076,125305000.0,97693000.0,3340890000.0,3365009500.0,2227339000.0,0.0,0.0,0.0,5174117000.0,3889888000.0,1284229000.0,3683365297.0,144282000.0,3985000.0,-168582000.0,-29146000.0,-60411000.0,-267722000.0,-426278000.0,5243000.0,828009000.0,10273000.0,381063000.0,381063000.0,381063000.0,0.0,1895000.0,0.023,654878000.0,599692000.0,2885168000.0,0.157,1.973,9.666,9.466,1641335000.0,0.0,16.85,0.223,0.219,1100926000.0,441793000.0,16518827000.0,16518827000.0,25034000.0,0.056,0.209,0.171,0.035,76050000.0,590572000.0,1.0,218597347.0,214502000,220719000.0,77.01,6932635000.0,105008000.0,98229000.0,142381000.0,32.32,1225899000.0
11,JBL,MRY,2010-12-31,2010-08-31,2010-08-31,2021-10-22,122062000.0,6367747000.0,5782789750.0,4654018000.0,1713729000.0,2.319,7.363,-388145000.0,744329000.0,744329000.0,12405267000.0,170766000.0,1.291,3.026,1186496000.0,167566000.0,1018930000.0,1186496000.0,0.0,283284000.0,0.0,0.027,0.28,324509000.0,607793000.0,0.045,607793000.0,324509000.0,245341000.0,0.79,0.78,0.79,1578046000.0,1507321000.0,1578046000.0,2754691919.0,8.0,4.532,39265000.0,0.183,1.0,1004144000.0,0.075,132568000.0,79168000.0,3072172000.0,2986687000.0,2094135000.0,0.0,0.0,0.0,4774975000.0,3605174000.0,1169801000.0,2229003919.0,-131943000.0,-27140000.0,10744000.0,-46368000.0,-59869000.0,-100280000.0,-440257000.0,-24972000.0,427410000.0,-18816000.0,168840000.0,168840000.0,168840000.0,0.0,1926000.0,0.013,656061000.0,348083000.0,2741719000.0,0.354,1.413,13.202,12.975,1451392000.0,0.0,10.25,0.166,0.164,1408319000.0,123303000.0,13409411000.0,13409411000.0,28085000.0,0.029,0.112,0.109,0.024,104609000.0,589738000.0,1.0,217463797.0,214332000,217597000.0,62.564,6235179000.0,113171000.0,76501000.0,111450000.0,29.091,1048844000.0
12,JBL,MRY,2009-12-31,2009-08-31,2009-08-31,2021-10-22,196972000.0,5317858000.0,5640938250.0,3676826000.0,1641032000.0,2.071,6.933,-281999000.0,876272000.0,876272000.0,10965723000.0,-1166031000.0,1.369,2.7,1234448000.0,197575000.0,1036873000.0,1234448000.0,0.0,291997000.0,0.0,0.026,0.28,-922067000.0,-630070000.0,-0.054,-630070000.0,-922067000.0,-1004314000.0,-5.63,-5.63,-5.63,1435162000.0,1634252750.0,1435162000.0,2790849531.0,-3.0,-4.429,275310000.0,1.33,1.0,718815000.0,0.062,156288000.0,82247000.0,2833820000.0,3018711750.0,1226656000.0,0.0,0.0,0.0,3875449000.0,2685926000.0,1189523000.0,2339338531.0,103349000.0,-4176000.0,7420000.0,-132674000.0,-59583000.0,-195913000.0,-286175000.0,0.0,557309000.0,28128000.0,-1165212000.0,-1165212000.0,-1165212000.0,0.0,-819000.0,-0.1,1649127000.0,-930312000.0,1938009000.0,-0.05,1.63,-2.008,-1.945,1377729000.0,0.0,10.95,0.2,0.194,1260962000.0,-13700000.0,11684538000.0,11684538000.0,27321000.0,-0.207,-0.713,-0.305,-0.079,44026000.0,495941000.0,1.0,213638222.0,207002000,207002000.0,56.446,5161570000.0,114814000.0,160898000.0,95017000.0,24.935,990900000.0
13,JBL,MRY,2008-12-31,2008-08-31,2008-08-31,2021-10-22,301401000.0,7032137000.0,6784538250.0,4139137000.0,2893000000.0,1.884,12.944,-326477000.0,772923000.0,772923000.0,11911902000.0,132074000.0,1.358,1.587,1369410000.0,269937000.0,1099473000.0,1369410000.0,0.0,276311000.0,0.0,0.017,0.28,253327000.0,529638000.0,0.041,529638000.0,253327000.0,159011000.0,0.64,0.64,0.64,2715725000.0,2643896000.0,2715725000.0,4076531064.0,16.0,7.697,93525000.0,0.446,1.0,867801000.0,0.068,1291945000.0,94316000.0,3289039000.0,3091835250.0,1528862000.0,0.0,0.0,0.0,4309008000.0,3047640000.0,1261368000.0,3541152064.0,109298000.0,-58243000.0,16475000.0,122772000.0,-58634000.0,85000000.0,-384720000.0,0.0,420002000.0,-10984000.0,133892000.0,133892000.0,133892000.0,0.0,-1818000.0,0.01,628306000.0,239495000.0,2218969000.0,0.438,1.304,26.448,26.344,1392479000.0,0.0,16.86,0.277,0.277,1475530000.0,1210417000.0,12779703000.0,12779703000.0,32984000.0,0.02,0.051,0.082,0.02,23880000.0,491324000.0,1.0,210032744.0,209805000,210425000.0,60.912,5740192000.0,224260000.0,25119000.0,119348000.0,27.36,1091497000.0
14,JBL,MRY,2007-12-31,2007-08-31,2007-08-31,2021-10-22,170960000.0,6295232000.0,6113378250.0,3666293000.0,2628939000.0,2.01,11.989,-282524000.0,663625000.0,663625000.0,11478562000.0,73236000.0,1.226,1.573,1262193000.0,501716000.0,760477000.0,1262193000.0,0.0,239702000.0,0.0,0.013,0.28,180706000.0,420408000.0,0.034,420408000.0,180706000.0,94637000.0,0.36,0.35,0.36,2443011000.0,2406674250.0,2443011000.0,5373416958.0,30.0,12.781,-98635000.0,-0.484,1.0,812030000.0,0.066,1271076000.0,86069000.0,2631877000.0,2387600000.0,1374400000.0,0.0,0.0,0.0,3843539000.0,2990847000.0,852692000.0,4607740958.0,-109938000.0,-771898000.0,25112000.0,740907000.0,-57604000.0,715140000.0,-1054422000.0,0.0,183889000.0,45455000.0,73236000.0,73236000.0,73236000.0,0.0,0.0,0.006,645979000.0,166051000.0,2001508000.0,0.778,1.886,62.916,61.667,1261481000.0,0.0,22.2,0.375,0.368,1352383000.0,1131403000.0,12290592000.0,12290592000.0,36381000.0,0.012,0.03,0.076,0.015,36562000.0,491967000.0,1.0,207555899.0,203779000,206972000.0,60.313,5024156000.0,133650000.0,21401000.0,73822000.0,24.655,675446000.0
15,JBL,MRY,2006-12-31,2006-08-31,2006-08-31,2021-10-22,113104000.0,5411730000.0,4862615500.0,3678965000.0,1732765000.0,2.111,11.062,-250784000.0,773563000.0,773563000.0,9500547000.0,164518000.0,1.362,1.359,393333000.0,63813000.0,329520000.0,393333000.0,0.0,198676000.0,0.0,0.005,0.14,248623000.0,447299000.0,0.044,447299000.0,248623000.0,225116000.0,0.79,0.77,0.79,2294481000.0,2365908750.0,2294481000.0,5197024711.0,21.0,11.619,197392000.0,0.952,1.0,764900000.0,0.075,688774000.0,23507000.0,1641392000.0,1694341000.0,1452737000.0,0.0,0.0,0.0,3117249000.0,2701334000.0,415915000.0,5695687711.0,-22508000.0,-166686000.0,-68608000.0,9747000.0,-14855000.0,-67906000.0,-417470000.0,0.0,448176000.0,14692000.0,164518000.0,164518000.0,164518000.0,0.0,0.0,0.016,535011000.0,229889000.0,2231864000.0,0.177,2.482,34.62,33.962,985262000.0,0.0,26.83,0.555,0.542,1288024000.0,1116035000.0,10265447000.0,10265447000.0,34975000.0,0.034,0.07,0.147,0.024,38038000.0,382210000.0,1.0,212288025.0,207413000,212540000.0,49.493,4722956000.0,89154000.0,60598000.0,50391000.0,22.771,977631000.0
16,JBL,MRY,2005-12-31,2005-08-31,2005-08-31,2021-10-22,80103000.0,4087986000.0,3806180750.0,2685935000.0,1402051000.0,1.977,10.597,-242469000.0,796071000.0,796071000.0,6895880000.0,203875000.0,1.713,0.905,327254000.0,674000.0,326580000.0,327254000.0,0.0,220123000.0,0.0,0.0,0.0,261635000.0,481758000.0,0.064,481758000.0,261635000.0,240968000.0,1.01,0.98,1.01,2145941000.0,2040235750.0,2145941000.0,5613246286.0,21.0,11.652,347532000.0,1.716,1.0,628506000.0,0.084,453301000.0,20667000.0,1597739000.0,1576190500.0,818435000.0,0.0,0.0,0.0,1942045000.0,1568129000.0,373916000.0,5981770286.0,174749000.0,-219869000.0,50262000.0,15242000.0,0.0,60940000.0,-488694000.0,-26356000.0,590001000.0,12502000.0,203875000.0,203875000.0,203875000.0,0.0,0.0,0.027,380645000.0,247861000.0,1339866000.0,0.0,2.787,29.34,29.149,880736000.0,0.0,29.44,0.795,0.792,955353000.0,980667000.0,7524386000.0,7524386000.0,22507000.0,0.054,0.1,0.166,0.035,40735000.0,314270000.0,1.0,203185132.0,202501000,207706000.0,37.157,3634685000.0,76192000.0,37093000.0,2823000.0,17.949,1117806000.0
17,JBL,MRY,2004-12-31,2004-08-31,2004-08-31,2021-10-22,53057000.0,3329356000.0,3424826500.0,2182675000.0,1146681000.0,1.826,9.077,-204101000.0,621322000.0,621322000.0,5714517000.0,173730000.0,1.883,0.83,309606000.0,4412000.0,305194000.0,309606000.0,0.0,221668000.0,0.0,0.0,0.0,221815000.0,443483000.0,0.071,443483000.0,221815000.0,203269000.0,0.87,0.85,0.87,1819340000.0,1742332750.0,1819340000.0,3849038833.0,17.0,8.679,247140000.0,1.233,1.0,538380000.0,0.086,352426000.0,18546000.0,1506130000.0,1527261000.0,656681000.0,0.0,0.0,0.0,1510016000.0,1159084000.0,350932000.0,4145678833.0,-78426000.0,-1492000.0,28891000.0,-347331000.0,0.0,-318440000.0,-205593000.0,0.0,451241000.0,-5634000.0,173730000.0,173730000.0,173730000.0,0.0,0.0,0.028,323802000.0,214578000.0,937636000.0,0.0,2.279,23.863,23.713,776353000.0,0.0,20.63,0.663,0.661,777357000.0,789953000.0,6252897000.0,6252897000.0,13813000.0,0.051,0.1,0.145,0.035,-3245000.0,257748000.0,1.0,200953894.0,200430000,205559000.0,31.197,2976930000.0,63095000.0,29539000.0,3618000.0,14.853,1023591000.0
18,JBL,MRY,2003-12-31,2003-08-31,2003-08-31,2021-10-22,21079000.0,3244745000.0,3019021500.0,2093947000.0,1150798000.0,1.567,8.003,-102327000.0,699748000.0,699748000.0,4294016000.0,43007000.0,1.658,1.043,644255000.0,347237000.0,297018000.0,644255000.0,0.0,224439000.0,0.0,0.0,0.0,53973000.0,278412000.0,0.059,278412000.0,53973000.0,36954000.0,0.22,0.21,0.22,1588476000.0,1561759750.0,1588476000.0,5538480050.0,103.0,19.893,161166000.0,0.812,1.0,435466000.0,0.092,381319000.0,17019000.0,1544715000.0,1587003750.0,510218000.0,0.0,0.0,0.0,1656269000.0,1263218000.0,393051000.0,5597898050.0,59013000.0,-415166000.0,17111000.0,295309000.0,0.0,312420000.0,-517493000.0,0.0,263493000.0,593000.0,43007000.0,43007000.0,43007000.0,0.0,0.0,0.009,391013000.0,44453000.0,712697000.0,0.0,3.524,130.162,127.955,746204000.0,0.0,28.15,1.184,1.181,759696000.0,623053000.0,4729482000.0,4729482000.0,9906000.0,0.014,0.028,0.034,0.011,690000.0,243663000.0,1.0,198859611.0,198495000,202103000.0,23.827,2863426000.0,61343000.0,-6053000.0,19223000.0,14.426,830729000.0
19,JBL,MRY,2002-12-31,2002-08-31,2002-08-31,2021-10-22,377000.0,2547906000.0,2438209750.0,1588344000.0,959562000.0,1.454,7.634,-71606000.0,640735000.0,640735000.0,3210875000.0,34715000.0,2.677,0.691,363360000.0,8692000.0,354668000.0,363360000.0,0.0,188308000.0,0.0,0.0,0.0,57811000.0,246119000.0,0.069,246119000.0,57811000.0,44756000.0,0.18,0.17,0.18,1506966000.0,1476284500.0,1506966000.0,3300879985.0,57.0,13.412,481956000.0,2.442,1.0,334591000.0,0.094,194447000.0,13055000.0,1482702000.0,1476902000.0,395918000.0,0.0,0.0,0.0,1040940000.0,593382000.0,447558000.0,3697830985.0,210083000.0,-278617000.0,14681000.0,-8333000.0,0.0,6348000.0,-350223000.0,0.0,553562000.0,396000.0,34715000.0,34715000.0,34715000.0,0.0,0.0,0.01,286541000.0,48050000.0,431588000.0,0.0,2.454,106.52,103.944,740868000.0,0.0,18.71,1.043,1.042,446879000.0,580046000.0,3545466000.0,3545466000.0,7864000.0,0.014,0.024,0.039,0.016,42796000.0,203845000.0,1.0,197639283.0,197396000,200782000.0,17.961,2353459000.0,70684000.0,10041000.0,41323000.0,11.923,994962000.0
