None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JBL,ARY,2011-12-31,2011-10-27,2011-08-31,2021-10-22,194706000,7057940000,6752686750,5135360000,1922580000,2.446,8.704,-435506000.0,888611000,888611000,15264257000.0,382958000.0,1.32,2.771,1186754000,74160000,1112594000,1186754000,0,319179000.0,0,0.013,0.28,576985000.0,896164000.0,0.054,896164000.0,576985000.0,479292000.0,1.78,1.73,1.78,1867120000,1821018000,1867120000,4676390309,8.0,5.218,392503000.0,1.83,1.0,1254570000.0,0.076,125305000,97693000.0,3340890000,3365009500,2227339000,0,0,0,5174117000,3889888000,1284229000,4378247309,144282000.0,3985000.0,-168582000.0,-29146000.0,-60411000.0,-267722000.0,-426278000.0,5243000.0,828009000.0,10273000.0,381063000.0,381063000.0,381063000.0,0.0,1895000.0,0.023,654878000.0,599692000.0,2885168000,0.157,2.345,11.49,11.815,1641335000,0.0,21.03,0.265,0.273,1100926000,441793000,16518827000.0,16518827000.0,25034000.0,0.056,0.209,0.171,0.035,76230000.0,590572000.0,1.0,208190552,214502000,220719000.0,77.01,6932635000,124581000,98229000.0,142381000,32.32,1245472000
11,JBL,ARY,2010-12-31,2010-10-21,2010-08-31,2021-10-22,122062000,6367747000,5782789750,4654018000,1713729000,2.319,7.363,-388145000.0,744329000,744329000,12405267000.0,170766000.0,1.291,3.026,1186496000,167566000,1018930000,1186496000,0,283284000.0,0,0.02,0.28,324509000.0,607793000.0,0.045,607793000.0,324509000.0,245341000.0,0.79,0.78,0.79,1578046000,1507321000,1578046000,3535204411,11.0,5.816,39265000.0,0.183,1.0,1004144000.0,0.075,132568000,79168000.0,3072172000,2986687000,2094135000,0,0,0,4774975000,3605174000,1169801000,3093037411,-131943000.0,-27140000.0,10744000.0,-46368000.0,-59869000.0,-100280000.0,-440257000.0,-24972000.0,427410000.0,-18816000.0,168840000.0,168840000.0,168840000.0,0.0,1926000.0,0.013,656061000.0,348083000.0,2741719000,0.354,1.96,18.319,17.975,1451392000,0.0,14.2,0.231,0.227,1408319000,123303000,13409411000.0,13409411000.0,28085000.0,0.029,0.112,0.109,0.024,104477000.0,589738000.0,1.0,217819536,214332000,217597000.0,62.564,6235179000,113171000,76501000.0,111450000,29.091,1048844000
12,JBL,ARY,2009-12-31,2009-10-22,2009-08-31,2021-10-22,196972000,5317858000,5640938250,3676826000,1641032000,2.071,6.933,-281999000.0,876272000,876272000,10965723000.0,-1165212000.0,1.369,2.7,1234448000,197575000,1036873000,1234448000,0,291997000.0,0,0.019,0.28,-922067000.0,-630070000.0,-0.054,-630070000.0,-922067000.0,-1004314000.0,-5.63,-5.63,-5.63,1435162000,1634252750,1435162000,3545277325,-4.0,-5.627,275310000.0,1.33,1.0,718815000.0,0.062,156288000,82247000.0,2833820000,3018711750,1226656000,0,0,0,3875449000,2685926000,1189523000,3187101325,103349000.0,-4176000.0,7420000.0,-125607000.0,-59583000.0,-195913000.0,-286175000.0,0.0,557309000.0,28128000.0,-1165212000.0,-1165212000.0,-1165212000.0,0.0,0.0,-0.1,1649127000.0,-930312000.0,1938009000,-0.05,2.221,-2.735,-2.643,1377729000,0.0,14.88,0.273,0.264,1260962000,-13700000,11684538000.0,11684538000.0,27321000.0,-0.207,-0.713,-0.305,-0.079,44947000.0,495941000.0,1.0,214186917,207002000,207002000.0,56.446,5161570000,114814000,160898000.0,95017000,24.935,990900000
13,JBL,ARY,2008-12-31,2008-10-29,2008-08-31,2021-10-22,301401000,7032137000,6784538250,4139137000,2893000000,1.884,13.23,-326477000.0,772923000,772923000,11911902000.0,133892000.0,1.358,1.587,1369410000,269937000,1099473000,1369410000,0,276311000.0,0,0.034,0.28,253327000.0,529638000.0,0.041,529638000.0,253327000.0,159011000.0,0.65,0.65,0.65,2715725000,2643896000,2715725000,2340664115,9.0,4.419,85388000.0,0.416,1.0,867801000.0,0.068,1291945000,94316000.0,3289039000,3091835250,1528862000,0,0,0,4309008000,3047640000,1261368000,1744177115,109298000.0,-58243000.0,16475000.0,122772000.0,-58634000.0,93137000.0,-384720000.0,0.0,411865000.0,-10984000.0,133892000.0,133892000.0,133892000.0,0.0,0.0,0.01,628306000.0,239495000.0,2218969000,0.431,0.642,13.027,12.738,1392479000,0.0,8.28,0.136,0.133,1475530000,1210417000,12779703000.0,12779703000.0,32984000.0,0.02,0.051,0.082,0.02,23880000.0,491324000.0,1.0,210649410,205275000,206158000.0,62.256,5740192000,224260000,25119000.0,119348000,27.963,1091497000
14,JBL,ARY,2007-12-31,2007-10-25,2007-08-31,2021-10-22,170960000,6295232000,5853481000,3666293000,2628939000,2.1,11.989,-282524000.0,663625000,663625000,11478562000.0,73236000.0,1.226,1.573,1262193000,501716000,760477000,1262193000,0,239702000.0,0,0.014,0.28,180706000.0,420408000.0,0.034,420408000.0,180706000.0,94637000.0,0.36,0.35,0.36,2443011000,2368746000,2443011000,4864023377,27.0,11.57,-98635000.0,-0.484,1.0,812030000.0,0.066,1271076000,86069000.0,2631877000,2136634500,1374400000,0,0,0,3843539000,2990847000,852692000,4265455377,-109938000.0,-771898000.0,25112000.0,740907000.0,-57604000.0,715140000.0,-1054422000.0,0.0,183889000.0,45455000.0,73236000.0,73236000.0,73236000.0,0.0,0.0,0.006,645979000.0,166051000.0,2001508000,0.778,1.746,58.243,56.944,1261481000,0.0,20.5,0.347,0.34,1352383000,1131403000,12290592000.0,12290592000.0,36381000.0,0.013,0.031,0.085,0.015,36562000.0,491967000.0,1.0,208070994,203779000,206972000.0,60.313,5024156000,133650000,21401000.0,73822000,24.655,675446000
15,JBL,ARY,2006-12-31,2007-05-15,2006-08-31,2021-10-22,113104000,5411730000,4862615500,3678965000,1732765000,2.111,11.062,-250784000.0,773563000,773563000,9500547000.0,164518000.0,1.362,1.359,393333000,63813000,329520000,393333000,0,198676000.0,0,0.012,0.28,248623000.0,447299000.0,0.044,447299000.0,248623000.0,225116000.0,0.79,0.77,0.79,2294481000,2365908750,2294481000,4324377319,17.0,9.668,197392000.0,0.952,1.0,764900000.0,0.075,688774000,23507000.0,1641392000,1694341000,1452737000,0,0,0,3117249000,2701334000,415915000,4704607319,-22508000.0,-166686000.0,-68608000.0,9747000.0,-14855000.0,-67906000.0,-417470000.0,0.0,448176000.0,14692000.0,164518000.0,164518000.0,164518000.0,0.0,0.0,0.016,535011000.0,229889000.0,2231864000,0.354,2.05,28.596,28.911,985262000,0.0,22.84,0.458,0.461,1288024000,1116035000,10265447000.0,10265447000.0,34975000.0,0.034,0.07,0.147,0.024,38038000.0,382210000.0,1.0,205981056,207413000,212540000.0,49.493,4722956000,89154000,60598000.0,50391000,22.771,977631000
16,JBL,ARY,2005-12-31,2005-10-28,2005-08-31,2021-10-22,80103000,4077262000,3803499750,2685935000,1391327000,1.978,10.544,-242469000.0,796071000,796071000,6895880000.0,231847000.0,1.713,0.91,327254000,674000,326580000,327254000,0,220123000.0,0,0.0,0.0,301145000.0,521268000.0,0.069,521268000.0,301145000.0,276372000.0,1.14,1.12,1.14,2135217000,2037554750,2135217000,5565372239,18.0,10.677,347532000.0,1.716,1.0,628506000.0,0.084,453301000,24773000.0,1587015000,1573509500,818435000,0,0,0,1942045000,1568129000,373916000,6034189239,174749000.0,-219869000.0,50262000.0,15242000.0,0.0,60940000.0,-488694000.0,-26356000.0,590001000.0,12502000.0,231847000.0,231847000.0,231847000.0,0.0,0.0,0.031,341135000.0,287371000.0,1339866000,0.0,2.826,26.027,25.86,880736000,0.0,29.48,0.802,0.793,955353000,1021800000,7524386000.0,7524386000.0,22507000.0,0.061,0.114,0.191,0.04,6722000.0,278866000.0,1.0,204687559,202501000,207526000.0,37.157,3623961000,65468000,44525000.0,2823000,17.896,1117806000
17,JBL,ARY,2004-12-31,2004-11-05,2004-08-31,2021-10-22,53057000,3329356000,3424826500,2182675000,1146681000,1.826,9.077,-204101000.0,621322000,621322000,5714517000.0,166900000.0,1.883,0.83,309606000,4412000,305194000,309606000,0,221668000.0,0,0.0,0.0,216882000.0,438550000.0,0.07,438550000.0,216882000.0,197513000.0,0.83,0.81,0.83,1819340000,1742332750,1819340000,4812459389,22.0,10.974,247140000.0,1.233,1.0,538380000.0,0.086,352426000,19369000.0,1506130000,1527261000,656681000,0,0,0,1510016000,1159084000,350932000,5124175389,-78426000.0,-1492000.0,28891000.0,-347331000.0,0.0,-318440000.0,-205593000.0,0.0,451241000.0,-5634000.0,166900000.0,166900000.0,166900000.0,0.0,0.0,0.027,322365000.0,216015000.0,937636000,0.0,2.817,30.702,30.639,776353000,0.0,25.43,0.819,0.815,777357000,789953000,6252897000.0,6252897000.0,13813000.0,0.049,0.096,0.142,0.035,3095000.0,263504000.0,1.0,201501195,200430000,205849000.0,31.197,2976930000,63095000,30613000.0,3618000,14.853,1023591000
18,JBL,ARY,2003-12-31,2003-11-12,2003-08-31,2021-10-22,21079000,3244745000,3019021500,2093947000,1150798000,1.567,8.003,-102327000.0,699748000,699748000,4294016000.0,43007000.0,1.658,1.043,644255000,347237000,297018000,644255000,0,224439000.0,0,0.0,0.0,53973000.0,278412000.0,0.059,278412000.0,53973000.0,36954000.0,0.22,0.21,0.22,1588476000,1561759750,1588476000,6026708664,112.0,21.647,161166000.0,0.812,1.0,435466000.0,0.092,381319000,17019000.0,1544715000,1587003750,510218000,0,0,0,1656269000,1263218000,393051000,6082201664,59013000.0,-415166000.0,17111000.0,295260000.0,0.0,312420000.0,-517493000.0,0.0,263493000.0,593000.0,43007000.0,43007000.0,43007000.0,0.0,0.0,0.009,388413000.0,47053000.0,712697000,0.0,3.829,141.424,138.409,746204000,0.0,30.45,1.286,1.278,759696000,623053000,4729482000.0,4729482000.0,9906000.0,0.014,0.028,0.034,0.011,690000.0,243663000.0,1.0,199743897,198495000,202103000.0,23.827,2863426000,61343000,-6053000.0,19223000,14.426,830729000
19,JBL,ARY,2002-12-31,2002-11-25,2002-08-31,2021-10-22,377000,2547906000,2438209750,1588344000,959562000,1.454,7.634,-71756000.0,640735000,640735000,3210875000.0,34715000.0,2.677,0.691,363360000,8692000,354668000,363360000,0,188308000.0,0,0.0,0.0,57811000.0,246119000.0,0.069,246119000.0,57811000.0,44756000.0,0.18,0.17,0.18,1506966000,1476284500,1506966000,4236776197,73.0,17.214,482352000.0,2.444,1.0,334591000.0,0.094,194447000,13055000.0,1482702000,1476902000,395918000,0,0,0,1040940000,593382000,447558000,4514151197,210083000.0,-278617000.0,14681000.0,-8333000.0,0.0,6348000.0,-350373000.0,0.0,554108000.0,0.0,34715000.0,34715000.0,34715000.0,0.0,0.0,0.01,286541000.0,48050000.0,431588000,0.0,2.996,130.035,126.611,740868000,0.0,22.79,1.273,1.269,446879000,580046000,3545466000.0,3545466000.0,7864000.0,0.014,0.024,0.039,0.016,0.0,203845000.0,1.0,198075963,197396000,200782000.0,17.961,2353459000,70684000,10041000.0,41323000,11.923,994962000
20,JBL,ARY,2001-12-31,2001-11-28,2001-08-31,2021-10-22,-321000,2357578000,2264590750,1446798000,910780000,1.912,7.37,-302316000.0,430652000,430652000,3936589000.0,118517000.0,2.866,0.667,370000000,8333000,361667000,370000000,7319000,155388000.0,0,0.0,0.0,172005000.0,327393000.0,0.076,327393000.0,172005000.0,166148000.0,0.62,0.59,0.62,1414076000,1375660250,1414076000,5143969400,30.0,15.712,-119537000.0,-0.623,1.0,394066000.0,0.091,148888000,5857000.0,1643263000,1477617000,431499000,0,0,0,943502000,504775000,438727000,5204621400,93050000.0,-139200000.0,16642000.0,329216000.0,0.0,351787000.0,-441516000.0,0.0,182779000.0,0.0,118517000.0,118517000.0,118517000.0,0.0,0.0,0.027,230304000.0,163762000.0,392181000,0.0,3.681,43.915,42.581,744723000,0.0,26.4,1.202,1.17,528196000,545331000,4330655000.0,4330655000.0,6448000.0,0.052,0.086,0.116,0.04,0.0,184112000.0,1.0,197144750,191862000,202223000.0,22.572,2208690000,17832000,47631000.0,36960000,11.512,942023000
21,JBL,ARY,2000-12-31,2000-11-28,2000-08-31,2021-10-22,-605000,2018192000,1486000250,1387270000,630922000,2.395,7.095,-326800000.0,337602000,337602000,3199972000.0,145648000.0,2.005,0.589,33333000,8333000,25000000,33333000,2922000,99337000.0,0,0.0,0.0,220301000.0,319638000.0,0.09,319638000.0,220301000.0,212696000.0,0.81,0.78,0.81,1270183000,804593250,1270183000,7515933975,34.0,23.514,-291384000.0,-1.628,1.0,358349000.0,0.101,0,7605000.0,1021948000,916812500,477548000,0,0,0,748009000,691975000,56034000,7820202975,211653000.0,-36716000.0,542816000.0,-32490000.0,0.0,512577000.0,-336340000.0,27176000.0,35416000.0,0.0,145648000.0,145648000.0,145648000.0,0.0,0.0,0.041,145433000.0,212916000.0,594111000,0.0,6.157,53.692,50.691,587494000,0.0,41.06,2.198,2.066,523096000,426814000,3558321000.0,3558321000.0,4839000.0,0.098,0.181,0.24,0.062,0.0,132717000.0,1.0,190457939,179032000,187448000.0,19.875,2018192000,18040000,67048000.0,45382000,11.273,695295000
22,JBL,ARY,1999-12-31,1999-11-12,1999-08-31,2021-10-22,0,920651000,769438250,587900000,332751000,2.6,3.488,-147109000.0,113556000,113556000,1772735000.0,91474000.0,1.777,0.687,41666000,8333000,33333000,41666000,1798000,55978000.0,0,0.0,0.0,141229000.0,197207000.0,0.099,197207000.0,141229000.0,139537000.0,0.585,0.56,0.585,545832000,405875000,545832000,5292242096,37.0,26.836,-39803000.0,-0.254,1.0,227611000.0,0.114,0,1692000.0,517964000,487045250,191482000,27176000,27176000,0,374819000,330797000,44022000,5364132096,90417000.0,0.0,205335000.0,-48334000.0,0.0,157396000.0,-174285000.0,-27176000.0,107306000.0,0.0,91474000.0,91474000.0,91474000.0,0.0,0.0,0.046,86382000.0,141229000.0,263314000,0.0,9.827,58.641,55.718,314282000,0.0,32.595,2.682,2.55,228631000,268223000,2000346000.0,2000346000.0,4114000.0,0.119,0.225,0.29,0.071,0.0,81043000.0,1.0,164569170,156506000,163656000.0,12.781,920651000,12654000,48063000.0,27768000,5.883,257103000
