None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TOS,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-17,0,8062100000,,2512500000,5549600000,,16.033,-144400000.0,9200000,9200000,5134700000.0,145000000.0,1.131,2.35,2469100000,1600000,2467500000,2469100000,0,87400000.0,0,0.01,0.07,288300000.0,375700000.0,0.067,375700000.0,288300000.0,245400000.0,1.0,0.95,1.0,2316700000,,2316700000,6561988568,6.0,5.054,323100000.0,2.236,1.0,460000000.0,0.082,575400000,42900000.0,7724900000,,1777400000,102000000,102000000,0,5445400000,2221700000,3223700000,4102088568,-7500000.0,-727700000.0,0.0,485500000.0,-10100000.0,475200000.0,-950200000.0,-44900000.0,467500000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.026,171600000.0,288400000.0,1281600000,0.07,1.771,7.471,7.527,4601200000,0.0,28.375,0.225,0.224,520700000,924900000,5594700000.0,5594700000.0,0.0,,,,,0.0,84200000.0,1.0,144566998,144500000,156100000.0,38.718,7486700000,0,100400000.0,365300000,51.811,290800000
6,TOS,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-04-17,0,6899300000,,1937600000,4961700000,,15.131,-112400000.0,16700000,16700000,4313200000.0,74900000.0,1.139,2.025,2283300000,1400000,2281900000,2283300000,0,77800000.0,0,0.009,0.07,163000000.0,240800000.0,0.052,240800000.0,163000000.0,127600000.0,0.52,0.5,0.52,2181900000,,2181900000,6909304904,7.0,5.887,-158400000.0,-1.098,1.0,317000000.0,0.068,578700000,35400000.0,6885600000,,1322100000,57100000,57100000,0,4417400000,1701600000,2715800000,4642704904,-11600000.0,-315600000.0,0.0,522900000.0,-10100000.0,517000000.0,-482600000.0,-3300000.0,-46000000.0,0.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.016,152900000.0,164100000.0,954900000,0.135,2.128,9.5,9.647,4038800000,0.0,32.125,0.284,0.283,440800000,790000000,4630200000.0,4630200000.0,0.0,,,,,0.0,75100000.0,1.0,144519997,144200000,155000000.0,32.11,6320600000,0,52700000.0,365800000,43.832,236000000
7,TOS,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-04-17,0,6212400000,,1644500000,4567900000,,14.641,-99532000.0,28300000,28300000,3878031000.0,215252000.0,1.023,1.804,1460300000,1400000,1458900000,1460300000,0,-16259000.0,0,0.009,0.07,397955000.0,381696000.0,0.091,381696000.0,397955000.0,366584000.0,1.47,-226445.17,1.47,2108300000,,2108300000,5966975631,7.0,5.441,237677000.0,1.651,1.0,307682000.0,0.074,582300000,31371000.0,5455000000,,1173400000,53800000,53800000,0,3804100000,1607100000,2197000000,4534975631,-12029000.0,-118100000.0,-216500000.0,-100932000.0,-10106000.0,-114439000.0,-234799000.0,-10941000.0,337209000.0,0.0,215252000.0,215252000.0,215252000.0,0.0,0.0,0.051,-51028000.0,358710000.0,857700000,0.048,2.151,10.267,10.585,3675200000,0.0,31.438,0.316,0.326,273500000,725200000,4185713000.0,4185713000.0,0.0,,,,,0.0,75662000.0,1.0,144253698,143997217,187997217.0,29.068,5630100000,0,151332000.0,358000000,39.099,37400000
8,TOS,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-17,0,6013181000,,1625232000,4387949000,,12.963,-124057000.0,40331000,40331000,3483439000.0,113938000.0,1.026,2.002,1861152000,1359000,1859793000,1861152000,0,75844000.0,0,0.009,0.07,224330000.0,300174000.0,0.078,300174000.0,224330000.0,194884000.0,0.78,113938.0,0.78,1903042000,,1903042000,5913936959,19.0,10.893,118305000.0,0.806,1.0,376814000.0,0.098,571966000,29446000.0,5678652000,,1039322000,42853000,42853000,0,3810139000,1583384000,2226755000,4093115959,16873000.0,0.0,0.0,121364000.0,-10075000.0,-98788000.0,-126701000.0,3491000.0,242362000.0,0.0,113938000.0,113938000.0,113938000.0,0.0,0.0,0.03,151210000.0,225604000.0,1582025000,0.09,2.151,37.031,36.458,3491232000,0.0,28.438,0.314,0.321,340800000,520030000,3860253000.0,3860253000.0,0.0,,,,,0.0,71526000.0,1.0,143933748,146804066,146804066.0,26.295,5441215000,41486000,80946000.0,187944000,37.064,41848000
9,TOS,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-17,0,5905568000,,1578805000,4326763000,,13.178,-56100000.0,23458000,23458000,3346853000.0,84640000.0,1.068,1.79,1739697000,1532000,1738165000,1739697000,0,75011000.0,0,0.009,0.07,175918000.0,250929000.0,0.068,250929000.0,175918000.0,145226000.0,0.56,84640.0,0.56,2009262000,,2009262000,5949548758,23.0,12.285,164324000.0,1.078,1.0,331571000.0,0.09,577407000,30692000.0,5566590000,,952596000,46344000,46344000,0,3596306000,1477810000,2118496000,4233309758,17456000.0,0.0,0.0,-136206000.0,-10677000.0,-145800000.0,-57168000.0,13609000.0,220424000.0,0.0,84640000.0,84640000.0,84640000.0,0.0,0.0,0.023,154314000.0,177257000.0,1476278000,0.125,2.107,55.068,53.365,3419361000,0.0,27.75,0.349,0.349,429566000,416168000,3678424000.0,3678424000.0,0.0,,,,,0.0,80512000.0,1.0,152551703,152470117,165095493.0,24.126,5328161000,30704000,60586000.0,191941000,34.946,100995000
10,TOS,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-17,0,5717279000,,1385860000,4331419000,,12.696,-15111000.0,6002000,6002000,2394977000.0,27870000.0,1.12,1.801,1876024000,1580000,1874444000,1876024000,0,82604000.0,0,0.01,0.06,81297000.0,163901000.0,0.062,163901000.0,81297000.0,49006000.0,0.18,27870.0,0.18,1934014000,,1934014000,5641316095,20.0,10.811,594000.0,0.004,1.0,242733000.0,0.092,633630000,32291000.0,5716649000,,983614000,59953000,59953000,0,3483265000,1237022000,2246243000,3771294095,-25300000.0,0.0,0.0,19774000.0,-9142000.0,12927000.0,-53932000.0,-10359000.0,15705000.0,0.0,27870000.0,27870000.0,27870000.0,0.0,0.0,0.011,160104000.0,82629000.0,524804000,0.333,1.95,40.754,41.25,3378065000,0.0,24.75,0.325,0.325,209220000,342210000,2637710000.0,2637710000.0,0.0,,,,,0.0,77500000.0,1.0,152375519,152328601,155622130.0,17.316,5083649000,31413000,21136000.0,176630000,33.373,148838000
11,TOS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-04-17,0,5842816000,,1518986000,4323830000,,12.531,-122115000.0,31302000,31302000,2345251000.0,-115917000.0,1.081,1.897,1856161000,1608000,1854553000,1856161000,0,-1488000.0,0,0.01,0.06,-170588000.0,-172076000.0,-0.061,-172076000.0,-170588000.0,-196360000.0,-0.74,-0.69,-0.74,1912990000,,1912990000,5605201505,18.0,10.301,15160000.0,0.099,1.0,496322000.0,0.175,638542000,25772000.0,5624431000,,1077302000,49594000,49594000,0,3629826000,1404702000,2225124000,3780342505,-32075000.0,0.0,-32127000.0,44891000.0,-9080000.0,530000.0,-169880000.0,3533000.0,137275000.0,0.0,-115917000.0,-115917000.0,-115917000.0,0.0,0.0,-0.041,665430000.0,-169108000.0,651408000,-0.081,1.976,35.593,35.96,3379404000,0.0,24.813,0.314,0.32,265439000,323476000,2841573000.0,2841573000.0,0.0,,,,,0.0,71566000.0,1.0,152356373,152656497,169040941.0,18.614,5204274000,0,-80443000.0,202787000,34.091,114284000
12,TOS,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-04-17,0,5932265000,,1692019000,4240246000,,13.374,-86475000.0,63377000,63377000,2717214000.0,80281000.0,1.196,1.721,1510950000,1676000,1509274000,1510950000,0,72253000.0,0,0.009,0.06,169280000.0,241533000.0,0.081,241533000.0,169280000.0,139022000.0,0.52,0.49,0.52,2069993000,,2069993000,5438772027,,,274142000.0,1.771,1.0,247296000.0,0.083,682899000,30258000.0,5281971000,,1200222000,53127000,53127000,0,3562272000,1414968000,2147304000,3991199027,24416000.0,0.0,-68962000.0,-159609000.0,-9228000.0,-238379000.0,-97822000.0,299000.0,360617000.0,0.0,80281000.0,80281000.0,80281000.0,0.0,0.0,0.027,76274000.0,171022000.0,1413292000,0.115,1.928,,,3286318000,0.0,26.063,,,210773000,448473000,2964510000.0,2964510000.0,0.0,,,,,0.0,76274000.0,1.0,153139531,154774056,154774056.0,19.154,5249366000,57646000,58741000.0,134998000,33.916,277051000
13,TOS,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-17,0,6032607000,,1809673000,4222934000,,13.224,-119456000.0,38961000,38961000,2882523000.0,100304000.0,1.28,1.773,1671330000,2557000,1668773000,1671330000,0,81719000.0,0,0.009,0.06,206721000.0,288440000.0,0.091,288440000.0,206721000.0,173249000.0,0.64,0.61,0.64,2067626000,,2067626000,5609844393,,,88402000.0,0.565,1.0,285866000.0,0.09,688333000,33472000.0,5562814000,,1308956000,53426000,53426000,0,3664981000,1413829000,2251152000,3977475393,1343000.0,0.0,0.0,-62736000.0,-9396000.0,-72085000.0,-134430000.0,-3427000.0,207858000.0,0.0,100304000.0,100304000.0,100304000.0,0.0,0.0,0.032,77624000.0,208242000.0,1411272000,0.094,1.924,,,3258098000,0.0,25.438,,,264183000,377420000,3168389000.0,3168389000.0,0.0,,,,,0.0,77624000.0,1.0,156362669,156348509,169864642.0,20.265,5344274000,57646000,72945000.0,137288000,34.182,395844000
14,TOS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-04-17,0,5958674000,,1784666000,4174008000,,12.645,-65263000.0,37618000,37618000,2860855000.0,41541000.0,1.321,1.863,1733947000,2650000,1731297000,1733947000,0,75970000.0,0,0.007,0.06,110250000.0,186220000.0,0.061,186220000.0,110250000.0,72800000.0,0.27,0.26,0.27,1976704000,,1976704000,7256202185,,,-98799000.0,-0.632,1.0,186200000.0,0.061,691932000,37450000.0,5612388000,,1323651000,49999000,49999000,0,3681970000,1350683000,2331287000,5559873185,3136000.0,0.0,0.0,193012000.0,-9380000.0,119746000.0,-83074000.0,-6312000.0,-33536000.0,0.0,41541000.0,41541000.0,41541000.0,0.0,0.0,0.014,74847000.0,111353000.0,1348033000,0.222,2.813,,,3205405000,0.0,35.563,,,215058000,286512000,3047055000.0,3047055000.0,0.0,,,,,0.0,74847000.0,1.0,156340898,156325535,170041111.0,19.492,5266742000,57646000,31259000.0,137288000,33.691,433983000
15,TOS,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-04-17,0,5974852000,,1812262000,4162590000,,12.436,,34482000,34482000,,,1.167,1.919,1893165000,11908000,1881257000,1893165000,0,,0,0.007,0.06,,,,,,,,,,1944055000,,1944055000,7368896272,14.0,9.951,,,1.0,,,699559000,,5581201000,,1253692000,43687000,43687000,0,3730797000,1552775000,2178022000,5510213272,,,,,,,,,,,,,,,,,,,920437000,,2.834,25.909,24.65,3170955000,,35.25,0.415,0.415,315123000,254351000,,,,,,,,,,1.0,156318107,156325535,,,5275293000,57646000,,140435000,33.746,259487000
0,TOS,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-17,0,8999500000,8809525000.0,2918700000,6080800000,3.123,21.153,-613700000.0,41800000,41800000,25385600000.0,682700000.0,1.19,1.752,2131700000,1400000,2130300000,2131700000,253500000,296600000.0,0,0.007,0.31,1312600000.0,1609200000.0,0.058,1609200000.0,1312600000.0,1155400000.0,4.57,4.4,4.57,3270300000,2830750000.0,3270300000,9128337313,7.0,5.673,700600000.0,4.532,1.0,2128500000.0,0.077,628200000,157200000.0,8008500000,7795100000.0,2138700000,81700000,81700000,0,5729200000,2452700000,3276500000,7038437313,32600000.0,-196500000.0,0.0,-354800000.0,-46400000.0,-394000000.0,-887700000.0,20300000.0,1314300000.0,0.0,682700000.0,682700000.0,682700000.0,0.0,0.0,0.025,841800000.0,1286700000.0,1383200000,0.068,2.152,10.31,9.945,5113600000,0.0,45.45,0.256,0.255,496400000,1561200000,27514100000.0,27514100000.0,0.0,0.077,0.241,0.168,0.048,0.0,408500000.0,1.0,154861107,154600000,157100000.0,177.97,8371300000,0,472700000.0,525300000,54.148,466000000
1,TOS,ART,2001-03-31,2001-05-14,2001-03-31,2019-04-17,0,8533500000,8575175000.0,2527700000,6005800000,3.069,19.977,-614200000.0,10900000,10900000,24514500000.0,541300000.0,1.122,1.855,2134400000,1400000,2133000000,2134400000,266300000,282900000.0,0,0.006,0.3,1084700000.0,1367600000.0,0.052,1367600000.0,1084700000.0,919400000.0,3.72,3.53,3.72,2988500000,2592350000.0,2988500000,9439039896,9.0,6.902,947600000.0,6.334,1.0,1806900000.0,0.069,614900000,165300000.0,7789100000,7724200000.0,1902900000,77900000,77900000,0,5545000000,2253000000,3292000000,7315539896,-5800000.0,-924200000.0,0.0,133900000.0,-44100000.0,94000000.0,-1661600000.0,-20800000.0,1561800000.0,0.0,541300000.0,541300000.0,541300000.0,0.0,0.0,0.021,746500000.0,1060400000.0,1295100000,0.081,2.448,13.515,12.739,5045500000,0.0,47.39,0.278,0.269,378300000,1287200000,26321400000.0,26321400000.0,0.0,0.063,0.209,0.14,0.041,0.0,372800000.0,1.0,154368852,149600000,156500000.0,175.945,7918600000,0,378100000.0,523900000,52.932,274700000
2,TOS,ART,2000-12-31,2001-04-30,2000-12-31,2019-04-17,0,9003800000,8166625000.0,3086500000,5917300000,3.006,18.06,-621500000.0,23800000,23800000,22797500000.0,529400000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,263400000.0,0,0.007,0.3,1061400000.0,1324800000.0,0.054,1324800000.0,1061400000.0,896700000.0,3.66,3.47,3.66,2609700000,2390700000.0,2609700000,9262541615,9.0,6.992,957800000.0,6.628,1.0,1747700000.0,0.071,596600000,164700000.0,7549000000,7498325000.0,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,7092341615,-4500000.0,-1225300000.0,0.0,422000000.0,-41900000.0,386100000.0,-1969900000.0,-20200000.0,1579300000.0,0.0,529400000.0,529400000.0,529400000.0,0.0,0.0,0.022,705600000.0,1042100000.0,2023400000,0.082,2.718,13.397,12.582,4994800000,0.0,46.05,0.289,0.271,976600000,1212700000,24545200000.0,24545200000.0,0.0,0.065,0.221,0.142,0.043,0.0,351400000.0,1.0,154013933,144500000,155400000.0,169.863,8407200000,0,367300000.0,515300000,58.181,58100000
3,TOS,ART,2000-12-31,2001-03-30,2000-12-31,2019-04-17,0,9003800000,8166625000.0,3086500000,5917300000,3.006,18.06,-621500000.0,23800000,23800000,22797500000.0,529400000.0,1.019,2.335,2194000000,1400000,2192600000,2194000000,278800000,263400000.0,0,0.007,0.3,1061400000.0,1324800000.0,0.054,1324800000.0,1061400000.0,896700000.0,3.66,3.47,3.66,2609700000,2390700000.0,2609700000,8755835775,8.0,6.609,957800000.0,6.628,1.0,1747700000.0,0.071,596600000,164700000.0,7549000000,7498325000.0,1902700000,74000000,74000000,0,6094100000,3028400000,3065700000,6585635775,-4500000.0,-1225300000.0,0.0,422000000.0,-41900000.0,386100000.0,-1969900000.0,-20200000.0,1579300000.0,0.0,529400000.0,529400000.0,529400000.0,0.0,0.0,0.022,705600000.0,1042100000.0,2023400000,0.082,2.524,12.44,11.683,4994800000,0.0,42.76,0.268,0.252,976600000,1212700000,24545200000.0,24545200000.0,0.0,0.065,0.221,0.142,0.043,0.0,351400000.0,1.0,154013933,144500000,155400000.0,169.863,8407200000,0,367300000.0,515300000,58.181,58100000
