None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,TOS,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-17,0.0,8062100000.0,,2512500000.0,5549600000.0,,16.033,-144400000.0,9200000.0,9200000.0,5134700000.0,145000000.0,1.131,2.35,2469100000.0,1600000.0,2467500000.0,2469100000.0,0.0,87400000.0,0.0,0.01,0.07,288300000.0,375700000.0,0.067,375700000.0,288300000.0,245400000.0,1.0,0.95,1.0,2316700000.0,,2316700000.0,6358322415.0,6.0,4.884,323100000.0,2.236,1.0,460000000.0,0.082,575400000.0,42900000.0,7724900000.0,,1777400000.0,102000000.0,102000000.0,0.0,5445400000.0,2221700000.0,3223700000.0,4091722415.0,-7500000.0,-727700000.0,0.0,485500000.0,-10100000.0,475200000.0,-950200000.0,-44900000.0,467500000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.026,171600000.0,288400000.0,1281600000.0,0.07,1.766,7.452,7.51,4601200000.0,0.0,28.313,0.224,0.224,520700000.0,924900000.0,5594700000.0,5594700000.0,0.0,,,,,0.0,84200000.0,1.0,144519997.0,144500000.0,156100000.0,38.718,7486700000.0,0.0,100400000.0,365300000.0,51.811,290800000.0
5,TOS,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-17,0.0,6899300000.0,,1937600000.0,4961700000.0,,15.131,-112400000.0,16700000.0,16700000.0,4313200000.0,74900000.0,1.139,2.025,2283300000.0,1400000.0,2281900000.0,2283300000.0,0.0,77800000.0,0.0,0.009,0.07,163000000.0,240800000.0,0.052,240800000.0,163000000.0,127600000.0,0.52,0.5,0.52,2181900000.0,,2181900000.0,5849769501.0,6.0,4.969,-158400000.0,-1.098,1.0,317000000.0,0.068,578700000.0,35400000.0,6885600000.0,,1322100000.0,57100000.0,57100000.0,0.0,4417400000.0,1701600000.0,2715800000.0,4417769501.0,-11600000.0,-315600000.0,0.0,522900000.0,-10100000.0,517000000.0,-482600000.0,-3300000.0,-46000000.0,0.0,74900000.0,74900000.0,74900000.0,0.0,0.0,0.016,152900000.0,164100000.0,954900000.0,0.135,2.025,9.04,9.197,4038800000.0,0.0,30.625,0.27,0.27,440800000.0,790000000.0,4630200000.0,4630200000.0,0.0,,,,,0.0,75100000.0,1.0,144253698.0,144200000.0,155000000.0,32.11,6320600000.0,0.0,52700000.0,365800000.0,43.832,236000000.0
6,TOS,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-17,0.0,6212400000.0,,1644500000.0,4567900000.0,,14.631,-99500000.0,28300000.0,28300000.0,3878000000.0,215300000.0,1.023,1.804,1760300000.0,1400000.0,1758900000.0,1760300000.0,38700000.0,-16300000.0,0.0,0.01,0.07,403200000.0,386900000.0,0.092,386900000.0,403200000.0,371800000.0,1.47,1.38,1.47,2108300000.0,,2108300000.0,5734019774.0,7.0,5.228,237700000.0,1.65,1.0,307700000.0,0.074,582300000.0,31400000.0,5755000000.0,,1173400000.0,53800000.0,53800000.0,0.0,3804100000.0,1607100000.0,2197000000.0,3913198774.0,-12000000.0,-118100000.0,0.0,-100900000.0,-10100000.0,-114400000.0,-234800000.0,-10900000.0,337200000.0,0.0,215300000.0,215300000.0,215300000.0,0.0,0.0,0.051,-91500000.0,399200000.0,857700000.0,0.048,1.856,8.859,9.154,3675200000.0,0.0,27.188,0.272,0.282,273500000.0,725200000.0,4185700000.0,4185700000.0,0.0,,,,,0.0,75700000.0,1.0,143933748.0,144100000.0,154800000.0,29.047,5630100000.0,0.0,156500000.0,358000000.0,39.071,37400000.0
7,TOS,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-04-17,0.0,6013181000.0,,1625232000.0,4387949000.0,,12.964,-124100000.0,40331000.0,40331000.0,3483500000.0,113900000.0,1.026,2.002,1861152000.0,1359000.0,1859793000.0,1861152000.0,0.0,75900000.0,0.0,0.01,0.07,222600000.0,298500000.0,0.077,298500000.0,222600000.0,193100000.0,0.78,0.74,0.78,1903042000.0,,1903042000.0,5568169501.0,18.0,10.215,118300000.0,0.806,1.0,376800000.0,0.098,571966000.0,29500000.0,5678652000.0,,1039322000.0,42853000.0,42853000.0,0.0,3810139000.0,1583384000.0,2226755000.0,3851930501.0,16800000.0,0.0,-216500000.0,121300000.0,-10100000.0,-98900000.0,-126700000.0,3500000.0,242400000.0,0.0,113900000.0,113900000.0,113900000.0,0.0,0.0,0.03,151200000.0,225600000.0,1582025000.0,0.09,2.024,34.867,32.372,3491232000.0,0.0,25.25,0.296,0.285,340800000.0,520030000.0,3860300000.0,3860300000.0,0.0,,,,,0.0,71500000.0,1.0,152551703.0,146800000.0,158200000.0,26.296,5441215000.0,41486000.0,79200000.0,187944000.0,37.065,41848000.0
8,TOS,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-04-17,0.0,5905568000.0,,1578805000.0,4326763000.0,,13.175,-56100000.0,23458000.0,23458000.0,3346800000.0,84600000.0,1.068,1.79,1739697000.0,1532000.0,1738165000.0,1739697000.0,0.0,75000000.0,0.0,0.01,0.07,176000000.0,251000000.0,0.068,251000000.0,176000000.0,145300000.0,0.56,0.53,0.56,2009262000.0,,2009262000.0,5822262024.0,23.0,11.957,164300000.0,1.077,1.0,331600000.0,0.09,577407000.0,30700000.0,5566590000.0,,952596000.0,46344000.0,46344000.0,0.0,3596306000.0,1477810000.0,2118496000.0,3952240024.0,17500000.0,0.0,0.0,-136200000.0,-10600000.0,-145700000.0,-57200000.0,13600000.0,220400000.0,0.0,84600000.0,84600000.0,84600000.0,0.0,0.0,0.023,194800000.0,136800000.0,1476278000.0,0.125,1.967,51.425,49.88,3419361000.0,0.0,25.938,0.326,0.326,429566000.0,416168000.0,3678400000.0,3678400000.0,0.0,,,,,0.0,80500000.0,1.0,152375519.0,152500000.0,165100000.0,24.121,5328161000.0,30704000.0,60700000.0,191941000.0,34.939,100995000.0
9,TOS,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-17,0.0,5717279000.0,,1385860000.0,4331419000.0,,12.699,-15100000.0,6002000.0,6002000.0,2395000000.0,27900000.0,1.12,1.801,1876024000.0,1580000.0,1874444000.0,1876024000.0,0.0,82600000.0,0.0,0.01,0.06,81300000.0,163900000.0,0.062,163900000.0,81300000.0,49000000.0,0.18,0.18,0.18,1934014000.0,,1934014000.0,5605201505.0,19.0,10.713,600000.0,0.004,1.0,242700000.0,0.092,633630000.0,32300000.0,5716649000.0,,983614000.0,59953000.0,59953000.0,0.0,3483265000.0,1237022000.0,2246243000.0,3780342505.0,-25300000.0,0.0,0.0,19800000.0,-9200000.0,12900000.0,-53900000.0,-10400000.0,15700000.0,0.0,27900000.0,27900000.0,27900000.0,0.0,0.0,0.011,160100000.0,82600000.0,524804000.0,0.333,1.955,40.843,41.354,3378065000.0,0.0,24.813,0.326,0.325,209220000.0,342210000.0,2637700000.0,2637700000.0,0.0,,,,,0.0,77500000.0,1.0,152356373.0,152300000.0,155600000.0,17.319,5083649000.0,31413000.0,21100000.0,176630000.0,33.379,148838000.0
10,TOS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,0.0,5842800000.0,,1519000000.0,4323800000.0,,12.54,-122106000.0,31300000.0,31300000.0,2562384000.0,-115926000.0,1.081,1.897,1556200000.0,1600000.0,1554600000.0,1556200000.0,0.0,-1442000.0,0.0,0.009,0.06,-166881000.0,-168323000.0,-0.059,-168323000.0,-166881000.0,-196371000.0,-0.74,-222125.33,-0.74,1913000000.0,,1913000000.0,5410058365.0,17.0,9.941,15155000.0,0.099,1.0,279162000.0,0.098,638500000.0,29490000.0,5324500000.0,,1077300000.0,49600000.0,49600000.0,0.0,3629800000.0,1404700000.0,2225100000.0,3962485365.0,-32095000.0,0.0,-101100000.0,44955000.0,-9096000.0,518000.0,-169874000.0,3540000.0,137261000.0,0.0,-115926000.0,-115926000.0,-115926000.0,0.0,0.0,-0.041,444609000.0,-165447000.0,651400000.0,-0.081,2.071,37.312,37.5,3379400000.0,0.0,25.875,0.33,0.334,265400000.0,323500000.0,2841546000.0,2841546000.0,0.0,,,,,0.0,80651000.0,1.0,153139531.0,152551901.0,168951901.0,18.627,5204300000.0,0.0,-80445000.0,202700000.0,34.115,114300000.0
11,TOS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5932265000.0,,1692019000.0,4240246000.0,,13.374,-86475000.0,63377000.0,63377000.0,2649479000.0,80281000.0,1.196,1.721,1510950000.0,1676000.0,1509274000.0,1510950000.0,0.0,72253000.0,0.0,0.011,0.06,168101000.0,240354000.0,0.081,240354000.0,168101000.0,139022000.0,0.52,80281.0,0.52,2069993000.0,,2069993000.0,4994166384.0,9.0,6.1,274142000.0,1.771,1.0,315031000.0,0.106,682899000.0,29079000.0,5281971000.0,,1200222000.0,53127000.0,53127000.0,0.0,3562272000.0,1414968000.0,2147304000.0,3361797384.0,24416000.0,0.0,0.0,-159609000.0,-9228000.0,-238379000.0,-97822000.0,299000.0,360617000.0,0.0,80281000.0,80281000.0,80281000.0,0.0,0.0,0.027,145188000.0,169843000.0,1413292000.0,0.115,1.624,12.772,12.722,3286318000.0,0.0,21.5,0.257,0.254,210773000.0,448473000.0,2964510000.0,2964510000.0,0.0,,,,,0.0,72935000.0,1.0,156362669.0,154774056.0,154774056.0,19.154,5249366000.0,57646000.0,58741000.0,134998000.0,33.916,277051000.0
12,TOS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,6032607000.0,,1809673000.0,4222934000.0,,13.224,-119456000.0,38961000.0,38961000.0,2805624000.0,100304000.0,1.28,1.773,1671330000.0,2557000.0,1668773000.0,1671330000.0,0.0,81719000.0,0.0,0.008,0.06,205542000.0,287261000.0,0.091,287261000.0,205542000.0,173249000.0,0.64,100304.0,0.64,2067626000.0,,2067626000.0,6308385491.0,10.0,7.205,88402000.0,0.565,1.0,362765000.0,0.114,688333000.0,32293000.0,5562814000.0,,1308956000.0,53426000.0,53426000.0,0.0,3664981000.0,1413829000.0,2251152000.0,4612056491.0,1343000.0,0.0,0.0,-62736000.0,-9396000.0,-72085000.0,-134430000.0,-3427000.0,207858000.0,0.0,100304000.0,100304000.0,100304000.0,0.0,0.0,0.032,155702000.0,207063000.0,1411272000.0,0.094,2.231,16.247,16.209,3258098000.0,0.0,29.5,0.332,0.332,264183000.0,377420000.0,3168389000.0,3168389000.0,0.0,,,,,0.0,73983000.0,1.0,156340898.0,156348509.0,169864642.0,20.265,5344274000.0,57646000.0,72945000.0,137288000.0,34.182,395844000.0
13,TOS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5958674000.0,,1784666000.0,4174008000.0,,12.645,-65263000.0,37618000.0,37618000.0,2788313000.0,41541000.0,1.321,1.863,1733947000.0,2650000.0,1731297000.0,1733947000.0,0.0,75970000.0,0.0,0.007,0.06,108938000.0,184908000.0,0.061,184908000.0,108938000.0,72800000.0,0.27,41541.0,0.27,1976704000.0,,1976704000.0,7368896272.0,13.0,8.856,-98799000.0,-0.632,1.0,258742000.0,0.085,691932000.0,36138000.0,5612388000.0,,1323651000.0,49999000.0,49999000.0,0.0,3681970000.0,1350683000.0,2331287000.0,5510213272.0,3136000.0,0.0,0.0,128390000.0,-9380000.0,119746000.0,-83074000.0,-6312000.0,-33536000.0,0.0,41541000.0,41541000.0,41541000.0,0.0,0.0,0.014,148701000.0,110041000.0,1348033000.0,0.222,2.788,21.981,21.759,3205405000.0,0.0,35.25,0.396,0.396,215058000.0,286512000.0,3047055000.0,3047055000.0,0.0,,,,,0.0,72731000.0,1.0,156318107.0,156325535.0,170041111.0,19.492,5266742000.0,57646000.0,31259000.0,137288000.0,33.691,433983000.0
14,TOS,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-17,0.0,5974852000.0,,1812262000.0,4162590000.0,,12.45,-139833000.0,34482000.0,34482000.0,3383071000.0,41093000.0,1.167,1.919,1893165000.0,11908000.0,1881257000.0,1893165000.0,0.0,4216000.0,0.0,0.006,0.06,101977000.0,106193000.0,0.027,106193000.0,101977000.0,71985000.0,0.26,0.25,0.26,1944055000.0,,1944055000.0,,,,67581000.0,0.433,1.0,533236000.0,0.136,660018000.0,29992000.0,5620742000.0,,1253692000.0,43687000.0,43687000.0,0.0,3730797000.0,1552775000.0,2178022000.0,5910778421.0,-1364000.0,22064000.0,12000.0,-58816000.0,-9357000.0,-98184000.0,-110594000.0,-5628000.0,207414000.0,0.0,41093000.0,41093000.0,41093000.0,0.0,0.0,0.01,430008000.0,103228000.0,786575000.0,0.231,3.04,27.789,26.442,3210496000.0,0.0,37.813,0.445,0.424,315123000.0,254351000.0,3916307000.0,3916307000.0,0.0,,,,,0.0,73508000.0,1.0,156318107.0,156146618.0,162500000.0,25.081,5314834000.0,57646000.0,30892000.0,140435000.0,34.037,259487000.0
15,TOS,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-17,,,,,,,,-80371000.0,,,3457891000.0,100933000.0,,,,,,,,83203000.0,,0.005,0.06,213990000.0,297193000.0,0.079,297193000.0,213990000.0,174326000.0,0.65,0.61,0.65,,,,,,,309082000.0,1.979,1.0,300698000.0,0.08,,39664000.0,,,,,,,,,,,-4598000.0,0.0,1000.0,-296986000.0,-9365000.0,-302590000.0,-91461000.0,-5677000.0,389453000.0,0.0,100933000.0,100933000.0,100933000.0,0.0,0.0,0.027,85864000.0,214834000.0,,0.092,,,,,0.0,34.813,,,,,3758589000.0,3758589000.0,0.0,,,,,0.0,85864000.0,1.0,,156185661.0,156185661.0,24.065,,,73393000.0,,,
16,TOS,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-17,,,,,,,,-111722000.0,,,2948053000.0,67112000.0,,,,,,,,81553000.0,,0.004,0.06,162208000.0,243761000.0,0.076,243761000.0,162208000.0,116407000.0,0.44,0.42,0.44,,,,,,,41341000.0,0.271,1.0,248378000.0,0.078,,45801000.0,,,,,,,,,,,-12224000.0,-1134082000.0,303687000.0,235041000.0,-9336000.0,528151000.0,-693438000.0,5489000.0,153063000.0,0.0,67112000.0,67112000.0,67112000.0,0.0,0.0,0.021,85019000.0,163359000.0,,0.136,,,,,0.0,29.938,,,,,3196431000.0,3196431000.0,0.0,,,,,0.0,85019000.0,1.0,,152491892.0,165999522.0,20.961,,,49295000.0,,,
