None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MTW,ARY,2010-12-31,2011-03-01,2010-12-31,2021-09-07,9900000,4009300000.0,4211450000,1160600000,2848700000.0,0.746,14.67,-16700000.0,93100000,93100000,2376300000.0,-76100000.0,1.132,7.327,1997400000,61800000,1935600000,1997400000,27800000,125500000.0,48900000,0.004,0.32,125500000.0,251000000.0,0.08,251000000.0,125500000.0,-49500000.0,-2.24,-2.24,-2.24,481900000,528775000,481900000,4395615029,35.0,17.512,192600000.0,5.863,1.0,765400000.0,0.244,2066700000,175000000.0,2821400000.0,2958700000,557000000,2700000,2700000,0,3530800000,1025500000,2505300000,2491315029,-20000000.0,-1000000.0,0.0,-194700000.0,-10600000.0,-204400000.0,-24900000.0,0.0,209300000.0,0.0,-73400000.0,-73400000.0,-73400000.0,7600000.0,-2700000.0,-0.023,558900000.0,206500000.0,776100000,-0.143,5.17,-33.942,-33.857,565800000,0.0,75.84,0.793,0.793,255100000,104700000,3141700000.0,3141700000.0,0.0,-0.017,-0.139,0.042,0.04,0.0,514500000.0,1.0,32849618,32849618.0,,95.639,1942600000.0,131300000,23900000.0,213300000,59.136,135100000
11,MTW,ARY,2009-12-31,2010-03-01,2009-12-31,2021-09-07,61800000,4278700000.0,4730550000,1259900000,3018800000.0,0.8,18.599,-67900000.0,112300000,112300000,2958000000.0,-706700000.0,1.103,6.04,2172400000,144900000,2027500000,2172400000,31800000,131100000.0,71200000,0.007,0.32,-589000000.0,-457900000.0,-0.121,-457900000.0,-589000000.0,-763000000.0,-21.64,-21.64,-21.64,607900000,611750000,607900000,3623738775,-6.0,-7.914,270700000.0,8.282,1.0,824600000.0,0.218,2204200000,174000000.0,2992400000.0,3556275000,595500000,2600000,2600000,0,3671500000,1142200000,2529300000,1563638775,-67200000.0,164200000.0,0.0,-498000000.0,-10500000.0,-506500000.0,94900000.0,0.0,338600000.0,5800000.0,-704200000.0,-704200000.0,-704200000.0,60100000.0,-2500000.0,-0.186,1332400000.0,-507800000.0,801600000,-0.015,2.572,-2.22,-2.211,673700000,0.0,47.84,0.413,0.413,323200000,188700000,3782600000.0,3782600000.0,0.0,-0.149,-1.151,-0.166,-0.156,0.0,549700000.0,1.0,32684757,32684757.0,,115.73,2074500000.0,142000000,-58800000.0,214800000,63.47,117700000
12,MTW,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,68500000,6065400000.0,3983400000,2134300000,3931100000.0,1.13,39.884,-140300000.0,178100000,178100000,3487200000.0,-10700000.0,1.319,3.666,2655300000,182300000,2473000000,2655300000,56300000,91800000.0,48500000,0.023,0.32,44900000.0,136700000.0,0.03,136700000.0,44900000.0,-9200000.0,-0.32,-0.32,-0.32,1299800000,1500325000,1299800000,2932154843,65.0,21.45,168700000.0,5.176,1.0,1015800000.0,0.226,2899500000,54100000.0,4025000000.0,1851025000,925300000,2600000,2600000,0,4765600000,1618100000,3147500000,454954843,-193900000.0,-2291500000.0,0.0,1926300000.0,-10400000.0,1926900000.0,-2425200000.0,-100000.0,309000000.0,-4600000.0,-10700000.0,-10700000.0,-10700000.0,90300000.0,0.0,-0.002,496000000.0,519800000.0,1206300000,-1.0,0.35,-42.519,-43.625,728800000,0.0,13.96,0.101,0.101,608200000,882700000,4503000000.0,4503000000.0,0.0,-0.003,-0.007,0.024,0.01,0.0,455100000.0,1.0,32589888,32589888.0,,138.172,3165900000.0,138100000,1500000.0,283700000,97.144,516200000
13,MTW,ARY,2007-12-31,2008-04-10,2007-12-31,2021-09-07,114500000,2868700000.0,2558950000,1575600000,1293100000.0,1.565,41.579,-109800000.0,380600000,380600000,3093400000.0,336700000.0,1.466,1.125,230600000,13100000,217500000,230600000,60600000,88100000.0,0,0.002,0.31,502400000.0,590500000.0,0.147,590500000.0,502400000.0,466100000.0,10.8,10.56,10.8,1349900000,1051625000,1349900000,5304302028,11.0,8.983,128400000.0,3.955,1.0,911600000.0,0.228,719400000,36300000.0,924700000.0,923250000,597700000,2500000,2500000,0,1518800000,1074600000,444200000,5454302028,190200000.0,-75000000.0,157100000.0,-47700000.0,-9500000.0,127900000.0,-186500000.0,-100000.0,238200000.0,10700000.0,336700000.0,336700000.0,336700000.0,-3100000.0,0.0,0.084,403100000.0,508500000.0,945500000,0.029,4.041,16.199,15.556,489500000,0.0,168.0,1.362,1.362,427100000,903800000,4005000000.0,4005000000.0,0.0,0.132,0.32,0.544,0.125,0.0,401900000.0,1.0,32466084,32466084.0,,123.36,2149300000.0,93700000,129400000.0,0,66.201,501000000
14,MTW,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,114500000,2868700000.0,2558950000,1575600000,1293100000.0,1.565,41.579,-109800000.0,380600000,380600000,3093400000.0,336700000.0,1.466,1.125,230600000,13100000,217500000,230600000,60600000,88100000.0,0,0.002,0.3,502400000.0,590500000.0,0.147,590500000.0,502400000.0,466100000.0,10.8,10.56,10.8,1349900000,1051625000,1349900000,5140672967,10.0,8.706,128400000.0,3.955,1.0,911600000.0,0.228,719400000,36300000.0,924700000.0,923250000,597700000,2500000,2500000,0,1518800000,1074600000,444200000,5290672967,190200000.0,-75000000.0,157100000.0,-47700000.0,-9500000.0,127900000.0,-186500000.0,-100000.0,238200000.0,10700000.0,336700000.0,336700000.0,336700000.0,-3100000.0,0.0,0.084,403100000.0,508500000.0,945500000,0.028,3.919,15.713,15.089,489500000,0.0,162.96,1.321,1.321,427100000,903800000,4005000000.0,4005000000.0,0.0,0.132,0.32,0.544,0.125,0.0,401900000.0,1.0,32466084,32466084.0,,123.36,2149300000.0,93700000,129400000.0,0,66.201,501000000
15,MTW,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,48000000,2219500000.0,2126325000,1142700000,1076800000.0,1.38,24.928,-57300000.0,188800000,188800000,2286000000.0,166200000.0,1.222,1.866,268400000,4100000,264300000,268400000,71600000,72300000.0,0,0.002,0.28,290900000.0,363200000.0,0.124,363200000.0,290900000.0,244600000.0,5.42,5.3,5.42,774500000,672625000,774500000,3717842080,13.0,10.236,236800000.0,7.622,1.0,647300000.0,0.221,622100000,46300000.0,741600000.0,900100000,492400000,2400000,2400000,0,1445000000,935400000,509600000,3638242080,-55800000.0,-48100000.0,0.0,-257000000.0,-8600000.0,-235400000.0,-120600000.0,-100000.0,294100000.0,6100000.0,166200000.0,166200000.0,166200000.0,300000.0,0.0,0.057,341700000.0,305600000.0,839600000,0.052,4.698,21.891,21.605,398900000,0.0,117.1,1.24,1.24,285200000,587400000,2933300000.0,2933300000.0,0.0,0.078,0.247,0.323,0.099,0.0,341600000.0,1.0,31069531,31069531.0,,94.411,1597400000.0,112000000,78400000.0,0,51.414,207300000
16,MTW,ARY,2005-12-31,2006-02-28,2005-12-31,2021-09-07,16617000,1961777000.0,1907608250,953383000,1008394000.0,1.182,17.873,-39818000.0,229511000,229511000,1832229000.0,65800000.0,1.381,2.611,493374000,19374000,474000000,493374000,81739000,63509000.0,0,0.004,0.21,134338000.0,197847000.0,0.088,197847000.0,134338000.0,80572000.0,2.18,2.14,2.18,543328000,523418250,543328000,2606740365,19.0,13.176,66923000.0,2.201,1.0,421868000.0,0.187,569455000,53766000.0,965931000.0,1059796750,331453000,2310000,2310000,0,1418449000,690254000,728195000,2342877365,53096000.0,0.0,10829000.0,-40504000.0,-8447000.0,-38122000.0,-11590000.0,-62000.0,106741000.0,-3933000.0,65800000.0,65800000.0,65800000.0,-6714000.0,0.0,0.029,285172000.0,136696000.0,591771000,0.128,4.312,35.606,35.353,353917000,0.0,77.07,1.039,1.039,243193000,429751000,2254097000.0,2254097000.0,0.0,0.034,0.126,0.127,0.06,0.0,282271000.0,1.0,30399343,30399343.0,,74.15,1392322000.0,101071000,14772000.0,0,45.801,263129000
17,MTW,ARY,2004-12-31,2005-03-16,2004-12-31,2021-09-07,61014000,1928136000.0,1755953500,845961000,1082175000.0,1.119,17.311,-28928000.0,176415000,176415000,1582131000.0,39138000.0,1.296,2.716,583841000,71605000,512236000,583841000,0,53960000.0,0,0.008,0.35,105368000.0,159328000.0,0.081,159328000.0,105368000.0,48473000.0,1.45,1.43,1.45,518929000,370154750,518929000,1669423388,16.0,10.478,28035000.0,0.935,1.0,381970000.0,0.194,606210000,56895000.0,1076672000.0,1109931000,287036000,2248000,2248000,0,1409207000,652680000,756527000,1261997388,131447000.0,0.0,111635000.0,-11476000.0,-7532000.0,92627000.0,-19956000.0,-28000.0,56963000.0,1813000.0,39138000.0,39138000.0,39138000.0,656000.0,0.0,0.02,274910000.0,107060000.0,513504000,0.241,2.432,32.245,29.034,357568000,0.0,42.1,0.643,0.643,244335000,372398000,1964101000.0,1964101000.0,0.0,0.022,0.106,0.095,0.054,0.0,269639000.0,1.0,29976185,29976185.0,,65.522,1321926000.0,109453000,9335000.0,0,44.099,193281000
18,MTW,ARY,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-16768000,1602581000.0,1610947750,646089000,956492000.0,0.989,11.176,-17539000.0,44968000,44968000,1255957000.0,3549000.0,1.185,4.37,592300000,25216000,567084000,592300000,0,48356000.0,0,0.009,0.28,64553000.0,112909000.0,0.071,112909000.0,64553000.0,7618000.0,0.13,0.13,0.13,298424000,301704250,298424000,1334515981,21.0,11.819,133324000.0,4.993,1.0,337229000.0,0.212,530613000,56935000.0,1074076000.0,1165760000,232877000,2220000,2220000,0,1304157000,545224000,758933000,787183981,16933000.0,0.0,118000.0,-115216000.0,-7446000.0,-122544000.0,-15100000.0,150000.0,150863000.0,3714000.0,3549000.0,3549000.0,3549000.0,14988000.0,0.0,0.002,250388000.0,86841000.0,454394000,2.154,2.638,221.804,226.769,334618000,0.0,29.48,0.494,0.494,245010000,340792000,1593186000.0,1593186000.0,0.0,0.002,0.012,0.055,0.041,0.0,250580000.0,1.0,26702306,26702306.0,,59.665,1071968000.0,106272000,4069000.0,0,40.145,100865000
19,MTW,ARY,2002-12-31,2003-03-31,2002-12-31,2021-09-07,-23574000,1577123000.0,1370880500,647164000,929959000.0,1.026,11.119,-16297000.0,28035000,28035000,1080219000.0,-20502000.0,1.406,4.344,666179000,42632000,623547000,666179000,0,35078000.0,0,0.017,0.28,54062000.0,89140000.0,0.063,89140000.0,54062000.0,2099000.0,-0.82,-0.8,-0.82,295115000,290888500,295115000,1084316886,20.0,12.164,78242000.0,2.948,1.0,326358000.0,0.232,507637000,51963000.0,1247232000.0,1015562250,255218000,2371000,2371000,0,1282008000,460398000,821610000,446172886,4454000.0,976000.0,1511000.0,-79481000.0,-7432000.0,-85402000.0,-4433000.0,-220000.0,94539000.0,-250000.0,-20502000.0,-20502000.0,-20502000.0,23881000.0,0.0,-0.015,213572000.0,112786000.0,386490000,-0.341,1.512,-21.762,-20.5,319301000,0.0,16.81,0.317,0.317,226091000,344689000,1406577000.0,1406577000.0,0.0,-0.015,-0.07,0.053,0.038,0.0,199962000.0,1.0,26542111,26542127.0,,52.994,1069486000.0,116403000,22601000.0,0,40.294,186766000
20,MTW,ARY,2001-12-31,2002-03-29,2001-12-31,2021-09-07,0,1080812000.0,994922000,331090000,749722000.0,1.122,10.863,-19042000.0,23581000,23581000,831768000.0,45548000.0,1.118,3.097,488570000,42048000,446522000,488570000,0,33359000.0,0,0.006,0.225,113843000.0,147202000.0,0.132,147202000.0,113843000.0,76365000.0,1.87,1.86,1.87,263795000,255543000,263795000,1424211977,13.0,9.675,87573000.0,3.606,1.0,284812000.0,0.255,525695000,37478000.0,723945000.0,639689250,123056000,2151000,2151000,0,817017000,296161000,520856000,959222977,9598000.0,-285533000.0,183000.0,235918000.0,-7358000.0,207720000.0,-304682000.0,-107000.0,106615000.0,-55000.0,45548000.0,45548000.0,45548000.0,0.0,0.0,0.041,166433000.0,118379000.0,236131000,0.12,3.636,21.06,21.123,175384000,0.0,39.5,0.859,0.859,141211000,372623000,1116580000.0,1116580000.0,0.0,0.046,0.178,0.178,0.102,0.0,153879000.0,1.0,24284126,24284126.0,,45.98,555117000.0,28346000,30817000.0,0,22.859,34929000
21,MTW,ARY,2000-12-31,2001-03-30,2000-12-31,2021-09-07,-2569000,642530000.0,611752250,223507000,419023000.0,1.427,9.484,-9934000.0,13983000,13983000,637538000.0,60268000.0,0.933,1.749,218938000,81270000,137668000,218938000,0,18053000.0,0,0.012,0.3,110628000.0,128681000.0,0.147,128681000.0,110628000.0,96120000.0,2.42,2.4,2.42,233769000,228516250,233769000,816248712,7.0,6.343,53113000.0,2.155,1.0,235734000.0,0.27,308751000,14508000.0,299244000.0,250722000,91178000,2044000,2044000,0,408761000,239490000,169271000,611293712,3886000.0,-98982000.0,-49413000.0,106926000.0,-7507000.0,50006000.0,-109037000.0,-121000.0,63047000.0,-130000.0,60268000.0,60268000.0,60268000.0,0.0,0.0,0.069,123082000.0,112652000.0,144713000,0.124,2.615,10.143,10.248,99940000,0.0,24.8,0.7,0.7,88231000,334433000,873272000.0,873272000.0,0.0,0.099,0.264,0.441,0.127,0.0,114901000.0,1.0,24648940,24648940.0,,35.428,333779000.0,20592000,35852000.0,0,13.541,-15983000
22,MTW,ARY,1999-12-31,2000-03-07,1999-12-31,2021-09-07,-814000,530240000.0,536226750,190998000,339242000.0,1.502,8.9,-7223000.0,10097000,10097000,571779000.0,66784000.0,1.009,1.284,112012000,32789000,79223000,112012000,0,16713000.0,0,0.012,0.3,116796000.0,133509000.0,0.166,133509000.0,116796000.0,106006000.0,2.57,2.55,2.57,232176000,209102500,232176000,754124225,6.0,5.648,96148000.0,3.685,1.0,233712000.0,0.29,232729000,10790000.0,210118000.0,230706000,91437000,1923000,1923000,0,298064000,189308000,108756000,652209225,-485000.0,-62104000.0,1241000.0,-27290000.0,-7799000.0,-34422000.0,-69416000.0,-89000.0,103371000.0,-18000.0,66784000.0,66784000.0,66784000.0,0.0,0.0,0.083,114761000.0,118951000.0,141909000,0.117,2.809,9.766,9.728,92023000,0.0,25.0,0.81,0.81,62802000,281672000,805491000.0,805491000.0,0.0,0.125,0.319,0.506,0.145,0.0,107369000.0,1.0,26088369,26088369.0,,30.875,297511000.0,22528000,39222000.0,0,11.404,1690000
