None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MTW,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,9900000.0,4011100000.0,4211900000.0,1162400000.0,2848700000.0,0.739,15.589,-12700000.0,93100000.0,93100000.0,2352100000.0,-77300000.0,1.165,6.842,1997400000.0,61800000.0,1935600000.0,1997400000.0,27800000.0,123900000.0,48900000.0,0.006,0.32,126600000.0,250500000.0,0.081,250500000.0,126600000.0,-48400000.0,-2.28,-2.28,-2.28,511900000.0,536275000.0,511900000.0,3767104688.0,30.0,15.038,196600000.0,5.987,1.0,759400000.0,0.244,2066700000.0,175000000.0,2851300000.0,2966175000.0,558800000.0,2700000.0,2700000.0,0.0,3502600000.0,997400000.0,2505200000.0,1722004688.0,-20000000.0,-4800000.0,0.0,-194700000.0,-10600000.0,-204400000.0,-24900000.0,0.0,209300000.0,0.0,-74600000.0,-74600000.0,-74600000.0,8100000.0,-2700000.0,-0.024,552400000.0,207000000.0,748000000.0,-0.14,3.364,-23.083,-23.0,565800000.0,0.0,52.44,0.553,0.553,255100000.0,134700000.0,3111500000.0,3111500000.0,0.0,-0.018,-0.139,0.043,0.041,0.0,508900000.0,1.0,32837618.0,32837618.0,,94.754,1944400000.0,131300000.0,26200000.0,213300000.0,59.213,165000000.0
11,MTW,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,61800000.0,4278700000.0,4730550000.0,1259900000.0,3018800000.0,0.765,18.614,-49600000.0,110200000.0,110200000.0,2822400000.0,-671600000.0,1.103,6.04,2172400000.0,144900000.0,2027500000.0,2172400000.0,31800000.0,126300000.0,71000000.0,0.008,0.32,-560600000.0,-434300000.0,-0.12,-434300000.0,-560600000.0,-734600000.0,-20.56,-20.56,-20.56,607900000.0,611750000.0,607900000.0,3530597590.0,-6.0,-8.129,289900000.0,8.877,1.0,797400000.0,0.22,2102700000.0,174000000.0,3096000000.0,3582175000.0,581300000.0,2600000.0,2600000.0,0.0,3671500000.0,1142200000.0,2529300000.0,1302397590.0,-66400000.0,149200000.0,0.0,-498000000.0,-10500000.0,-506500000.0,94900000.0,0.0,339500000.0,5700000.0,-669100000.0,-669100000.0,-669100000.0,58300000.0,-2500000.0,-0.185,1281500000.0,-484100000.0,782400000.0,-0.016,2.142,-1.946,-1.94,641100000.0,0.0,39.88,0.36,0.36,294800000.0,188700000.0,3619800000.0,3619800000.0,0.0,-0.141,-1.094,-0.156,-0.155,0.0,529800000.0,1.0,32657914.0,32657914.0,,110.84,2176000000.0,142000000.0,-65500000.0,196000000.0,66.63,117700000.0
12,MTW,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,68500000.0,6086100000.0,3988575000.0,2155000000.0,3931100000.0,1.123,40.521,-139900000.0,178100000.0,178100000.0,3465600000.0,8100000.0,1.332,3.608,2655300000.0,182300000.0,2473000000.0,2655300000.0,56300000.0,91000000.0,48500000.0,0.009,0.32,42200000.0,133200000.0,0.03,133200000.0,42200000.0,-9400000.0,0.32,0.32,0.32,1320500000.0,1505500000.0,1320500000.0,991243072.0,23.0,7.442,166200000.0,5.1,1.0,1013600000.0,0.226,2899500000.0,51600000.0,4045700000.0,1856200000.0,925300000.0,2600000.0,2600000.0,0.0,4763800000.0,1618100000.0,3145700000.0,1128843072.0,-196800000.0,-2291500000.0,0.0,1926300000.0,-10400000.0,1926900000.0,-2425200000.0,-100000.0,306100000.0,-4600000.0,10000000.0,10000000.0,10000000.0,91700000.0,-1900000.0,0.002,492600000.0,521000000.0,1206300000.0,1.0,0.855,112.884,108.25,728800000.0,0.0,34.64,0.252,0.252,608200000.0,903400000.0,4479200000.0,4479200000.0,0.0,0.003,0.007,0.023,0.009,0.0,451900000.0,1.0,32587848.0,32587848.0,,137.45,3186600000.0,138100000.0,-19400000.0,283700000.0,97.785,536900000.0
13,MTW,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,114500000.0,2871400000.0,2559625000.0,1575600000.0,1295800000.0,1.439,42.991,-103000000.0,383600000.0,383600000.0,2822500000.0,336700000.0,1.466,1.127,230600000.0,13100000.0,217500000.0,230600000.0,60600000.0,86000000.0,0.0,0.002,0.3,493900000.0,579900000.0,0.157,579900000.0,493900000.0,458800000.0,10.8,10.56,10.8,1349900000.0,1051625000.0,1349900000.0,6287433546.0,13.0,10.842,141000000.0,4.49,1.0,861500000.0,0.234,672200000.0,35100000.0,971600000.0,934975000.0,591000000.0,2500000.0,2500000.0,0.0,1521500000.0,1074600000.0,446900000.0,6133033546.0,192000000.0,-75100000.0,157100000.0,-51300000.0,-9500000.0,123900000.0,-186600000.0,-100000.0,244000000.0,10700000.0,336700000.0,336700000.0,336700000.0,-21900000.0,0.0,0.091,389000000.0,472500000.0,845700000.0,0.028,4.543,18.215,18.085,468900000.0,0.0,195.32,1.665,1.665,416700000.0,903800000.0,3684000000.0,3684000000.0,0.0,0.132,0.32,0.528,0.134,0.0,377900000.0,1.0,31399926.0,31399926.0,,117.325,2199200000.0,93700000.0,122100000.0,0.0,70.038,501000000.0
14,MTW,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,48000000.0,2219500000.0,2126325000.0,1142700000.0,1076800000.0,1.247,25.149,-54100000.0,188800000.0,188800000.0,2039500000.0,166200000.0,1.222,1.866,268400000.0,4100000.0,264300000.0,268400000.0,71600000.0,70700000.0,0.0,0.002,0.28,287300000.0,358000000.0,0.135,358000000.0,287300000.0,241000000.0,5.44,5.28,5.44,774500000.0,672625000.0,774500000.0,3890777814.0,14.0,10.868,238900000.0,7.757,1.0,611300000.0,0.231,622100000.0,46300000.0,741600000.0,900100000.0,492400000.0,2400000.0,2400000.0,0.0,1445000000.0,935400000.0,509600000.0,3660477814.0,-54600000.0,-48400000.0,0.0,-256500000.0,-8600000.0,-232900000.0,-120800000.0,-100000.0,293000000.0,6100000.0,166200000.0,166200000.0,166200000.0,-7200000.0,0.0,0.063,320200000.0,291100000.0,839600000.0,0.051,4.726,22.025,21.849,398900000.0,0.0,118.86,1.381,1.381,285200000.0,587400000.0,2650800000.0,2650800000.0,0.0,0.078,0.247,0.319,0.108,0.0,316900000.0,1.0,30796549.0,30796549.0,,86.075,1597400000.0,112000000.0,74800000.0,0.0,51.869,207300000.0
15,MTW,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,16600000.0,1961800000.0,1907614000.0,953400000.0,1008400000.0,1.182,17.959,-39800000.0,229500000.0,229500000.0,1832200000.0,65800000.0,1.381,2.611,493400000.0,19400000.0,474000000.0,493400000.0,81700000.0,63500000.0,0.0,0.006,0.28,134400000.0,197900000.0,0.088,197900000.0,134400000.0,80600000.0,2.2,2.12,2.2,543300000.0,523411250.0,543300000.0,1893344444.0,14.0,9.567,66900000.0,2.211,1.0,421900000.0,0.187,569500000.0,53800000.0,965900000.0,1059789000.0,331500000.0,2300000.0,2300000.0,0.0,1418500000.0,690300000.0,728200000.0,1519256444.0,53100000.0,0.0,0.0,-40500000.0,-8400000.0,-38100000.0,-11600000.0,-100000.0,106700000.0,-3900000.0,65800000.0,65800000.0,65800000.0,-6700000.0,0.0,0.029,285100000.0,136800000.0,591800000.0,0.127,2.796,23.089,22.827,353900000.0,0.0,50.22,0.674,0.674,243200000.0,429800000.0,2254100000.0,2254100000.0,0.0,0.034,0.126,0.127,0.06,0.0,282300000.0,1.0,30252020.0,30252020.0,,74.511,1392300000.0,101100000.0,14800000.0,0.0,46.023,263100000.0
16,MTW,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,61014000.0,1928136000.0,1795782500.0,845961000.0,1082175000.0,1.027,19.323,-27800000.0,176415000.0,176415000.0,1469200000.0,39100000.0,1.296,2.716,583841000.0,71605000.0,512236000.0,583841000.0,82587000.0,53200000.0,0.0,0.007,0.28,104000000.0,157200000.0,0.085,157200000.0,104000000.0,48000000.0,1.46,1.44,1.46,518929000.0,409983750.0,518929000.0,1542361976.0,15.0,9.811,29200000.0,1.087,1.0,375700000.0,0.204,606210000.0,56000000.0,1076672000.0,1109931000.0,287036000.0,2248000.0,2248000.0,0.0,1409207000.0,652680000.0,756527000.0,1011090976.0,131400000.0,0.0,104900000.0,-11500000.0,-7500000.0,92600000.0,-20000000.0,0.0,57000000.0,1800000.0,39100000.0,39100000.0,39100000.0,-1000000.0,0.0,0.021,271700000.0,104000000.0,513504000.0,0.192,1.948,25.859,25.788,357568000.0,0.0,37.65,0.548,0.548,244335000.0,372398000.0,1844900000.0,1844900000.0,0.0,0.022,0.095,0.094,0.056,0.0,266400000.0,1.0,26855006.0,26855006.0,,68.699,1321926000.0,109453000.0,8900000.0,0.0,49.225,193281000.0
17,MTW,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,40800000.0,1660149000.0,1625339750.0,646089000.0,1014060000.0,0.903,13.398,-17256000.0,44968000.0,44968000.0,1151373000.0,3549000.0,1.185,3.663,592300000.0,25216000.0,567084000.0,592300000.0,0.0,47636000.0,0.0,0.009,0.28,61118000.0,108754000.0,0.074,108754000.0,61118000.0,5445000.0,0.13,0.13,0.13,355992000.0,316096250.0,355992000.0,1402198540.0,23.0,12.893,133607000.0,5.028,1.0,316717000.0,0.216,588181000.0,55673000.0,1074076000.0,1165760000.0,232877000.0,2220000.0,2220000.0,0.0,1304157000.0,545224000.0,758933000.0,829017540.0,16933000.0,0.0,118000.0,-115216000.0,-7446000.0,-122544000.0,-15100000.0,150000.0,150863000.0,3714000.0,3549000.0,3549000.0,3549000.0,5089000.0,0.0,0.002,243210000.0,73507000.0,454394000.0,2.154,2.329,233.592,240.0,334618000.0,0.0,31.2,0.565,0.565,245010000.0,340792000.0,1468090000.0,1468090000.0,0.0,0.002,0.011,0.052,0.042,0.0,243584000.0,1.0,26571075.0,26571075.0,,55.251,1071968000.0,106272000.0,1896000.0,0.0,40.343,100865000.0
18,MTW,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-51000.0,1600646000.0,1376761250.0,647164000.0,953482000.0,0.985,12.074,-16297000.0,28035000.0,28035000.0,1035086000.0,-20502000.0,1.406,4.023,666179000.0,42632000.0,623547000.0,666179000.0,0.0,35078000.0,0.0,0.011,0.28,54890000.0,89968000.0,0.066,89968000.0,54890000.0,2927000.0,-0.82,-0.8,-0.82,318638000.0,296769250.0,318638000.0,1320404426.0,24.0,14.676,78242000.0,2.965,1.0,321337000.0,0.237,531160000.0,51963000.0,1247232000.0,1015562250.0,255218000.0,2371000.0,2371000.0,0.0,1282008000.0,460398000.0,821610000.0,672951426.0,4454000.0,976000.0,1511000.0,-79481000.0,-7432000.0,-85402000.0,-4433000.0,-220000.0,94539000.0,-250000.0,-20502000.0,-20502000.0,-20502000.0,25352000.0,0.0,-0.015,204295000.0,117042000.0,350315000.0,-0.341,2.112,-32.824,-31.098,319301000.0,0.0,25.5,0.496,0.496,226091000.0,344689000.0,1356423000.0,1356423000.0,0.0,-0.015,-0.069,0.054,0.04,0.0,192603000.0,1.0,26390252.0,26390252.0,,51.399,1069486000.0,116403000.0,23429000.0,0.0,40.526,186766000.0
19,MTW,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-3937000.0,1080812000.0,994922000.0,331090000.0,749722000.0,0.989,10.868,-18885000.0,23581000.0,23581000.0,713825000.0,45548000.0,1.118,3.097,488570000.0,42048000.0,446522000.0,488570000.0,0.0,31102000.0,0.0,0.01,0.3,110831000.0,141933000.0,0.144,141933000.0,110831000.0,73423000.0,1.87,1.86,1.87,263795000.0,255543000.0,263795000.0,1222284116.0,11.0,8.612,87730000.0,3.614,1.0,270598000.0,0.275,507739000.0,37408000.0,741901000.0,644178250.0,123056000.0,2151000.0,2151000.0,0.0,817017000.0,296161000.0,520856000.0,754909116.0,9598000.0,-285533000.0,183000.0,214895000.0,-7358000.0,207720000.0,-304682000.0,-107000.0,106615000.0,-55000.0,45548000.0,45548000.0,45548000.0,-1154000.0,0.0,0.046,155381000.0,115217000.0,236131000.0,0.16,2.862,16.574,16.631,175384000.0,0.0,31.1,0.767,0.767,141211000.0,372623000.0,984423000.0,984423000.0,0.0,0.046,0.178,0.172,0.113,0.0,143039000.0,1.0,24273605.0,24273605.0,,40.555,573073000.0,28346000.0,27875000.0,5143000.0,23.609,34929000.0
20,MTW,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-2569000.0,642530000.0,611752250.0,223507000.0,419023000.0,1.262,9.487,-9168000.0,13983000.0,13983000.0,554303000.0,60268000.0,0.933,1.749,218938000.0,81270000.0,137668000.0,218938000.0,0.0,15796000.0,0.0,0.01,0.3,106346000.0,122142000.0,0.158,122142000.0,106346000.0,93537000.0,2.42,2.4,2.42,233769000.0,228516250.0,233769000.0,851607076.0,8.0,6.972,53879000.0,2.187,1.0,217984000.0,0.282,308751000.0,12809000.0,299244000.0,250722000.0,91178000.0,2044000.0,2044000.0,0.0,408761000.0,239490000.0,169271000.0,714596076.0,3886000.0,-98982000.0,-49413000.0,106926000.0,-7507000.0,50006000.0,-109037000.0,-121000.0,63047000.0,-130000.0,60268000.0,60268000.0,60268000.0,-4096000.0,0.0,0.078,113697000.0,104287000.0,144713000.0,0.124,3.057,11.857,11.983,99940000.0,0.0,29.0,0.925,0.925,88231000.0,334433000.0,772287000.0,772287000.0,0.0,0.099,0.264,0.424,0.138,0.0,106976000.0,1.0,24641244.0,24641244.0,,31.341,333779000.0,20592000.0,33269000.0,0.0,13.546,-15983000.0
