None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SII1,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-06-30,-73833000.0,10816224000.0,,5086384000.0,5729840000.0,,20.779,-147033000.0,162508000.0,162508000.0,2123189000.0,268419000.0,1.734,1.089,2806821000.0,1366296000.0,1440525000.0,2806821000.0,0.0,89695000.0,0.0,0.021,0.12,362509000.0,452204000.0,0.148,452204000.0,362509000.0,329458000.0,0.91,0.91,0.91,4549339000.0,,4549339000.0,7616623804.0,6.0,4.683,39115000.0,0.179,1.0,933182000.0,0.305,3653875000.0,33051000.0,6873230000.0,,2367166000.0,0.0,0.0,0.0,4955915000.0,2933432000.0,2022483000.0,5009624804.0,-29593000.0,-3635000.0,-8415000.0,7721000.0,-26269000.0,-58336000.0,-150668000.0,0.0,186148000.0,-6737000.0,199177000.0,199177000.0,199177000.0,0.0,69242000.0,0.065,502425000.0,430757000.0,979000000.0,0.132,1.101,6.529,6.186,1844036000.0,0.0,22.89,0.465,0.441,2253477000.0,2885792000.0,3056371000.0,3056371000.0,0.0,,,,,12780000.0,502425000.0,1.0,218856479.0,218938000,220322000.0,13.96,7162349000.0,81834000.0,130281000.0,521908000.0,32.714,2152952000.0
7,SII1,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-06-30,34054000.0,10746207000.0,,5082511000.0,5663696000.0,,21.487,-85927000.0,192101000.0,192101000.0,1942513000.0,282879000.0,1.757,1.395,2799100000.0,1356155000.0,1442945000.0,2799100000.0,0.0,69329000.0,0.0,0.008,0.12,370777000.0,440106000.0,0.154,440106000.0,370777000.0,346608000.0,1.0,1.0,1.0,4487724000.0,,4487724000.0,12581702634.0,10.0,8.29,130304000.0,0.624,1.0,906798000.0,0.318,3597601000.0,24169000.0,6863031000.0,,2226379000.0,0.0,0.0,0.0,6258483000.0,2892574000.0,3365909000.0,11795026634.0,50598000.0,-1639415000.0,-4437000.0,1607126000.0,-24125000.0,1562581000.0,-1725342000.0,0.0,216231000.0,-2872000.0,209843000.0,209843000.0,209843000.0,0.0,73036000.0,0.074,463717000.0,443081000.0,989760000.0,0.12,2.628,16.045,16.244,1829606000.0,0.0,58.64,1.178,1.223,2434048000.0,2712840000.0,2849311000.0,2849311000.0,0.0,,,,,9795000.0,463717000.0,1.0,201143019.0,208857000,210216000.0,13.642,7148606000.0,80184000.0,136765000.0,587263000.0,34.227,2189937000.0
8,SII1,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-06-30,79067000.0,6642025000.0,,4191505000.0,2450520000.0,,14.629,-77158000.0,141503000.0,141503000.0,1686706000.0,252720000.0,3.211,1.26,928179000.0,121771000.0,806408000.0,928179000.0,0.0,51818000.0,0.0,0.005,0.12,321072000.0,372890000.0,0.15,372890000.0,321072000.0,304828000.0,0.91,0.91,0.91,2939577000.0,,2939577000.0,17469952628.0,14.0,12.324,28498000.0,0.142,1.0,807452000.0,0.324,1031135000.0,16244000.0,5092315000.0,,1918934000.0,0.0,0.0,0.0,3702448000.0,1305251000.0,2397197000.0,16702591628.0,-6871000.0,-24576000.0,0.0,12444000.0,-24096000.0,-11103000.0,-101734000.0,0.0,105656000.0,310000.0,183273000.0,183273000.0,183273000.0,0.0,69447000.0,0.073,417685000.0,389767000.0,817522000.0,0.132,5.682,24.133,24.169,1192186000.0,0.0,83.14,1.775,1.776,1941289000.0,2529267000.0,2494158000.0,2494158000.0,0.0,,,,,10233000.0,417685000.0,1.0,200897181.0,200938000,202284000.0,12.413,5610890000.0,52070000.0,121555000.0,252665000.0,27.923,2886254000.0
9,SII1,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-06-30,77272000.0,6372187000.0,,3992998000.0,2379189000.0,,13.731,-59656000.0,148374000.0,148374000.0,1589514000.0,246111000.0,3.082,1.311,915735000.0,120740000.0,794995000.0,915735000.0,0.0,52601000.0,0.0,0.007,0.12,308583000.0,361184000.0,0.152,361184000.0,308583000.0,292282000.0,0.87,0.87,0.87,2757329000.0,,2757329000.0,13524222626.0,12.0,9.916,97452000.0,0.485,1.0,781484000.0,0.33,1022575000.0,16301000.0,4821340000.0,,1767709000.0,0.0,0.0,0.0,3614858000.0,1295633000.0,2319225000.0,12697384626.0,-9893000.0,-3361000.0,-8647000.0,-71736000.0,-20067000.0,-106310000.0,-63017000.0,0.0,157108000.0,2326000.0,174991000.0,174991000.0,174991000.0,0.0,71120000.0,0.074,402677000.0,378807000.0,775344000.0,0.138,4.605,19.184,19.523,1139053000.0,0.0,64.23,1.407,1.429,1917057000.0,2370119000.0,2370998000.0,2370998000.0,0.0,,,,,10635000.0,402677000.0,1.0,197686200.0,200808000,201942000.0,11.807,5349612000.0,42090000.0,117291000.0,302630000.0,26.64,2697365000.0
10,SII1,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-06-30,67840000.0,6061880000.0,,3727735000.0,2334145000.0,,12.947,-96134000.0,158267000.0,158267000.0,1542934000.0,415360000.0,3.177,1.336,985105000.0,139481000.0,845624000.0,985105000.0,0.0,51835000.0,0.0,0.005,0.1,291657000.0,343492000.0,0.15,343492000.0,291657000.0,274909000.0,0.83,0.82,0.83,2594897000.0,,2594897000.0,15779874470.0,14.0,11.965,203735000.0,1.017,1.0,754240000.0,0.328,1024801000.0,16748000.0,4690617000.0,,1658172000.0,0.0,0.0,0.0,3466983000.0,1173300000.0,2293683000.0,14793330470.0,59551000.0,-12379000.0,-4682000.0,-100155000.0,-19995000.0,-132404000.0,-108513000.0,0.0,299869000.0,599000.0,167007000.0,167007000.0,167007000.0,0.0,248353000.0,0.073,398357000.0,355883000.0,655413000.0,0.12,5.701,22.863,22.864,1105880000.0,0.0,73.85,1.688,1.687,1750561000.0,2219224000.0,2297174000.0,2297174000.0,0.0,,,,,8887000.0,398357000.0,1.0,200315917.0,200424000,202115000.0,11.462,5037079000.0,46220000.0,107902000.0,240425000.0,25.132,2554435000.0
11,SII1,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-06-30,60733000.0,5922348000.0,,3664048000.0,2258300000.0,,12.176,-70266000.0,98716000.0,98716000.0,1516153000.0,166833000.0,3.107,1.431,1085260000.0,153701000.0,931559000.0,1085260000.0,0.0,49514000.0,0.0,0.005,0.1,290515000.0,340029000.0,0.151,340029000.0,290515000.0,273412000.0,0.83,0.83,0.83,2436037000.0,,2436037000.0,15225311494.0,14.0,11.947,34494000.0,0.172,1.0,728906000.0,0.325,1025898000.0,17103000.0,4703789000.0,,1621179000.0,0.0,0.0,0.0,3486311000.0,1179205000.0,2307106000.0,14279836494.0,3813000.0,-22469000.0,-43652000.0,44882000.0,-20047000.0,-9400000.0,-92735000.0,0.0,104760000.0,1188000.0,166833000.0,166833000.0,166833000.0,0.0,0.0,0.074,378569000.0,350337000.0,645142000.0,0.12,5.862,22.918,22.958,1037896000.0,0.0,71.4,1.687,1.687,1770691000.0,2072285000.0,2245059000.0,2245059000.0,0.0,,,,,8631000.0,378569000.0,1.0,199997710.0,200070000,202078000.0,11.221,4896450000.0,53139000.0,106579000.0,260041000.0,24.474,2484843000.0
12,SII1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-06-30,40994000.0,5597222000.0,,3412343000.0,2184879000.0,,11.387,-82216000.0,94903000.0,94903000.0,1417827000.0,153053000.0,2.71,1.452,1040378000.0,298399000.0,741979000.0,1040378000.0,0.0,47567000.0,0.0,0.006,0.1,271549000.0,319116000.0,0.151,319116000.0,271549000.0,253944000.0,0.76,0.76,0.76,2283093000.0,,2283093000.0,12807482452.0,12.0,10.571,167487000.0,0.835,1.0,696546000.0,0.329,1012586000.0,17605000.0,4270972000.0,,1564345000.0,0.0,0.0,0.0,3314129000.0,1259139000.0,2054990000.0,11755991452.0,1844000.0,-84000.0,-21275000.0,-104172000.0,-20007000.0,-166094000.0,-82300000.0,0.0,249703000.0,535000.0,153053000.0,153053000.0,153053000.0,0.0,0.0,0.072,364097000.0,332449000.0,610968000.0,0.132,5.149,19.954,19.946,986422000.0,0.0,58.64,1.445,1.445,1597371000.0,1925446000.0,2114373000.0,2114373000.0,0.0,,,,,8465000.0,364097000.0,1.0,200477344.0,200499000,202097000.0,10.546,4584636000.0,39467000.0,100891000.0,249996000.0,22.866,2153204000.0
13,SII1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-06-30,28063000.0,5547811000.0,,3428119000.0,2119692000.0,,10.707,-62160000.0,93059000.0,93059000.0,1431759000.0,160158000.0,2.622,1.591,1144550000.0,317933000.0,826617000.0,1144550000.0,0.0,44380000.0,0.0,0.007,0.1,271791000.0,316171000.0,0.15,316171000.0,271791000.0,253257000.0,0.8,0.8,0.8,2141165000.0,,2141165000.0,10537467016.0,11.0,9.307,-28005000.0,-0.14,1.0,675965000.0,0.321,1012458000.0,18534000.0,4279637000.0,,1530843000.0,0.0,0.0,0.0,3406646000.0,1307207000.0,2099439000.0,9529214016.0,12680000.0,-1865000.0,-13920000.0,55918000.0,-15977000.0,42091000.0,-64025000.0,0.0,34155000.0,459000.0,160158000.0,160158000.0,160158000.0,0.0,0.0,0.076,344837000.0,331128000.0,624362000.0,0.125,4.45,17.171,17.347,925954000.0,0.0,48.05,1.228,1.238,1662938000.0,1792440000.0,2107724000.0,2107724000.0,0.0,,,,,8256000.0,344837000.0,1.0,198318710.0,199980000,201426000.0,10.54,4535353000.0,40066000.0,93099000.0,275345000.0,22.679,2120912000.0
14,SII1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-06-30,23227000.0,5335475000.0,,3271027000.0,2064448000.0,,9.957,-99552000.0,80379000.0,80379000.0,1344549000.0,143032000.0,2.371,1.685,1088632000.0,287704000.0,800928000.0,1088632000.0,0.0,43447000.0,0.0,0.008,0.08,255693000.0,299140000.0,0.15,299140000.0,255693000.0,237534000.0,0.72,0.71,0.72,1986937000.0,,1986937000.0,9838783475.0,11.0,9.442,34449000.0,0.173,1.0,654442000.0,0.327,1008787000.0,18159000.0,3955473000.0,,1457371000.0,0.0,0.0,0.0,3348538000.0,1379468000.0,1969070000.0,8791485475.0,-1961000.0,-11718000.0,-11775000.0,-41006000.0,-15960000.0,-54153000.0,-82740000.0,0.0,134001000.0,931000.0,143032000.0,143032000.0,143032000.0,0.0,0.0,0.072,344664000.0,309778000.0,654215000.0,0.111,4.425,17.513,16.363,887044000.0,0.0,41.07,1.199,1.121,1592230000.0,1653480000.0,1998991000.0,1998991000.0,0.0,,,,,7107000.0,344664000.0,1.0,214061005.0,199556000,201558000.0,10.017,4326688000.0,51070000.0,94502000.0,273463000.0,21.682,1891559000.0
15,SII1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-06-30,22028000.0,5068598000.0,,3076388000.0,1992210000.0,,9.24,-75017000.0,82340000.0,82340000.0,1295971000.0,132925000.0,2.428,1.743,1129638000.0,282604000.0,847034000.0,1129638000.0,0.0,38312000.0,0.0,0.008,0.08,238812000.0,277124000.0,0.145,277124000.0,238812000.0,221525000.0,0.66,0.66,0.66,1848088000.0,,1848088000.0,9170864752.0,12.0,9.824,29531000.0,0.148,1.0,618213000.0,0.323,1012930000.0,17287000.0,3835821000.0,,1332611000.0,0.0,0.0,0.0,3220510000.0,1267145000.0,1953365000.0,8302990752.0,-6162000.0,-166286000.0,-33118000.0,173262000.0,-16009000.0,130066000.0,-241303000.0,0.0,104548000.0,527000.0,132925000.0,132925000.0,132925000.0,0.0,0.0,0.069,330488000.0,287725000.0,593253000.0,0.121,4.493,18.552,17.477,812584000.0,0.0,38.8,1.209,1.13,1510396000.0,1526425000.0,1914184000.0,1914184000.0,0.0,,,,,6788000.0,330488000.0,1.0,213994607.0,200009000,201811000.0,9.57,4055668000.0,48821000.0,88600000.0,248560000.0,20.277,1809243000.0
16,SII1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-06-30,20152000.0,4639338000.0,,2871024000.0,1768314000.0,,8.75,-49005000.0,88502000.0,88502000.0,1193250000.0,118833000.0,2.728,1.645,956376000.0,164371000.0,792005000.0,956376000.0,0.0,35362000.0,0.0,0.006,0.08,204428000.0,239790000.0,0.138,239790000.0,204428000.0,189743000.0,0.59,0.59,0.59,1754071000.0,,1754071000.0,10335715562.0,15.0,12.475,-11693000.0,-0.058,1.0,545013000.0,0.314,868923000.0,14685000.0,3585699000.0,,1295954000.0,0.0,0.0,0.0,2885267000.0,1052590000.0,1832677000.0,9514347562.0,22729000.0,-731000.0,-19007000.0,67367000.0,-16062000.0,34624000.0,-49736000.0,0.0,37312000.0,529000.0,118833000.0,118833000.0,118833000.0,0.0,0.0,0.068,299553000.0,245460000.0,560836000.0,0.136,5.424,24.139,22.689,734006000.0,0.0,44.47,1.496,1.401,1366755000.0,1409461000.0,1738263000.0,1738263000.0,0.0,,,,,6687000.0,299553000.0,1.0,213949799.0,200457000,202162000.0,8.672,3770415000.0,38697000.0,70910000.0,216602000.0,18.809,1818434000.0
17,SII1,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-06-30,8033000.0,4392727000.0,,2688867000.0,1703860000.0,,8.192,-49153000.0,65773000.0,65773000.0,1155518000.0,107216000.0,2.527,1.668,887141000.0,200247000.0,686894000.0,887141000.0,0.0,33263000.0,0.0,0.007,0.08,192714000.0,225977000.0,0.134,225977000.0,192714000.0,179878000.0,0.53,0.53,0.53,1646624000.0,,1646624000.0,8471249968.0,14.0,11.398,-46530000.0,-0.231,1.0,526603000.0,0.313,864913000.0,12836000.0,3285189000.0,,1161359000.0,0.0,0.0,0.0,2746103000.0,1063993000.0,1682110000.0,7789285968.0,3230000.0,-47992000.0,-38994000.0,142412000.0,-12043000.0,97647000.0,-97145000.0,0.0,2623000.0,105000.0,107216000.0,107216000.0,107216000.0,0.0,0.0,0.064,289485000.0,237118000.0,545835000.0,0.151,4.73,22.685,22.784,695197000.0,0.0,38.96,1.304,1.311,1345908000.0,1306637000.0,1682121000.0,1682121000.0,0.0,,,,,6698000.0,289485000.0,1.0,199930338.0,200995000,202527000.0,8.369,3527814000.0,41330000.0,72662000.0,235398000.0,17.552,1624874000.0
18,SII1,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-06-30,6901000.0,4059914000.0,,2437231000.0,1622683000.0,,7.876,-56151000.0,62543000.0,62543000.0,1054456000.0,88589000.0,2.612,1.572,744507000.0,133650000.0,610857000.0,744507000.0,0.0,31167000.0,0.0,0.006,0.06,159501000.0,190668000.0,0.125,190668000.0,159501000.0,147388000.0,0.44,0.43,0.44,1578505000.0,,1578505000.0,8495795361.0,15.0,12.733,-21447000.0,-0.107,1.0,475984000.0,0.311,815827000.0,12113000.0,2992898000.0,,1059992000.0,0.0,0.0,0.0,2481409000.0,933153000.0,1548256000.0,7881801361.0,-2799000.0,-49626000.0,-36153000.0,65171000.0,-12037000.0,68233000.0,-105777000.0,0.0,34704000.0,41000.0,88589000.0,88589000.0,88589000.0,0.0,0.0,0.058,280392000.0,195592000.0,479206000.0,0.136,4.993,26.072,24.74,665389000.0,0.0,37.11,1.413,1.341,1200289000.0,1215483000.0,1530440000.0,1530440000.0,0.0,,,,,2952000.0,280392000.0,1.0,212390228.0,200415000,205728000.0,7.636,3244087000.0,48467000.0,58799000.0,199141000.0,16.187,1504078000.0
19,SII1,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-06-30,9409000.0,3866623000.0,,2322571000.0,1544052000.0,,7.428,-36927000.0,65342000.0,65342000.0,985558000.0,79504000.0,2.504,1.59,679336000.0,124118000.0,555218000.0,679336000.0,0.0,29602000.0,0.0,0.005,0.06,142475000.0,172077000.0,0.122,172077000.0,142475000.0,131474000.0,0.4,0.39,0.4,1493047000.0,,1493047000.0,7693416873.0,15.0,12.597,90916000.0,0.452,1.0,424604000.0,0.301,805805000.0,11001000.0,2747269000.0,,1018724000.0,0.0,0.0,0.0,2373576000.0,927543000.0,1446033000.0,7073702873.0,13733000.0,-6539000.0,-38655000.0,8013000.0,-12089000.0,-70731000.0,-43466000.0,0.0,127843000.0,87000.0,79504000.0,79504000.0,79504000.0,0.0,0.0,0.056,253189000.0,171415000.0,477307000.0,0.15,4.738,26.011,24.493,603514000.0,0.0,33.31,1.343,1.271,1113614000.0,1138937000.0,1410162000.0,1410162000.0,0.0,,,,,1682000.0,253189000.0,1.0,212359738.0,201013000,203031000.0,7.015,3060818000.0,52111000.0,51970000.0,195288000.0,15.227,1395028000.0
20,SII1,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-06-30,8463000.0,3721853000.0,,2212824000.0,1509029000.0,,7.224,-27059000.0,51609000.0,51609000.0,951065000.0,68060000.0,2.699,1.548,671323000.0,119020000.0,552303000.0,671323000.0,0.0,28591000.0,0.0,0.004,0.06,125880000.0,154471000.0,0.114,154471000.0,125880000.0,114888000.0,0.34,0.33,0.34,1460875000.0,,1460875000.0,7348009205.0,16.0,13.078,27672000.0,0.137,1.0,399138000.0,0.296,780898000.0,10992000.0,2740917000.0,,985474000.0,0.0,0.0,0.0,2260978000.0,819752000.0,1441226000.0,6761560205.0,-14708000.0,-1054000.0,-47293000.0,18557000.0,-12227000.0,-40963000.0,-28113000.0,0.0,54731000.0,-363000.0,68060000.0,68060000.0,68060000.0,0.0,0.0,0.05,243756000.0,155382000.0,408547000.0,0.176,4.628,27.673,26.107,585521000.0,0.0,31.85,1.359,1.295,1063909000.0,1071470000.0,1350203000.0,1350203000.0,0.0,,,,,1070000.0,243756000.0,1.0,212293884.0,202215000,204027000.0,6.677,2940955000.0,43644000.0,46828000.0,177135000.0,14.544,1393072000.0
21,SII1,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-06-30,17625000.0,3692905000.0,,2187254000.0,1505651000.0,,7.181,-31282000.0,66317000.0,66317000.0,902786000.0,66152000.0,2.537,1.534,652766000.0,137062000.0,515704000.0,652766000.0,0.0,28362000.0,0.0,0.002,0.06,121638000.0,150000000.0,0.116,150000000.0,121638000.0,111298000.0,0.33,0.32,0.33,1457592000.0,,1457592000.0,7016392668.0,18.0,14.18,-40511000.0,-0.2,1.0,385412000.0,0.299,782116000.0,10340000.0,2635133000.0,,954802000.0,0.0,0.0,0.0,2235313000.0,862105000.0,1373208000.0,6470815668.0,12721000.0,-3613000.0,4281000.0,52949000.0,0.0,57230000.0,-34895000.0,0.0,-9229000.0,-385000.0,66152000.0,66152000.0,66152000.0,0.0,0.0,0.051,237240000.0,148172000.0,431036000.0,0.182,4.439,31.758,30.901,582413000.0,0.0,31.365,1.38,1.358,1060133000.0,1015498000.0,1288198000.0,1288198000.0,0.0,,,,,243000.0,237240000.0,1.0,206306892.0,202991000,204869000.0,6.346,2910789000.0,45751000.0,45146000.0,195125000.0,14.339,1325149000.0
22,SII1,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-06-30,24404000.0,3506778000.0,,2019632000.0,1487146000.0,,6.908,-30295000.0,53596000.0,53596000.0,846007000.0,58231000.0,2.276,1.503,599173000.0,211375000.0,387798000.0,599173000.0,0.0,27207000.0,0.0,0.0,0.0,106956000.0,134163000.0,0.11,134163000.0,106956000.0,96997000.0,0.29,0.28,0.29,1400811000.0,,1400811000.0,6225800456.0,18.0,13.61,34398000.0,0.17,1.0,371586000.0,0.305,781950000.0,9959000.0,2383048000.0,,890462000.0,0.0,0.0,0.0,2105967000.0,887357000.0,1218610000.0,5706381456.0,-11439000.0,-26588000.0,-86188000.0,28190000.0,0.0,-20182000.0,-56883000.0,0.0,64693000.0,933000.0,58231000.0,58231000.0,58231000.0,0.0,0.0,0.048,241035000.0,130551000.0,376782000.0,0.0,4.074,31.276,30.228,576954000.0,0.0,27.205,1.291,1.248,963622000.0,961574000.0,1217593000.0,1217593000.0,0.0,,,,,684000.0,241035000.0,1.0,209754878.0,202778000,205279000.0,6.005,2724828000.0,47083000.0,38766000.0,185364000.0,13.437,1132275000.0
23,SII1,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-06-30,11088000.0,3371369000.0,,1920865000.0,1450504000.0,,6.685,-22324000.0,65035000.0,65035000.0,780201000.0,51893000.0,2.369,1.49,584454000.0,193605000.0,390849000.0,584454000.0,0.0,26254000.0,0.0,0.0,0.0,96987000.0,123241000.0,0.11,123241000.0,96987000.0,87022000.0,0.26,0.25,0.26,1354191000.0,,1354191000.0,6911303874.0,22.0,16.229,41383000.0,0.204,1.0,338983000.0,0.303,711486000.0,9965000.0,2368515000.0,,834563000.0,0.0,0.0,0.0,2017178000.0,810787000.0,1206391000.0,6364070874.0,9527000.0,-19740000.0,3164000.0,-15496000.0,0.0,-12332000.0,-42064000.0,0.0,63707000.0,216000.0,51893000.0,51893000.0,51893000.0,0.0,0.0,0.046,220766000.0,118217000.0,354114000.0,0.0,4.7,39.227,37.72,548845000.0,0.0,30.365,1.521,1.47,910281000.0,903343000.0,1119184000.0,1119184000.0,0.0,,,,,0.0,220766000.0,1.0,209585736.0,202580000,204848000.0,5.525,2659883000.0,43683000.0,35129000.0,176376000.0,13.13,1110078000.0
24,SII1,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-06-30,7093000.0,3253141000.0,,1816771000.0,1436370000.0,,6.372,-20349000.0,55508000.0,55508000.0,737082000.0,27477000.0,2.662,1.513,602741000.0,118209000.0,484532000.0,602741000.0,0.0,26538000.0,0.0,0.0,0.0,60857000.0,87395000.0,0.082,87395000.0,60857000.0,51458000.0,0.135,0.135,0.135,1294492000.0,,1294492000.0,6317832581.0,21.0,15.843,5366000.0,0.026,1.0,327368000.0,0.308,702496000.0,9399000.0,2415342000.0,,789427000.0,0.0,0.0,0.0,1958649000.0,682536000.0,1276113000.0,5820517581.0,10445000.0,-13157000.0,-41926000.0,60363000.0,0.0,18437000.0,-33506000.0,0.0,25715000.0,-201000.0,27477000.0,27477000.0,27477000.0,0.0,0.0,0.026,244833000.0,82535000.0,309393000.0,0.0,4.496,40.046,38.722,538950000.0,0.0,27.88,1.459,1.419,870991000.0,851450000.0,1064450000.0,1064450000.0,0.0,,,,,0.0,244833000.0,1.0,208770358.0,203160000,205324000.0,5.239,2550645000.0,37268000.0,23981000.0,161469000.0,12.555,1134235000.0
25,SII1,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-06-30,9457000.0,3164802000.0,,1741373000.0,1423429000.0,,6.506,-17802000.0,45063000.0,45063000.0,703786000.0,44850000.0,2.68,1.407,542378000.0,106929000.0,435449000.0,542378000.0,0.0,26494000.0,0.0,0.0,0.0,86134000.0,112628000.0,0.111,112628000.0,86134000.0,76695000.0,0.22,0.22,0.22,1315076000.0,,1315076000.0,5872018341.0,20.0,14.678,10257000.0,0.051,1.0,314002000.0,0.309,692049000.0,9439000.0,2320348000.0,,777027000.0,0.0,0.0,0.0,1849726000.0,649720000.0,1200006000.0,5345009341.0,-6223000.0,-12865000.0,32948000.0,-35917000.0,0.0,-2969000.0,-30667000.0,0.0,28059000.0,-646000.0,44850000.0,44850000.0,44850000.0,0.0,0.0,0.044,206541000.0,107461000.0,336437000.0,0.0,4.064,36.171,36.401,539986000.0,0.0,26.755,1.405,1.422,832968000.0,823973000.0,1017788000.0,1017788000.0,0.0,,,,,0.0,206541000.0,1.0,199776092.0,202140000,205008000.0,5.035,2472753000.0,28947000.0,31845000.0,152751000.0,12.233,1091653000.0
26,SII1,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-06-30,11625000.0,3097047000.0,,1679796000.0,1417251000.0,,6.169,-23206000.0,51286000.0,51286000.0,686266000.0,38015000.0,2.662,1.506,578295000.0,89747000.0,488548000.0,578295000.0,0.0,26341000.0,0.0,0.0,0.0,76263000.0,102604000.0,0.104,102604000.0,76263000.0,66671000.0,0.19,0.185,0.19,1235776000.0,,1235776000.0,4722131726.0,18.0,13.136,52563000.0,0.262,1.0,297276000.0,0.302,755772000.0,9592000.0,2237360000.0,,739627000.0,0.0,0.0,0.0,1861271000.0,630924000.0,1230347000.0,4156913726.0,6898000.0,-22882000.0,3763000.0,-23719000.0,0.0,-23956000.0,-46088000.0,0.0,75769000.0,1173000.0,38015000.0,38015000.0,38015000.0,0.0,0.0,0.039,199908000.0,97368000.0,310754000.0,0.0,3.364,33.665,33.484,534871000.0,0.0,20.76,1.156,1.153,801819000.0,779123000.0,983542000.0,983542000.0,0.0,,,,,916000.0,199908000.0,1.0,200236692.0,200308000,202580000.0,4.91,2341275000.0,31238000.0,28656000.0,149366000.0,11.688,1048872000.0
27,SII1,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-06-30,3010000.0,3023944000.0,,1622574000.0,1401370000.0,,5.916,-19016000.0,44388000.0,44388000.0,646390000.0,35004000.0,2.672,1.553,609606000.0,91270000.0,518336000.0,609606000.0,0.0,25427000.0,0.0,0.0,0.0,70726000.0,96153000.0,0.104,96153000.0,70726000.0,60528000.0,0.175,0.175,0.175,1184262000.0,,1184262000.0,4196288077.0,19.0,13.064,30072000.0,0.15,1.0,278402000.0,0.301,680573000.0,10198000.0,2301318000.0,,732220000.0,0.0,0.0,0.0,1839682000.0,607271000.0,1232411000.0,3601057077.0,547000.0,-900000.0,579000.0,-29466000.0,0.0,-28887000.0,-19916000.0,0.0,49088000.0,262000.0,35004000.0,35004000.0,35004000.0,0.0,0.0,0.038,189594000.0,88808000.0,302302000.0,0.0,3.041,34.89,34.596,523226000.0,0.0,17.99,1.067,1.067,761944000.0,741108000.0,924792000.0,924792000.0,0.0,,,,,0.0,189594000.0,1.0,200169932.0,200190000,202186000.0,4.62,2343371000.0,24483000.0,25524000.0,137401000.0,11.706,1015303000.0
28,SII1,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-06-30,1709000.0,2982339000.0,,1578835000.0,1403504000.0,,5.751,-17520000.0,43841000.0,43841000.0,615747000.0,29900000.0,2.367,1.6,639072000.0,166923000.0,472149000.0,639072000.0,0.0,25557000.0,0.0,0.0,0.0,63116000.0,88673000.0,0.101,88673000.0,63116000.0,52214000.0,0.15,0.15,0.15,1147206000.0,,1147206000.0,4382105522.0,22.0,15.006,30164000.0,0.151,1.0,261910000.0,0.298,679372000.0,10902000.0,2231049000.0,,700804000.0,0.0,0.0,0.0,1835133000.0,667149000.0,1167984000.0,3746430522.0,-73000.0,-238000.0,10363000.0,-40517000.0,0.0,-30154000.0,-17758000.0,0.0,47684000.0,155000.0,29900000.0,29900000.0,29900000.0,0.0,0.0,0.034,182493000.0,79417000.0,309640000.0,0.0,3.266,42.574,41.281,528442000.0,0.0,18.37,1.161,1.135,755009000.0,706104000.0,877657000.0,877657000.0,0.0,,,,,0.0,182493000.0,1.0,203942870.0,199472000,201784000.0,4.4,2302967000.0,24347000.0,22314000.0,120268000.0,11.545,911686000.0
