None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TDC,ARY,2011-12-31,2012-02-29,2011-12-31,2021-08-06,16000000,2616000000,2480500000.0,1412000000,1204000000,0.952,8.888,-110000000.0,772000000,772000000,1069000000.0,353000000.0,2.032,0.751,290000000,0,290000000,290000000,339000000,102000000.0,0,0.0,0.0,481000000.0,583000000.0,0.247,583000000.0,481000000.0,481000000.0,2.1,2.05,2.1,1494000000,1383500000.0,1494000000,10658470000.0,22.0,18.282,403000000.0,2.397,1.0,1293000000.0,0.547,1045000000,0.0,394000000,389000000.0,61000000,0,0,0,1122000000,695000000,427000000,11140470000.0,-111000000.0,-722000000.0,-127000000.0,300000000.0,0.0,212000000.0,-832000000.0,0.0,513000000.0,-4000000.0,353000000.0,353000000.0,353000000.0,0.0,0.0,0.149,837000000.0,456000000.0,97000000,0.0,7.457,31.559,31.69,120000000,0.0,66.55,4.717,4.736,494000000,1237000000.0,2362000000.0,2362000000.0,174000000.0,0.142,0.255,1.237,0.204,21000000.0,663000000.0,1.0,167400000,168100000,171900000.0,14.051,1571000000,28000000,128000000.0,0,9.346,717000000
11,TDC,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-06,12000000,1883000000,1719000000.0,1406000000,477000000,1.126,7.103,-83000000.0,883000000,883000000,848000000.0,301000000.0,2.471,0.584,0,0,0,0,263000000,60000000.0,0,0.0,0.0,414000000.0,474000000.0,0.245,474000000.0,414000000.0,414000000.0,1.8,1.77,1.8,1189000000,1049000000.0,1189000000,6921480000.0,17.0,14.602,330000000.0,1.971,1.0,1088000000.0,0.562,252000000,0.0,179000000,160750000.0,65000000,0,0,0,694000000,569000000,125000000,7804480000.0,222000000.0,-62000000.0,-88000000.0,0.0,0.0,-47000000.0,-145000000.0,0.0,413000000.0,1000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.155,673000000.0,415000000.0,102000000,0.0,6.564,25.929,25.778,105000000,0.0,46.4,4.031,4.012,402000000,884000000.0,1936000000.0,1936000000.0,147000000.0,0.175,0.287,2.575,0.214,16000000.0,526000000.0,1.0,168200000,167400000,170400000.0,11.565,1631000000,59000000,113000000.0,0,9.743,837000000
12,TDC,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-06,14000000,1569000000,1517750000.0,1152000000,417000000,1.126,5.294,-88000000.0,661000000,661000000,771000000.0,254000000.0,2.122,0.724,0,0,0,0,256000000,63000000.0,0,0.0,0.0,334000000.0,397000000.0,0.232,397000000.0,334000000.0,334000000.0,1.48,1.46,1.48,910000000,874000000.0,910000000,4476565000.0,13.0,11.276,367000000.0,2.135,1.0,938000000.0,0.549,211000000,0.0,154000000,154750000.0,47000000,0,0,0,659000000,543000000,116000000,5137565000.0,259000000.0,-9000000.0,-174000000.0,0.0,0.0,-144000000.0,-57000000.0,40000000.0,455000000.0,5000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.149,600000000.0,338000000.0,102000000,0.0,5.646,20.227,20.601,95000000,0.0,30.49,3.006,3.067,387000000,583000000.0,1709000000.0,1709000000.0,117000000.0,0.167,0.291,2.158,0.195,18000000.0,483000000.0,1.0,168500000,171900000,173900000.0,9.942,1358000000,84000000,80000000.0,0,7.9,609000000
13,TDC,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-06,11000000,1430000000,1345000000.0,1015000000,415000000,1.31,4.363,-71000000.0,402000000,402000000,813000000.0,250000000.0,1.88,0.84,0,0,0,0,255000000,60000000.0,0,0.0,0.0,338000000.0,398000000.0,0.226,398000000.0,338000000.0,338000000.0,1.4,1.39,1.4,777000000,706750000.0,777000000,2142976000.0,6.0,5.384,369000000.0,2.072,1.0,949000000.0,0.539,190000000,0.0,298000000,278750000.0,44000000,40000000,40000000,0,653000000,540000000,113000000,2544976000.0,132000000.0,-23000000.0,-176000000.0,0.0,0.0,-167000000.0,-136000000.0,-40000000.0,440000000.0,-5000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.142,616000000.0,333000000.0,99000000,0.0,3.275,10.18,10.471,88000000,0.0,14.66,1.444,1.482,451000000,329000000.0,1762000000.0,1762000000.0,108000000.0,0.186,0.354,1.213,0.192,20000000.0,508000000.0,1.0,173600000,178100000,179800000.0,9.893,1240000000,109000000,88000000.0,0,6.962,475000000
14,TDC,ARY,2007-12-31,2008-03-03,2007-12-31,2021-08-06,-5000000,1294000000,1090000000.0,873000000,421000000,1.561,3.49,-100000000.0,270000000,270000000,786000000.0,200000000.0,1.526,1.051,0,0,0,0,246000000,68000000.0,0,0.0,0.0,322000000.0,390000000.0,0.229,390000000.0,322000000.0,322000000.0,1.11,1.1,1.11,631000000,568500000.0,631000000,4396008000.0,14.0,11.272,287000000.0,1.587,1.0,916000000.0,0.538,151000000,0.0,301000000,364000000.0,51000000,0,0,0,663000000,572000000,91000000,4666008000.0,270000000.0,0.0,0.0,0.0,0.0,-14000000.0,-104000000.0,0.0,387000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.118,596000000.0,320000000.0,120000000,0.0,7.395,23.33,23.405,94000000,0.0,25.98,2.741,2.76,507000000,79000000.0,1702000000.0,1702000000.0,126000000.0,0.183,0.352,0.885,0.189,17000000.0,470000000.0,1.0,179600000,180800000,181300000.0,9.414,1143000000,140000000,122000000.0,0,6.322,301000000
15,TDC,ARY,2006-12-31,2007-05-10,2006-12-31,2021-08-06,18000000,1009000000,,512000000,497000000,,3.298,-68000000.0,0,0,721000000.0,198000000.0,1.303,0.69,0,0,0,0,194000000,55000000.0,0,,0.0,312000000.0,367000000.0,0.235,367000000.0,312000000.0,312000000.0,,,,597000000,,597000000,,,,151000000.0,0.834,1.0,839000000.0,0.538,141000000,0.0,475000000,,36000000,0,0,0,412000000,393000000,19000000,,0.0,0.0,0.0,0.0,0.0,-130000000.0,-89000000.0,0.0,219000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.127,527000000.0,312000000.0,67000000,,,,,64000000,0.0,,,,392000000,,1560000000.0,1560000000.0,117000000.0,,,,0.2,9000000.0,410000000.0,1.0,181000000,181000000,,8.619,868000000,261000000,114000000.0,19000000,4.796,119000000
0,TDC,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-135000000,2245000000,,1146000000,1099000000,,4.321,-6000000.0,684000000,684000000,181000000.0,44000000.0,1.148,3.766,629000000,162000000,467000000,629000000,585000000,37000000.0,0,0.0,0.0,66000000.0,103000000.0,0.21,103000000.0,66000000.0,59000000.0,0.4,0.39,0.4,471000000,,471000000,5213439000.0,35.0,16.603,219000000.0,2.009,1.0,310000000.0,0.631,496000000,7000000.0,696000000,,20000000,0,0,0,1774000000,998000000,776000000,5268439000.0,145000000.0,0.0,-38000000.0,-42000000.0,0.0,-75000000.0,-6000000.0,0.0,225000000.0,1000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.09,240000000.0,70000000.0,91000000,0.0,11.186,52.163,51.925,352000000,0.0,48.29,2.734,2.732,299000000,-1138000000.0,491000000.0,491000000.0,79000000.0,,,,,31000000.0,161000000.0,1.0,109100000,109000000,112700000.0,4.505,1749000000,208000000,15000000.0,6000000,16.046,148000000
1,TDC,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-146000000,2203000000,,1075000000,1128000000,,3.836,-5000000.0,538000000,538000000,184000000.0,53000000.0,1.126,4.283,665000000,156000000,509000000,665000000,600000000,39000000.0,0,0.0,0.0,79000000.0,118000000.0,0.24,118000000.0,79000000.0,72000000.0,0.49,0.47,0.49,417000000,,417000000,4570184000.0,51.0,17.714,105000000.0,0.966,1.0,307000000.0,0.625,498000000,7000000.0,877000000,,16000000,0,0,0,1786000000,955000000,831000000,4443184000.0,9000000.0,0.0,-83000000.0,-21000000.0,0.0,-91000000.0,-5000000.0,0.0,110000000.0,-5000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.108,226000000.0,81000000.0,55000000,0.0,10.655,317.37,311.846,378000000,0.0,40.54,2.347,2.328,367000000,-1146000000.0,491000000.0,491000000.0,77000000.0,,,,,21000000.0,149000000.0,1.0,109600000,108700000,112800000.0,4.517,1705000000,209000000,19000000.0,7000000,15.685,120000000
2,TDC,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-143000000,2193000000,,1044000000,1149000000,,3.66,-11000000.0,529000000,529000000,207000000.0,5000000.0,1.097,4.482,643000000,134000000,509000000,643000000,537000000,46000000.0,0,0.0,0.0,9000000.0,55000000.0,0.112,55000000.0,9000000.0,3000000.0,0.05,0.04,0.05,400000000,,400000000,4484900000.0,1495.0,25.628,45000000.0,0.412,1.0,284000000.0,0.578,499000000,6000000.0,856000000,,29000000,0,0,0,1793000000,952000000,841000000,4370900000.0,-1000000.0,0.0,-25000000.0,-33000000.0,0.0,-56000000.0,-11000000.0,0.0,56000000.0,10000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.01,271000000.0,13000000.0,50000000,0.0,10.927,33.883,33.983,377000000,0.0,40.1,2.381,2.387,331000000,-1114000000.0,491000000.0,491000000.0,88000000.0,,,,,22000000.0,183000000.0,1.0,109000000,109300000,113700000.0,4.492,1694000000,222000000,-2000000.0,6000000,15.499,92000000
3,TDC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-155000000,2117000000,,965000000,1152000000,,3.52,-13000000.0,533000000,533000000,200000000.0,-1000000.0,1.078,4.513,653000000,130000000,523000000,653000000,520000000,41000000.0,0,0.0,0.0,-3000000.0,38000000.0,0.084,38000000.0,-3000000.0,-10000000.0,-0.01,-0.01,-0.01,384000000,,384000000,2371580000.0,-216.0,15.602,58000000.0,0.532,1.0,254000000.0,0.559,505000000,7000000.0,837000000,,14000000,0,0,0,1733000000,895000000,838000000,2251580000.0,39000000.0,0.0,0.0,-24000000.0,0.0,-23000000.0,-13000000.0,0.0,71000000.0,4000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,253000000.0,1000000.0,59000000,0.0,5.863,21.444,21.915,378000000,0.0,20.6,1.224,1.222,321000000,-1094000000.0,454000000.0,454000000.0,90000000.0,,,,,27000000.0,163000000.0,1.0,109300000,109100000,109100000.0,4.161,1612000000,238000000,-9000000.0,6000000,14.775,70000000
4,TDC,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-165000000,2102000000,,948000000,1154000000,,3.189,-15000000.0,494000000,494000000,201000000.0,-43000000.0,1.062,5.075,662000000,118000000,544000000,662000000,559000000,43000000.0,0,0.0,0.0,4000000.0,47000000.0,0.103,47000000.0,4000000.0,-3000000.0,-0.4,-0.4,-0.4,346000000,,346000000,2812340000.0,703.0,17.36,115000000.0,1.06,1.0,256000000.0,0.56,508000000,7000000.0,869000000,,26000000,0,0,0,1756000000,893000000,863000000,2644340000.0,99000000.0,0.0,-2000000.0,-23000000.0,0.0,-19000000.0,-15000000.0,0.0,130000000.0,3000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.094,248000000.0,8000000.0,62000000,0.0,7.643,22.796,23.327,383000000,0.0,24.26,1.434,1.427,339000000,-1093000000.0,457000000.0,457000000.0,83000000.0,,,,,31000000.0,165000000.0,1.0,109000000,108500000,108500000.0,4.212,1594000000,236000000,40000000.0,6000000,14.691,55000000
5,TDC,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-169000000,2151000000,,974000000,1177000000,,3.164,-12000000.0,394000000,394000000,209000000.0,168000000.0,1.075,5.163,662000000,102000000,560000000,662000000,599000000,42000000.0,0,0.0,0.0,-7000000.0,35000000.0,0.081,35000000.0,-7000000.0,-14000000.0,1.52,1.51,1.52,349000000,,349000000,2759160000.0,212.0,16.424,-2000000.0,-0.018,1.0,225000000.0,0.518,511000000,7000000.0,1002000000,,28000000,0,0,0,1802000000,906000000,896000000,2491160000.0,-100000000.0,0.0,-73000000.0,-15000000.0,0.0,-88000000.0,-12000000.0,0.0,10000000.0,-10000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.387,231000000.0,-6000000.0,96000000,0.0,7.138,15.767,16.056,383000000,0.0,22.96,1.336,1.358,448000000,-1050000000.0,434000000.0,434000000.0,73000000.0,,,,,21000000.0,158000000.0,1.0,108500000,110300000,111300000.0,3.935,1640000000,253000000,-182000000.0,6000000,14.869,68000000
6,TDC,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-141000000,2057000000,,1014000000,1043000000,,2.356,-13000000.0,494000000,494000000,246000000.0,-19000000.0,1.144,6.851,667000000,100000000,567000000,667000000,533000000,37000000.0,0,0.0,0.0,-5000000.0,32000000.0,0.065,32000000.0,-5000000.0,-12000000.0,-0.17,-0.17,-0.17,262000000,,262000000,2386340000.0,184.0,14.64,41000000.0,0.369,1.0,248000000.0,0.502,523000000,7000000.0,821000000,,31000000,0,0,0,1795000000,886000000,909000000,2213340000.0,-33000000.0,0.0,-61000000.0,-22000000.0,0.0,-79000000.0,-13000000.0,0.0,54000000.0,5000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.038,253000000.0,-5000000.0,66000000,0.0,8.448,-110.667,-110.778,401000000,0.0,19.94,1.166,1.199,398000000,-1143000000.0,494000000.0,494000000.0,82000000.0,,,,,24000000.0,171000000.0,1.0,111000000,111200000,111200000.0,4.442,1534000000,87000000,7000000.0,6000000,13.795,128000000
7,TDC,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-06,-127000000,1979000000,,978000000,1001000000,,2.898,-17000000.0,528000000,528000000,212000000.0,10000000.0,1.267,5.034,653000000,86000000,567000000,653000000,476000000,36000000.0,0,0.0,0.0,12000000.0,48000000.0,0.105,48000000.0,12000000.0,4000000.0,0.09,0.09,0.09,328000000,,328000000,3034250000.0,62.0,15.402,-27000000.0,-0.239,1.0,247000000.0,0.538,447000000,8000000.0,885000000,,36000000,0,0,0,1651000000,772000000,879000000,2909250000.0,-108000000.0,0.0,-64000000.0,-15000000.0,0.0,-75000000.0,-17000000.0,0.0,-10000000.0,-6000000.0,10000000.0,10000000.0,10000000.0,0.0,0.0,0.022,237000000.0,10000000.0,103000000,0.0,8.87,207.804,235.091,386000000,0.0,25.86,1.46,1.469,328000000,-1063000000.0,459000000.0,459000000.0,86000000.0,,,,,22000000.0,151000000.0,1.0,112500000,113200000,114200000.0,4.055,1532000000,67000000,-6000000.0,4000000,13.534,206000000
