None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,TDC,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-06,12000000.0,1883000000.0,1719000000.0,1406000000.0,477000000.0,1.126,7.103,-83000000.0,883000000.0,883000000.0,848000000.0,301000000.0,2.471,0.584,0.0,0.0,0.0,0.0,263000000.0,60000000.0,0.0,0.0,0.0,414000000.0,474000000.0,0.245,474000000.0,414000000.0,414000000.0,1.8,1.77,1.8,1189000000.0,1049000000.0,1189000000.0,6153300000.0,15.0,12.982,330000000.0,1.971,1.0,1088000000.0,0.562,264000000.0,0.0,167000000.0,157750000.0,65000000.0,0.0,0.0,0.0,694000000.0,569000000.0,125000000.0,6894300000.0,222000000.0,-62000000.0,-88000000.0,0.0,0.0,-47000000.0,-145000000.0,0.0,413000000.0,1000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.155,673000000.0,415000000.0,102000000.0,0.0,5.798,22.905,22.867,105000000.0,0.0,41.16,3.561,3.559,402000000.0,884000000.0,1936000000.0,1936000000.0,147000000.0,0.175,0.287,2.624,0.214,16000000.0,526000000.0,1.0,167500000.0,167400000,170400000.0,11.565,1619000000.0,59000000.0,113000000.0,0.0,9.671,837000000.0
11,TDC,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-06,14000000.0,1569000000.0,1517750000.0,1152000000.0,417000000.0,1.126,5.294,-88000000.0,661000000.0,661000000.0,771000000.0,254000000.0,2.122,0.724,0.0,0.0,0.0,0.0,256000000.0,63000000.0,0.0,0.0,0.0,334000000.0,397000000.0,0.232,397000000.0,334000000.0,334000000.0,1.48,1.46,1.48,910000000.0,874000000.0,910000000.0,4676816000.0,14.0,11.78,367000000.0,2.135,1.0,938000000.0,0.549,211000000.0,0.0,154000000.0,154750000.0,47000000.0,0.0,0.0,0.0,659000000.0,543000000.0,116000000.0,5380816000.0,259000000.0,-9000000.0,-174000000.0,0.0,0.0,-144000000.0,-57000000.0,40000000.0,455000000.0,5000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.149,600000000.0,338000000.0,102000000.0,0.0,5.913,21.184,21.236,95000000.0,0.0,31.43,3.149,3.161,387000000.0,583000000.0,1709000000.0,1709000000.0,117000000.0,0.167,0.291,2.158,0.195,18000000.0,483000000.0,1.0,171200000.0,171900000,173900000.0,9.942,1358000000.0,84000000.0,80000000.0,0.0,7.9,609000000.0
12,TDC,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-06,11000000.0,1430000000.0,1345000000.0,1015000000.0,415000000.0,1.31,4.363,-71000000.0,402000000.0,402000000.0,813000000.0,250000000.0,1.88,0.84,0.0,0.0,0.0,0.0,255000000.0,60000000.0,0.0,0.0,0.0,338000000.0,398000000.0,0.226,398000000.0,338000000.0,338000000.0,1.4,1.39,1.4,777000000.0,706750000.0,777000000.0,2282080000.0,7.0,5.734,369000000.0,2.072,1.0,949000000.0,0.539,190000000.0,0.0,298000000.0,278750000.0,44000000.0,40000000.0,40000000.0,0.0,653000000.0,540000000.0,113000000.0,2610080000.0,132000000.0,-25000000.0,-176000000.0,0.0,0.0,-167000000.0,-136000000.0,-40000000.0,440000000.0,-5000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.142,616000000.0,333000000.0,99000000.0,0.0,3.359,10.44,10.593,88000000.0,0.0,14.83,1.481,1.499,451000000.0,329000000.0,1762000000.0,1762000000.0,108000000.0,0.186,0.354,1.213,0.192,20000000.0,508000000.0,1.0,176000000.0,178100000,179800000.0,9.893,1240000000.0,109000000.0,88000000.0,0.0,6.962,475000000.0
13,TDC,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-5000000.0,1294000000.0,1090000000.0,873000000.0,421000000.0,1.561,3.49,-95000000.0,270000000.0,270000000.0,786000000.0,200000000.0,1.526,1.051,0.0,0.0,0.0,0.0,246000000.0,68000000.0,0.0,0.0,0.0,322000000.0,390000000.0,0.229,390000000.0,322000000.0,322000000.0,1.11,1.1,1.11,631000000.0,568500000.0,631000000.0,4765210000.0,15.0,12.218,292000000.0,1.615,1.0,916000000.0,0.538,151000000.0,0.0,301000000.0,364000000.0,51000000.0,0.0,0.0,0.0,663000000.0,572000000.0,91000000.0,4961210000.0,270000000.0,-9000000.0,0.0,0.0,0.0,-14000000.0,-104000000.0,0.0,387000000.0,1000000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.118,596000000.0,320000000.0,120000000.0,0.0,7.862,24.806,24.694,94000000.0,0.0,27.41,2.915,2.912,507000000.0,79000000.0,1702000000.0,1702000000.0,126000000.0,0.183,0.352,0.885,0.189,16000000.0,470000000.0,1.0,181000000.0,180800000,181300000.0,9.414,1143000000.0,140000000.0,122000000.0,0.0,6.322,301000000.0
14,TDC,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-06,18000000.0,1003000000.0,957000000.0,502000000.0,501000000.0,1.617,3.271,-66000000.0,0.0,0.0,718000000.0,192000000.0,1.277,0.697,0.0,0.0,0.0,0.0,194000000.0,55000000.0,0.0,,0.0,302000000.0,357000000.0,0.231,357000000.0,302000000.0,302000000.0,1.06,1.06,1.06,591000000.0,554000000.0,591000000.0,,,,153000000.0,0.847,1.0,829000000.0,0.536,149000000.0,0.0,461000000.0,438000000.0,39000000.0,0.0,0.0,0.0,412000000.0,393000000.0,19000000.0,,0.0,-21000000.0,0.0,0.0,0.0,-130000000.0,-89000000.0,0.0,219000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.124,527000000.0,302000000.0,67000000.0,0.0,,,,64000000.0,0.0,,,,379000000.0,0.0,1547000000.0,1547000000.0,117000000.0,0.201,0.347,0.689,0.195,9000000.0,410000000.0,1.0,181000000.0,180700000,180700000.0,8.561,854000000.0,265000000.0,110000000.0,0.0,4.726,109000000.0
15,TDC,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-06,15000000.0,911000000.0,,444000000.0,467000000.0,,2.861,-55000000.0,0.0,0.0,672000000.0,206000000.0,1.2,0.762,0.0,0.0,0.0,0.0,180000000.0,55000000.0,0.0,,0.0,284000000.0,339000000.0,0.231,339000000.0,284000000.0,284000000.0,1.14,1.14,1.14,517000000.0,,517000000.0,,,,137000000.0,0.758,1.0,795000000.0,0.542,126000000.0,0.0,415000000.0,,29000000.0,0.0,0.0,0.0,394000000.0,370000000.0,24000000.0,,0.0,0.0,0.0,0.0,0.0,-129000000.0,-63000000.0,0.0,192000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.14,511000000.0,284000000.0,63000000.0,0.0,,,,60000000.0,0.0,,,,350000000.0,,1467000000.0,1467000000.0,120000000.0,,,,0.194,1000000.0,391000000.0,1.0,,180700000,180700000.0,8.118,785000000.0,263000000.0,78000000.0,23000000.0,4.344,74000000.0
16,TDC,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-06,,,,,,,,-57000000.0,,,641000000.0,138000000.0,,,,,,,,48000000.0,,,0.0,199000000.0,247000000.0,0.183,247000000.0,199000000.0,199000000.0,0.77,0.76,0.77,,,,,,,124000000.0,0.69,1.0,708000000.0,0.525,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-124000000.0,-57000000.0,0.0,181000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.102,509000000.0,199000000.0,,0.0,,,,,0.0,,,,,,1349000000.0,1349000000.0,118000000.0,,,,0.148,1000000.0,391000000.0,1.0,,179700000,181100000.0,7.507,,,61000000.0,,,
0,TDC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-135000000.0,2245000000.0,,1146000000.0,1099000000.0,,4.321,-6000000.0,684000000.0,684000000.0,181000000.0,44000000.0,1.148,3.766,629000000.0,162000000.0,467000000.0,629000000.0,585000000.0,37000000.0,0.0,0.0,0.0,66000000.0,103000000.0,0.21,103000000.0,66000000.0,59000000.0,0.4,0.39,0.4,471000000.0,,471000000.0,5603712000.0,37.0,17.846,219000000.0,2.009,1.0,310000000.0,0.631,496000000.0,7000000.0,696000000.0,,20000000.0,0.0,0.0,0.0,1774000000.0,998000000.0,776000000.0,5476712000.0,145000000.0,0.0,-38000000.0,-42000000.0,0.0,-75000000.0,-6000000.0,0.0,225000000.0,1000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.09,240000000.0,70000000.0,91000000.0,0.0,11.628,54.225,53.731,352000000.0,0.0,49.97,2.842,2.827,299000000.0,-1138000000.0,491000000.0,491000000.0,79000000.0,,,,,31000000.0,161000000.0,1.0,109600000.0,109000000,112700000.0,4.505,1749000000.0,208000000.0,15000000.0,6000000.0,16.046,148000000.0
1,TDC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-146000000.0,2203000000.0,,1075000000.0,1128000000.0,,3.836,-5000000.0,538000000.0,538000000.0,184000000.0,53000000.0,1.126,4.283,665000000.0,156000000.0,509000000.0,665000000.0,600000000.0,39000000.0,0.0,0.0,0.0,79000000.0,118000000.0,0.24,118000000.0,79000000.0,72000000.0,0.49,0.47,0.49,417000000.0,,417000000.0,4314860000.0,48.0,16.724,105000000.0,0.966,1.0,307000000.0,0.625,498000000.0,7000000.0,877000000.0,,16000000.0,0.0,0.0,0.0,1786000000.0,955000000.0,831000000.0,4200860000.0,9000000.0,0.0,-83000000.0,-21000000.0,0.0,-91000000.0,-5000000.0,0.0,110000000.0,-5000000.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.108,226000000.0,81000000.0,55000000.0,0.0,10.074,300.061,296.462,378000000.0,0.0,38.54,2.219,2.213,367000000.0,-1146000000.0,491000000.0,491000000.0,77000000.0,,,,,21000000.0,149000000.0,1.0,109000000.0,108700000,112800000.0,4.517,1705000000.0,209000000.0,19000000.0,7000000.0,15.685,120000000.0
2,TDC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-143000000.0,2193000000.0,,1044000000.0,1149000000.0,,3.66,-11000000.0,529000000.0,529000000.0,207000000.0,5000000.0,1.097,4.482,643000000.0,134000000.0,509000000.0,643000000.0,537000000.0,46000000.0,0.0,0.0,0.0,9000000.0,55000000.0,0.112,55000000.0,9000000.0,3000000.0,0.05,0.04,0.05,400000000.0,,400000000.0,2575971000.0,859.0,14.72,45000000.0,0.412,1.0,284000000.0,0.578,499000000.0,6000000.0,856000000.0,,29000000.0,0.0,0.0,0.0,1793000000.0,952000000.0,841000000.0,2455971000.0,-1000000.0,0.0,-25000000.0,-33000000.0,0.0,-56000000.0,-11000000.0,0.0,56000000.0,10000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.01,271000000.0,13000000.0,50000000.0,0.0,6.14,19.039,19.042,377000000.0,0.0,22.47,1.338,1.338,331000000.0,-1114000000.0,491000000.0,491000000.0,88000000.0,,,,,22000000.0,183000000.0,1.0,109300000.0,109300000,113700000.0,4.492,1694000000.0,222000000.0,-2000000.0,6000000.0,15.499,92000000.0
3,TDC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-155000000.0,2117000000.0,,965000000.0,1152000000.0,,3.52,-13000000.0,533000000.0,533000000.0,200000000.0,-1000000.0,1.078,4.513,653000000.0,130000000.0,523000000.0,653000000.0,520000000.0,41000000.0,0.0,0.0,0.0,-3000000.0,38000000.0,0.084,38000000.0,-3000000.0,-10000000.0,-0.01,-0.01,-0.01,384000000.0,,384000000.0,2642300000.0,-240.0,17.384,58000000.0,0.532,1.0,254000000.0,0.559,505000000.0,7000000.0,837000000.0,,14000000.0,0.0,0.0,0.0,1733000000.0,895000000.0,838000000.0,2474300000.0,39000000.0,0.0,0.0,-24000000.0,0.0,-23000000.0,-13000000.0,0.0,71000000.0,4000000.0,-1000000.0,-1000000.0,-1000000.0,0.0,0.0,-0.002,253000000.0,1000000.0,59000000.0,0.0,6.443,23.565,24.149,378000000.0,0.0,22.7,1.345,1.347,321000000.0,-1094000000.0,454000000.0,454000000.0,90000000.0,,,,,27000000.0,163000000.0,1.0,109000000.0,109100000,109100000.0,4.161,1612000000.0,238000000.0,-9000000.0,6000000.0,14.775,70000000.0
4,TDC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-165000000.0,2102000000.0,,948000000.0,1154000000.0,,3.189,-15000000.0,494000000.0,494000000.0,201000000.0,-43000000.0,1.062,5.075,662000000.0,118000000.0,544000000.0,662000000.0,559000000.0,43000000.0,0.0,0.0,0.0,4000000.0,47000000.0,0.103,47000000.0,4000000.0,-3000000.0,-0.4,-0.4,-0.4,346000000.0,,346000000.0,2524800000.0,631.0,15.585,115000000.0,1.06,1.0,256000000.0,0.56,508000000.0,7000000.0,869000000.0,,26000000.0,0.0,0.0,0.0,1756000000.0,893000000.0,863000000.0,2256800000.0,99000000.0,0.0,-2000000.0,-23000000.0,0.0,-19000000.0,-15000000.0,0.0,130000000.0,3000000.0,-43000000.0,-43000000.0,-43000000.0,0.0,0.0,-0.094,248000000.0,8000000.0,62000000.0,0.0,6.523,19.455,20.0,383000000.0,0.0,20.8,1.224,1.224,339000000.0,-1093000000.0,457000000.0,457000000.0,83000000.0,,,,,31000000.0,165000000.0,1.0,108500000.0,108500000,108500000.0,4.212,1594000000.0,236000000.0,40000000.0,6000000.0,14.691,55000000.0
