None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ADBE,MRQ,2000-03-31,2000-03-03,2000-03-03,2021-09-29,118612000.0,1017074000.0,,839598000.0,177476000.0,,1.342,1456000.0,160387000.0,160387000.0,20722000.0,64565000.0,2.446,0.598,0.0,0.0,0.0,0.0,18711000.0,10923000.0,0.0,0.001,0.006,99331000.0,110254000.0,0.391,110254000.0,99331000.0,99331000.0,0.135,0.13,0.135,636605000.0,,636605000.0,10659288905.0,26.0,23.035,50153000.0,0.106,1.0,261510000.0,0.927,0.0,0.0,513473000.0,,0.0,481320000.0,481320000.0,0.0,380469000.0,343214000.0,37255000.0,10830433905.0,-10758000.0,0.0,-38826000.0,0.0,-2978000.0,-41804000.0,-16764000.0,-18046000.0,48697000.0,-887000.0,64565000.0,64565000.0,64565000.0,0.0,0.0,0.229,172506000.0,89004000.0,38730000.0,0.044,17.013,41.018,41.573,61411000.0,0.0,22.657,10.115,10.041,145906000.0,958296000.0,282232000.0,282232000.0,57458000.0,,,,,22886000.0,114517000.0,1.0,478006572.0,474512000,505956000.0,0.595,1017074000.0,43475000.0,34766000.0,155987000.0,2.143,496384000.0
87,ADBE,MRQ,1999-12-31,1999-12-03,1999-12-03,2021-09-29,40332000.0,803859000.0,,623015000.0,180844000.0,,1.075,28558000.0,171145000.0,171145000.0,24070000.0,97359000.0,2.328,0.569,0.0,0.0,0.0,0.0,15676000.0,11201000.0,0.0,0.001,0.006,153292000.0,164493000.0,0.584,164493000.0,153292000.0,153292000.0,0.2,0.188,0.2,512209000.0,,512209000.0,7870132207.0,21.0,18.509,126257000.0,0.265,1.0,257700000.0,0.915,0.0,0.0,365085000.0,,0.0,327571000.0,327571000.0,0.0,291650000.0,267629000.0,24021000.0,8015966207.0,25311000.0,-5932000.0,-162566000.0,0.0,-3011000.0,-165577000.0,93157000.0,48865000.0,97699000.0,32000.0,97359000.0,97359000.0,97359000.0,0.0,0.0,0.346,175772000.0,81928000.0,35692000.0,0.03,15.65,33.716,34.026,69138000.0,0.0,16.672,7.894,7.933,78766000.0,896239000.0,281770000.0,281770000.0,57007000.0,,,,,7563000.0,110683000.0,1.0,480789696.0,476448000,519784000.0,0.591,803859000.0,36185000.0,55933000.0,80705000.0,1.687,355386000.0
88,ADBE,MRQ,1999-09-30,1999-09-03,1999-09-03,2021-09-29,45415000.0,838447000.0,,647260000.0,191187000.0,,1.186,-12464000.0,145834000.0,145834000.0,24267000.0,57155000.0,2.578,0.45,0.0,0.0,0.0,0.0,19216000.0,12473000.0,0.0,0.002,0.006,90028000.0,102501000.0,0.393,102501000.0,90028000.0,90028000.0,0.117,0.11,0.117,578367000.0,,578367000.0,6371926415.0,21.0,18.094,80747000.0,0.166,1.0,236609000.0,0.907,0.0,0.0,441519000.0,,0.0,335133000.0,335133000.0,0.0,260080000.0,251094000.0,8986000.0,6494084415.0,23676000.0,0.0,-108725000.0,0.0,-3093000.0,-111818000.0,42487000.0,63641000.0,93211000.0,-204000.0,57155000.0,57155000.0,57155000.0,0.0,0.0,0.219,164658000.0,71951000.0,34205000.0,0.051,11.228,34.061,34.091,99020000.0,0.0,13.125,6.624,6.527,133674000.0,804981000.0,260876000.0,260876000.0,47996000.0,,,,,32105000.0,111034000.0,1.0,494787384.0,487584000,518632000.0,0.535,838447000.0,20567000.0,32873000.0,52302000.0,1.72,396166000.0
89,ADBE,MRQ,1999-06-30,1999-06-04,1999-06-04,2021-09-29,19054000.0,842463000.0,,494508000.0,347955000.0,,1.186,-10167000.0,122158000.0,122158000.0,23704000.0,44961000.0,1.886,0.466,0.0,0.0,0.0,0.0,21642000.0,14703000.0,0.0,0.003,0.006,70788000.0,85491000.0,0.348,85491000.0,70788000.0,70788000.0,0.092,0.087,0.092,574564000.0,,574564000.0,4347337779.0,21.0,16.432,96393000.0,0.199,1.0,222182000.0,0.904,0.0,0.0,458098000.0,,0.0,204386000.0,204386000.0,0.0,267899000.0,262207000.0,5692000.0,4426823779.0,42672000.0,0.0,-30692000.0,0.0,-3072000.0,-33764000.0,-30143000.0,-19494000.0,106560000.0,19000.0,44961000.0,44961000.0,44961000.0,0.0,0.0,0.183,170661000.0,51521000.0,38582000.0,0.065,7.705,33.121,33.843,94466000.0,0.0,9.07,4.697,4.663,121025000.0,773127000.0,245886000.0,245886000.0,47596000.0,,,,,16285000.0,106527000.0,1.0,488073184.0,484576000,512400000.0,0.507,842463000.0,35013000.0,25827000.0,48636000.0,1.739,232301000.0
90,ADBE,MRQ,1999-03-31,1999-03-05,1999-03-05,2021-09-29,16830000.0,772506000.0,,438763000.0,333743000.0,,1.117,-7520000.0,79486000.0,79486000.0,22499000.0,38276000.0,1.927,0.418,0.0,0.0,0.0,0.0,17970000.0,12393000.0,0.0,0.004,0.006,60319000.0,72712000.0,0.32,72712000.0,60319000.0,60319000.0,0.077,0.075,0.077,544870000.0,,544870000.0,2720457199.0,15.0,11.498,29209000.0,0.06,1.0,204403000.0,0.901,0.0,0.0,465384000.0,,0.0,183751000.0,183751000.0,0.0,227636000.0,227636000.0,0.0,2831328199.0,-31385000.0,-31000000.0,-34240000.0,0.0,-3057000.0,-36319000.0,-31351000.0,19663000.0,36729000.0,-444000.0,38276000.0,38276000.0,38276000.0,0.0,0.0,0.169,149950000.0,54453000.0,29250000.0,0.078,5.196,24.267,25.323,93562000.0,0.0,5.774,3.065,3.048,132042000.0,750225000.0,226902000.0,226902000.0,44877000.0,,,,,7797000.0,103883000.0,1.0,490379424.0,487784000,507072000.0,0.465,772506000.0,34039000.0,22043000.0,47659000.0,1.584,211127000.0
91,ADBE,MRQ,1998-12-31,1998-11-27,1998-11-27,2021-09-29,-1879000.0,767331000.0,,455945000.0,311386000.0,,1.01,-7032000.0,110871000.0,110871000.0,24292000.0,50268000.0,1.817,0.486,0.0,0.0,0.0,0.0,11333000.0,11290000.0,0.0,0.004,0.006,80172000.0,91462000.0,0.371,91462000.0,80172000.0,80172000.0,0.098,0.095,0.098,516365000.0,,516365000.0,2896705552.0,17.0,12.934,51738000.0,0.101,1.0,222444000.0,0.902,0.0,0.0,405494000.0,,0.0,161676000.0,161676000.0,0.0,250966000.0,250966000.0,0.0,3080500552.0,-72924000.0,0.0,-215940000.0,0.0,-3293000.0,-219233000.0,85488000.0,48548000.0,58770000.0,2051000.0,50268000.0,50268000.0,50268000.0,0.0,0.0,0.204,149913000.0,72531000.0,48681000.0,0.061,5.966,29.298,29.3,93887000.0,0.0,5.86,3.443,3.481,141180000.0,732730000.0,246736000.0,246736000.0,46530000.0,,,,,4059000.0,95898000.0,1.0,525682688.0,511352000,522768000.0,0.483,767331000.0,48675000.0,29904000.0,64546000.0,1.501,204979000.0
92,ADBE,MRQ,1998-09-30,1998-08-28,1998-08-28,2021-09-29,-3878000.0,902967000.0,,595914000.0,307053000.0,,1.262,-16186000.0,183795000.0,183795000.0,23369000.0,152000.0,2.661,0.33,0.0,0.0,0.0,0.0,12957000.0,14662000.0,0.0,0.012,0.006,242000.0,14904000.0,0.067,14904000.0,242000.0,242000.0,0.0,0.0,0.0,678984000.0,,678984000.0,1711766496.0,11.0,7.399,64853000.0,0.12,1.0,199563000.0,0.895,0.0,0.0,495189000.0,,0.0,259471000.0,259471000.0,0.0,223983000.0,223983000.0,0.0,1827124496.0,68437000.0,-1201000.0,-4695000.0,0.0,-3379000.0,-7719000.0,-5403000.0,17774000.0,81039000.0,520000.0,152000.0,152000.0,152000.0,0.0,0.0,0.001,205663000.0,-6100000.0,46690000.0,,2.691,17.967,18.471,95244000.0,0.0,3.399,2.088,2.09,113722000.0,708780000.0,222932000.0,222932000.0,48979000.0,,,,,1375000.0,118744000.0,1.0,537587200.0,538224000,547296000.0,0.414,902967000.0,19742000.0,90000.0,43402000.0,1.678,371931000.0
93,ADBE,MRQ,1998-06-30,1998-05-29,1998-05-29,2021-09-29,-4792000.0,898053000.0,,589164000.0,308889000.0,,1.282,-24601000.0,115358000.0,115358000.0,25568000.0,27980000.0,2.755,0.312,0.0,0.0,0.0,0.0,14585000.0,12886000.0,0.0,0.008,0.006,44645000.0,57531000.0,0.253,57531000.0,44645000.0,44645000.0,0.052,0.051,0.052,684238000.0,,684238000.0,2554290509.0,10.0,8.108,7714000.0,0.014,1.0,201742000.0,0.888,0.0,0.0,568880000.0,,0.0,277246000.0,277246000.0,0.0,213815000.0,213815000.0,0.0,2660943509.0,8705000.0,-375000.0,17840000.0,0.0,-3338000.0,16915000.0,-40110000.0,-5700000.0,32315000.0,-415000.0,27980000.0,27980000.0,27980000.0,0.0,0.0,0.123,164498000.0,37244000.0,44506000.0,0.115,3.889,17.171,18.155,99914000.0,0.0,4.992,3.016,3.021,151886000.0,711983000.0,227310000.0,227310000.0,49414000.0,,,,,6182000.0,114519000.0,1.0,532988184.0,533880000,551920000.0,0.426,898053000.0,17231000.0,16665000.0,45965000.0,1.682,375349000.0
94,ADBE,MRQ,1998-03-31,1998-02-27,1998-02-27,2021-09-29,-4031000.0,829659000.0,,541982000.0,287677000.0,,1.169,-11926000.0,106653000.0,106653000.0,27805000.0,26744000.0,2.77,0.309,0.0,0.0,0.0,0.0,13902000.0,17426000.0,0.0,0.008,0.006,42635000.0,60061000.0,0.304,60061000.0,42635000.0,42635000.0,0.049,0.048,0.049,633964000.0,,633964000.0,2765600809.0,10.0,8.351,19419000.0,0.036,1.0,170008000.0,0.859,0.0,0.0,527311000.0,,0.0,271545000.0,271545000.0,0.0,195695000.0,195695000.0,0.0,3033176809.0,-160923000.0,-1968000.0,-105473000.0,0.0,-6281000.0,-111754000.0,-80276000.0,-37634000.0,31345000.0,-238000.0,26744000.0,26744000.0,26744000.0,0.0,0.0,0.135,148336000.0,21672000.0,42929000.0,0.122,4.784,18.152,18.852,84539000.0,0.0,5.524,3.434,3.39,115019000.0,687383000.0,197813000.0,197813000.0,43338000.0,,,,,3492000.0,104998000.0,1.0,549115512.0,542096000,556680000.0,0.365,829659000.0,16214000.0,15891000.0,44098000.0,1.53,346287000.0
95,ADBE,MRQ,1997-12-31,1997-11-28,1997-11-28,2021-09-29,-1030000.0,940071000.0,,678946000.0,261125000.0,,1.25,-8534000.0,267576000.0,267576000.0,16552000.0,46819000.0,3.022,0.314,0.0,0.0,0.0,0.0,12769000.0,24652000.0,0.0,0.008,0.023,74191000.0,98843000.0,0.435,98843000.0,74191000.0,74191000.0,0.083,0.08,0.083,715424000.0,,715424000.0,2888537624.0,10.0,8.126,35520000.0,0.062,1.0,210580000.0,0.927,0.0,0.0,447848000.0,,0.0,235380000.0,235380000.0,0.0,224647000.0,224647000.0,0.0,3065448624.0,90665000.0,0.0,-209522000.0,0.0,-3573000.0,-206739000.0,251524000.0,299810000.0,44054000.0,1826000.0,46819000.0,46819000.0,46819000.0,0.0,0.0,0.206,153117000.0,57463000.0,57857000.0,0.277,4.285,16.407,16.154,80978000.0,0.0,5.25,3.362,3.314,130974000.0,663861000.0,227132000.0,227132000.0,42533000.0,,,,,8488000.0,108018000.0,1.0,583894976.0,572312000,589800000.0,0.397,940071000.0,42823000.0,27372000.0,48343000.0,1.643,454299000.0
96,ADBE,MRQ,1997-09-30,1997-08-29,1997-08-29,2021-09-29,2796000.0,1105560000.0,,852839000.0,252721000.0,,1.498,-8738000.0,176911000.0,176911000.0,32689000.0,53428000.0,3.651,0.268,0.0,0.0,0.0,0.0,16286000.0,13083000.0,0.0,0.005,0.006,85528000.0,98611000.0,0.429,98611000.0,85528000.0,85528000.0,0.091,0.09,0.091,871973000.0,,871973000.0,2684486076.0,8.0,6.818,45512000.0,0.078,1.0,197350000.0,0.858,0.0,0.0,695062000.0,,0.0,510248000.0,510248000.0,0.0,233587000.0,233587000.0,0.0,2870073076.0,-8676000.0,-4000000.0,-986000.0,0.0,-10089000.0,-11075000.0,-50534000.0,-63882000.0,54250000.0,-1317000.0,53428000.0,53428000.0,53428000.0,0.0,0.0,0.232,145766000.0,51584000.0,46989000.0,0.066,3.291,13.813,13.449,84021000.0,0.0,4.923,3.216,3.211,122596000.0,621905000.0,230039000.0,230039000.0,43876000.0,,,,,1368000.0,97309000.0,1.0,583051920.0,582128000,596224000.0,0.395,1105560000.0,0.0,32100000.0,63713000.0,1.899,619252000.0
97,ADBE,MRQ,1997-06-30,1997-05-30,1997-05-30,2021-09-29,12934000.0,1080379000.0,,827677000.0,252702000.0,,1.469,-9982000.0,185587000.0,185587000.0,32658000.0,40106000.0,3.549,0.275,0.0,0.0,0.0,0.0,19964000.0,10439000.0,0.0,0.004,0.006,63204000.0,73643000.0,0.323,73643000.0,63204000.0,63204000.0,0.07,0.068,0.07,847133000.0,,847133000.0,3104718818.0,11.0,8.821,58905000.0,0.102,1.0,195606000.0,0.857,0.0,0.0,661546000.0,,0.0,461874000.0,461874000.0,0.0,233246000.0,233246000.0,0.0,3194405818.0,95900000.0,-2121000.0,10678000.0,0.0,-3660000.0,7018000.0,19505000.0,38062000.0,68887000.0,490000.0,40106000.0,40106000.0,40106000.0,0.0,0.0,0.176,140695000.0,54911000.0,61601000.0,0.086,3.771,17.343,17.165,82917000.0,0.0,5.579,3.788,3.815,130984000.0,587310000.0,228264000.0,228264000.0,41253000.0,,,,,18878000.0,96285000.0,1.0,572602432.0,576680000,595328000.0,0.396,1080379000.0,0.0,23098000.0,40454000.0,1.873,594431000.0
98,ADBE,MRQ,1997-03-31,1997-02-28,1997-02-28,2021-09-29,-1030000.0,940071000.0,,678946000.0,261125000.0,,1.251,-6628000.0,267576000.0,267576000.0,34289000.0,46484000.0,3.022,0.314,0.0,0.0,0.0,0.0,15706000.0,11210000.0,0.0,0.005,0.006,73167000.0,84377000.0,0.373,84377000.0,73167000.0,73167000.0,0.081,0.079,0.081,715424000.0,,715424000.0,2505610113.0,9.0,7.749,28859000.0,0.05,1.0,192170000.0,0.849,0.0,0.0,447848000.0,,0.0,235380000.0,235380000.0,0.0,224647000.0,224647000.0,0.0,2616355113.0,-21058000.0,0.0,-4819000.0,0.0,-3589000.0,-8408000.0,-47666000.0,-25005000.0,35487000.0,-471000.0,46484000.0,46484000.0,46484000.0,0.0,0.0,0.205,125372000.0,66798000.0,57857000.0,0.074,3.657,15.752,15.679,80978000.0,0.0,4.562,3.193,3.185,130974000.0,663861000.0,226459000.0,226459000.0,38197000.0,,,,,2202000.0,89534000.0,1.0,573447696.0,571944000,591512000.0,0.396,940071000.0,16999000.0,26683000.0,48343000.0,1.644,454299000.0
99,ADBE,MRQ,1996-12-31,1996-11-29,1996-11-29,2021-09-29,28366000.0,1001393000.0,,725814000.0,275579000.0,,1.391,36005000.0,110745000.0,110745000.0,36244000.0,67758000.0,3.303,0.417,0.0,0.0,0.0,0.0,15537000.0,34594000.0,0.0,0.005,0.006,102490000.0,137084000.0,0.66,137084000.0,102490000.0,102490000.0,0.124,0.114,0.124,706514000.0,,706514000.0,,,,97316000.0,0.192,1.0,171431000.0,0.825,0.0,0.0,670926000.0,,0.0,453371000.0,453371000.0,0.0,294879000.0,219722000.0,75157000.0,2831397999.0,32447000.0,-3500000.0,-24775000.0,0.0,-3645000.0,-28420000.0,-3435000.0,29459000.0,61311000.0,2991000.0,67758000.0,67758000.0,67758000.0,0.0,0.0,0.326,134992000.0,36439000.0,43056000.0,0.048,4.008,18.472,18.632,80231000.0,0.0,4.938,3.6,3.639,115823000.0,529546000.0,207675000.0,207675000.0,44246000.0,,,,,2467000.0,81117000.0,1.0,573447696.0,507800000,593496000.0,0.409,1001393000.0,0.0,34732000.0,71019000.0,1.972,506092000.0
100,ADBE,MRQ,1996-09-30,1996-08-30,1996-08-30,2021-09-29,,,,,,,,-65007000.0,,,33617000.0,29847000.0,,,,,,,,8162000.0,,0.005,0.006,48686000.0,56848000.0,0.314,56848000.0,48686000.0,48686000.0,0.05,0.05,0.05,,,,,,,-31882000.0,-0.054,1.0,147292000.0,0.814,,0.0,,,,,,,,,,,582000.0,0.0,-33254000.0,0.0,-3622000.0,-36876000.0,4207000.0,35720000.0,33125000.0,126000.0,29847000.0,29847000.0,29847000.0,0.0,0.0,0.165,112394000.0,34898000.0,,0.12,,,,,0.0,4.688,,,,,180909000.0,180909000.0,36301000.0,,,,,5631000.0,75467000.0,1.0,,594472000,594472000.0,0.304,,,18839000.0,,,
101,ADBE,MRQ,1996-06-30,1996-05-31,1996-05-31,2021-09-29,,,,,,,,-6391000.0,,,36078000.0,22009000.0,,,,,,,,5267000.0,,0.005,0.006,39787000.0,45054000.0,0.22,45054000.0,39787000.0,39787000.0,0.036,0.036,0.036,,,,,,,51491000.0,0.085,1.0,168259000.0,0.823,,0.0,,,,,,,,,,,-8454000.0,-4527000.0,-38485000.0,0.0,-3632000.0,-42117000.0,-23772000.0,3900000.0,57882000.0,-447000.0,22009000.0,22009000.0,22009000.0,0.0,0.0,0.108,135156000.0,33103000.0,,0.167,,,,,0.0,4.656,,,,,204337000.0,204337000.0,37664000.0,,,,,1932000.0,82167000.0,1.0,,605104000,605104000.0,0.338,,,17778000.0,,,
102,ADBE,MRQ,1996-03-31,1996-03-01,1996-03-01,2021-09-29,,,,,,,,-10476000.0,,,35208000.0,33663000.0,,,,,,,,7598000.0,,0.006,0.006,53861000.0,61459000.0,0.317,61459000.0,53861000.0,53861000.0,0.055,0.055,0.055,,,,,,,35320000.0,0.058,1.0,158434000.0,0.818,,0.0,,,,,,,,,,,27677000.0,0.0,9606000.0,0.0,-3687000.0,5919000.0,-23865000.0,3351000.0,45796000.0,-173000.0,33663000.0,33663000.0,33663000.0,0.0,0.0,0.174,116088000.0,42346000.0,,0.109,,,,,0.0,4.077,,,,,193642000.0,193642000.0,37207000.0,,,,,3570000.0,78255000.0,1.0,,611152000,611152000.0,0.317,,,20198000.0,,,
103,ADBE,MRQ,1995-12-31,1995-12-01,1995-12-01,2021-09-29,14366000.0,884732000.0,,692787000.0,191945000.0,,1.176,,58493000.0,58493000.0,,,3.718,0.267,0.0,0.0,0.0,0.0,18257000.0,,0.0,0.003,0.006,,,,,,,,,,698417000.0,,698417000.0,,,,,,1.0,,,0.0,,639924000.0,,0.0,457547000.0,457547000.0,0.0,186315000.0,186315000.0,0.0,,,,,,,,,,,,,,,,,,,,25639000.0,,,,53.006,51708000.0,,8.375,,6.526,133208000.0,390793000.0,,,,,,,,,,1.0,,594024000,,,884732000.0,0.0,,19420000.0,1.489,506472000.0
0,ADBE,MRT,2021-09-30,2021-09-03,2021-09-03,2021-09-29,-131000000.0,26144000000.0,25248750000.0,8619000000.0,17525000000.0,0.598,30.218,-352000000.0,4623000000.0,4623000000.0,1786000000.0,5839000000.0,1.392,0.814,4685000000.0,97000000.0,4588000000.0,4685000000.0,4385000000.0,848000000.0,0.0,0.0,0.0,5546000000.0,6394000000.0,0.423,6394000000.0,5546000000.0,5434000000.0,12.2,12.08,12.2,14414000000.0,13769000000.0,14414000000.0,318006476000.0,57.0,49.735,6594000000.0,13.824,1.0,13313000000.0,0.882,13395000000.0,112000000.0,6620000000.0,6690250000.0,0.0,1541000000.0,1541000000.0,0.0,11730000000.0,6191000000.0,5539000000.0,317563476000.0,856000000.0,-1470000000.0,-3510000000.0,0.0,0.0,-4163000000.0,-1929000000.0,-107000000.0,6946000000.0,2000000.0,5839000000.0,5839000000.0,5839000000.0,0.0,0.0,0.387,7797000000.0,5516000000.0,331000000.0,0.0,22.032,54.387,54.639,2081000000.0,0.0,666.59,21.032,21.059,1545000000.0,22750000000.0,15099000000.0,15099000000.0,2441000000.0,0.231,0.424,0.829,0.367,1033000000.0,5185000000.0,1.0,476400000.0,477000000,481000000.0,31.654,12749000000.0,1190000000.0,-405000000.0,610000000.0,26.727,2428000000.0
1,ADBE,MRT,2021-06-30,2021-06-04,2021-06-04,2021-09-29,-121000000.0,25582000000.0,24316250000.0,8078000000.0,17504000000.0,0.592,28.979,-383000000.0,4250000000.0,4250000000.0,1746000000.0,5582000000.0,1.315,0.847,4693000000.0,96000000.0,4597000000.0,4693000000.0,4283000000.0,849000000.0,0.0,0.0,0.0,5189000000.0,6038000000.0,0.42,6038000000.0,5189000000.0,5076000000.0,11.65,11.53,11.65,13852000000.0,13093750000.0,13852000000.0,242406000000.0,47.0,40.147,6595000000.0,13.797,1.0,12643000000.0,0.879,13500000000.0,113000000.0,6380000000.0,6550000000.0,0.0,1518000000.0,1518000000.0,0.0,11730000000.0,6145000000.0,5585000000.0,241151000000.0,1206000000.0,-1470000000.0,-3032000000.0,0.0,0.0,-3678000000.0,-2111000000.0,-258000000.0,6978000000.0,17000000.0,5582000000.0,5582000000.0,5582000000.0,0.0,0.0,0.388,7499000000.0,5144000000.0,312000000.0,0.0,17.409,43.202,43.305,2031000000.0,0.0,504.5,16.759,16.759,1477000000.0,21538000000.0,14389000000.0,14389000000.0,2356000000.0,0.23,0.426,0.792,0.361,985000000.0,4974000000.0,1.0,478000000.0,478000000,481000000.0,30.103,12082000000.0,1168000000.0,-506000000.0,645000000.0,25.276,1933000000.0
2,ADBE,MRT,2021-03-31,2021-03-05,2021-03-05,2021-09-29,-141000000.0,24985000000.0,23321500000.0,7384000000.0,17601000000.0,0.587,28.28,-384000000.0,3452000000.0,3452000000.0,1717000000.0,5566000000.0,1.272,0.844,4707000000.0,94000000.0,4613000000.0,4707000000.0,4285000000.0,850000000.0,0.0,0.0,0.0,4803000000.0,5653000000.0,0.413,5653000000.0,4803000000.0,4690000000.0,11.59,11.48,11.59,13546000000.0,12351000000.0,13546000000.0,211255321000.0,44.0,37.37,5790000000.0,12.088,1.0,11965000000.0,0.875,13574000000.0,113000000.0,6860000000.0,6420500000.0,0.0,1511000000.0,1511000000.0,0.0,11439000000.0,5806000000.0,5633000000.0,211025321000.0,764000000.0,-1470000000.0,-2881000000.0,0.0,0.0,-3499000000.0,-1924000000.0,-70000000.0,6174000000.0,13000000.0,5566000000.0,5566000000.0,5566000000.0,0.0,0.0,0.407,7211000000.0,4754000000.0,254000000.0,0.0,15.578,37.913,38.035,2007000000.0,0.0,440.83,15.424,15.433,1520000000.0,20521000000.0,13682000000.0,13682000000.0,2276000000.0,0.239,0.451,0.748,0.351,952000000.0,4770000000.0,1.0,478700000.0,479000000,483000000.0,28.564,11411000000.0,1262000000.0,-876000000.0,702000000.0,23.823,1578000000.0
3,ADBE,MRT,2020-12-31,2020-11-27,2020-11-27,2021-09-29,-158000000.0,24284000000.0,22378750000.0,8146000000.0,16138000000.0,0.575,27.576,-419000000.0,4478000000.0,4478000000.0,1722000000.0,5260000000.0,1.478,0.831,4708000000.0,92000000.0,4616000000.0,4708000000.0,3759000000.0,844000000.0,0.0,0.0,0.0,4292000000.0,5136000000.0,0.399,5136000000.0,4292000000.0,4176000000.0,10.94,10.83,10.94,13264000000.0,11580750000.0,13264000000.0,229799346460.0,54.0,44.743,5308000000.0,11.035,1.0,11146000000.0,0.866,12101000000.0,116000000.0,6901000000.0,6128500000.0,0.0,1514000000.0,1514000000.0,0.0,11020000000.0,5512000000.0,5508000000.0,228840346460.0,1828000000.0,0.0,-2780000000.0,-6000000.0,0.0,-3488000000.0,-414000000.0,5000000.0,5727000000.0,3000000.0,5260000000.0,5260000000.0,5260000000.0,0.0,0.0,0.409,6909000000.0,4237000000.0,306000000.0,0.0,17.253,43.506,43.604,2004000000.0,0.0,477.03,17.784,17.831,1398000000.0,19611000000.0,12868000000.0,12868000000.0,2188000000.0,0.235,0.454,0.7,0.334,909000000.0,4559000000.0,1.0,479718983.0,481000000,485000000.0,26.753,12183000000.0,1370000000.0,-1084000000.0,602000000.0,25.328,2634000000.0
4,ADBE,MRT,2020-09-30,2020-08-28,2020-08-28,2021-09-29,-153000000.0,22414000000.0,21498250000.0,7387000000.0,15027000000.0,0.578,24.402,-411000000.0,3767000000.0,3767000000.0,1746000000.0,3861000000.0,1.44,0.914,4726000000.0,90000000.0,4636000000.0,4726000000.0,3448000000.0,823000000.0,0.0,0.0,0.0,4061000000.0,4884000000.0,0.393,4884000000.0,4061000000.0,3936000000.0,8.01,7.94,8.01,11713000000.0,10897250000.0,11713000000.0,249371316029.0,61.0,51.059,4911000000.0,10.231,1.0,10690000000.0,0.86,12184000000.0,125000000.0,6059000000.0,4815000000.0,0.0,1497000000.0,1497000000.0,0.0,10701000000.0,5130000000.0,5571000000.0,247718316029.0,1558000000.0,-1000000.0,-2679000000.0,-6000000.0,0.0,-3314000000.0,-452000000.0,-40000000.0,5322000000.0,2000000.0,3861000000.0,3861000000.0,3861000000.0,0.0,0.0,0.31,6698000000.0,3992000000.0,229000000.0,0.0,21.149,64.159,64.474,1974000000.0,0.0,516.44,19.919,19.933,1318000000.0,17383000000.0,12436000000.0,12436000000.0,2130000000.0,0.18,0.354,0.843,0.327,879000000.0,4403000000.0,1.0,479665239.0,480000000,485000000.0,25.908,10230000000.0,219000000.0,75000000.0,760000000.0,21.312,2257000000.0
5,ADBE,MRT,2020-06-30,2020-05-29,2020-05-29,2021-09-29,-195000000.0,21603000000.0,20908470000.0,6649000000.0,14954000000.0,0.576,22.622,-374000000.0,3044000000.0,3044000000.0,1735000000.0,3699000000.0,1.288,0.985,4697000000.0,85000000.0,4612000000.0,4697000000.0,3461000000.0,802000000.0,0.0,0.0,0.0,3848000000.0,4650000000.0,0.386,4650000000.0,3848000000.0,3711000000.0,7.65,7.58,7.65,10881000000.0,10529693250.0,10881000000.0,188287208610.0,49.0,40.492,4434000000.0,9.218,1.0,10310000000.0,0.856,12230000000.0,137000000.0,5862000000.0,3719297500.0,0.0,1307000000.0,1307000000.0,0.0,10722000000.0,5164000000.0,5558000000.0,186264208610.0,961000000.0,-1000000.0,-2952000000.0,-6000000.0,0.0,-3524000000.0,-302000000.0,73000000.0,4808000000.0,-21000000.0,3699000000.0,3699000000.0,3699000000.0,0.0,0.0,0.307,6533000000.0,3777000000.0,289000000.0,0.0,17.118,50.355,50.536,1876000000.0,0.0,386.6,15.464,15.438,1366000000.0,16428000000.0,12045000000.0,12045000000.0,2054000000.0,0.177,0.351,1.035,0.319,843000000.0,4312000000.0,1.0,481800850.0,481000000,485000000.0,25.042,9373000000.0,231000000.0,12000000.0,776000000.0,19.486,1485000000.0
