None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ADBE,ARY,2010-12-31,2011-01-27,2010-12-03,2021-09-29,17428000,8141148000,8010044250.0,3216050000,4925098000,0.474,10.004,-137491000.0,749891000,749891000,403502000.0,774680000.0,3.011,0.568,1522461000,8799000,1513662000,1522461000,429677000,292738000.0,0,0.0,0.0,1000103000.0,1292841000.0,0.34,1292841000.0,1000103000.0,943151000.0,1.49,1.47,1.49,5192387000,5156855000.0,5192387000,17857617708,18.0,13.813,975504000.0,1.879,1.0,3396498000.0,0.894,4099107000,56952000.0,3746523000,3489446750.0,0,1925363000,1718124000,207239000,2948761000,1068088000,1880673000,17085047708,-249596000.0,-193281000.0,-710750000.0,479058000.0,0.0,-215262000.0,-1159294000.0,-830673000.0,1112995000.0,11965000.0,774680000.0,774680000.0,774680000.0,0.0,0.0,0.204,2403424000.0,993074000.0,52432000,0.0,3.29,22.054,22.718,448881000,0.0,33.85,4.496,4.624,554328000,5980914000,3800000000.0,3800000000.0,680332000.0,0.097,0.15,0.287,0.263,225763000.0,1627696000.0,1.0,504728145,519045000,525824000.0,7.321,4042041000,83247000,168471000.0,321526000,7.787,2147962000
11,ADBE,ARY,2009-12-31,2010-01-22,2009-11-27,2021-09-29,24446000,7282237000,6298884500.0,2473624000,4808613000,0.468,9.325,-119592000.0,999487000,999487000,296732000.0,386508000.0,2.929,0.489,1000000000,0,1000000000,1000000000,318293000,282423000.0,0,0.0,0.0,704927000.0,987350000.0,0.335,987350000.0,704927000.0,701520000.0,0.74,0.73,0.74,4890568000,4749331750.0,4890568000,18019746051,26.0,18.251,998180000.0,1.903,1.0,2649121000.0,0.899,4021977000,3407000.0,2416220000,2291528750.0,0,1112225000,904986000,207239000,2391669000,844553000,1547116000,18019233051,113037000.0,-1582669000.0,-170447000.0,636125000.0,0.0,477658000.0,-1497096000.0,202394000.0,1117772000.0,14703000.0,386508000.0,386508000.0,386508000.0,0.0,0.0,0.131,1958608000.0,690513000.0,58904000,0.0,3.684,46.621,46.459,388132000,0.0,34.38,6.117,6.121,410879000,5299914000,2945853000.0,2945853000.0,565141000.0,0.061,0.081,0.308,0.239,199982000.0,1280652000.0,1.0,524119635,524470000,530610000.0,5.617,3260260000,77417000,315012000.0,522648000,6.216,1629071000
12,ADBE,ARY,2008-12-31,2009-01-23,2008-11-28,2021-09-29,57222000,5821598000,5565416500.0,2735103000,3086495000,0.643,8.177,-111792000.0,886450000,886450000,362630000.0,871814000.0,3.587,0.32,350000000,0,350000000,350000000,275320000,270269000.0,0,0.0,0.0,1088527000.0,1358796000.0,0.38,1358796000.0,1088527000.0,1078508000.0,1.62,1.59,1.62,4410354000,4159150750.0,4410354000,9787051832,9.0,7.203,1168890000.0,2.167,1.0,3217259000.0,0.899,2349690000,10019000.0,2172859000,1774767500.0,0,1339991000,1132752000,207239000,1411244000,762599000,648645000,10323501832,-59972000.0,-3584000.0,-1403550000.0,350000000.0,0.0,-1021567000.0,-304681000.0,-189305000.0,1280682000.0,-14406000.0,871814000.0,871814000.0,871814000.0,0.0,0.0,0.244,2188988000.0,1028271000.0,55840000,0.0,2.341,11.841,12.16,313037000,0.0,19.7,2.884,2.968,467234000,4913406000,3579889000.0,3579889000.0,662057000.0,0.157,0.21,0.613,0.304,230851000.0,1426632000.0,1.0,524035626,539373000,548553000.0,6.637,3471908000,110713000,206694000.0,267646000,6.437,1972504000
13,ADBE,ARY,2007-12-31,2008-01-24,2007-11-30,2021-09-29,27948000,5713679000,5855068250.0,2572977000,3140702000,0.539,7.96,-132075000.0,946422000,946422000,354694000.0,723807000.0,3.018,0.229,0,0,0,0,209268000,315464000.0,0,0.0,0.0,947190000.0,1262654000.0,0.4,1262654000.0,947190000.0,947190000.0,1.24,1.21,1.24,4649982000,4921692250.0,4649982000,18762209475,20.0,14.859,1307228000.0,2.238,1.0,2803187000.0,0.888,2550721000,0.0,1364126000,1756920000.0,0,1254671000,1047432000,207239000,1063697000,852410000,211287000,19708631475,173922000.0,-75528000.0,-1435440000.0,0.0,0.0,-1350390000.0,83294000.0,290897000.0,1439303000.0,1715000.0,723807000.0,723807000.0,723807000.0,0.0,0.0,0.229,1945602000.0,857585000.0,66867000,0.0,4.238,27.229,27.935,289758000,0.0,34.64,6.241,6.408,362811000,4041592000,3157881000.0,3157881000.0,613242000.0,0.124,0.147,0.539,0.3,120011000.0,1259370000.0,1.0,568955874,584203000,598775000.0,5.405,3162958000,171472000,223383000.0,364001000,5.414,1720567000
14,ADBE,ARY,2006-12-31,2007-02-06,2006-12-01,2021-09-29,6344000,5962548000,5721638000.0,2884469000,3078079000,0.45,8.677,-83250000.0,772500000,772500000,292457000.0,505809000.0,4.258,0.157,0,0,0,0,162954000,307822000.0,0,0.0,0.0,679727000.0,987549000.0,0.383,987549000.0,679727000.0,679727000.0,0.85,0.83,0.85,5151876000,4977728500.0,5151876000,21859536413,32.0,22.135,843989000.0,1.421,1.0,2282843000.0,0.886,2655899000,0.0,1856802000,1794459250.0,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22632036413,351682000.0,439120000.0,-854906000.0,0.0,0.0,-774676000.0,195186000.0,-160684000.0,927239000.0,3933000.0,505809000.0,505809000.0,505809000.0,0.0,0.0,0.196,1731550000.0,551293000.0,55031000,0.0,4.393,44.744,45.247,227197000,0.0,38.46,8.788,8.867,408666000,3317785000,2575300000.0,2575300000.0,539684000.0,0.088,0.102,0.379,0.264,233422000.0,1102260000.0,1.0,588456485,593750000,612222000.0,4.337,3306649000,155613000,173918000.0,249083000,5.569,2207122000
15,ADBE,ARY,2006-12-31,2007-02-05,2006-12-01,2021-09-29,6344000,5962548000,5721638000.0,2884469000,3078079000,0.45,8.677,-83250000.0,772500000,772500000,292457000.0,505809000.0,4.258,0.157,0,0,0,0,162954000,307822000.0,0,0.0,0.0,679727000.0,987549000.0,0.383,987549000.0,679727000.0,679727000.0,0.85,0.83,0.85,5151876000,4977728500.0,5151876000,21847767283,32.0,22.123,843989000.0,1.421,1.0,2282843000.0,0.886,2655899000,0.0,1856802000,1794459250.0,0,1635179000,1508379000,126800000,810672000,677347000,133325000,22620267283,351682000.0,439120000.0,-854906000.0,0.0,0.0,-774676000.0,195186000.0,-160684000.0,927239000.0,3933000.0,505809000.0,505809000.0,505809000.0,0.0,0.0,0.196,1731550000.0,551293000.0,55031000,0.0,4.391,44.721,45.224,227197000,0.0,38.44,8.784,8.863,408666000,3317785000,2575300000.0,2575300000.0,539684000.0,0.088,0.102,0.379,0.264,233422000.0,1102260000.0,1.0,588456485,593750000,612222000.0,4.337,3306649000,155613000,173918000.0,249083000,5.569,2207122000
16,ADBE,ARY,2005-12-31,2006-02-08,2005-12-02,2021-09-29,-914000,2440315000,2397484000.0,2008578000,431737000,0.82,3.805,-48875000.0,420818000,420818000,112578000.0,602839000.0,4.181,0.309,0,0,0,0,67570000,64335000.0,0,0.0,0.006,765776000.0,830111000.0,0.422,830111000.0,765776000.0,765776000.0,1.23,1.19,1.23,1864326000,1859736250.0,1864326000,22851837121,30.0,27.529,681478000.0,1.391,1.0,1853743000.0,0.943,135160000,0.0,1403942000,1434740750.0,0,1406816000,1280016000,126800000,575989000,480395000,95594000,23272655121,161757000.0,-9541000.0,-243552000.0,0.0,-3044000.0,-246596000.0,-320363000.0,-261947000.0,730353000.0,-1637000.0,602839000.0,602839000.0,602839000.0,0.0,0.0,0.307,1125309000.0,728434000.0,41042000,0.005,12.483,38.605,31.545,103549000,0.0,38.8,11.836,9.667,204749000,2838566000,1966321000.0,1966321000.0,365328000.0,0.251,0.324,0.534,0.389,83243000.0,759981000.0,1.0,599810699,489921000,508070000.0,4.014,2305155000,58710000,162937000.0,233329000,4.705,1528183000
17,ADBE,ARY,2004-12-31,2005-02-02,2004-12-03,2021-09-29,-2289000,1958632000,1776018250.0,1551029000,407603000,0.938,2.98,-63226000.0,376127000,376127000,104378000.0,450398000.0,3.436,0.376,0,0,0,0,59541000,60808000.0,0,0.001,0.025,608645000.0,669453000.0,0.402,669453000.0,608645000.0,608645000.0,0.945,0.91,0.945,1423477000,1282242250.0,1423477000,14835121958,24.0,22.16,620518000.0,1.299,1.0,1562203000.0,0.937,125800000,0.0,1005297000,970486750.0,0,1063894000,937094000,126800000,535155000,451408000,83747000,15211248958,186210000.0,-15545000.0,-212576000.0,0.0,-11942000.0,-224518000.0,-276582000.0,-197811000.0,683744000.0,3566000.0,450398000.0,450398000.0,450398000.0,0.0,0.0,0.27,970409000.0,591794000.0,43192000,0.026,10.686,33.773,32.958,99675000,0.0,31.145,9.127,8.926,167440000,2238807000,1666581000.0,1666581000.0,311296000.0,0.254,0.351,0.627,0.365,98134000.0,659113000.0,1.0,488400994,477658000,495626000.0,3.489,1832832000,51751000,158247000.0,224822000,3.837,1099621000
18,ADBE,ARY,2003-12-31,2004-02-05,2003-11-28,2021-09-29,-999000,1555045000,1292348250.0,1329028000,226017000,1.002,2.35,-39454000.0,189917000,189917000,93022000.0,266344000.0,3.045,0.413,0,0,0,0,45600000,49014000.0,0,0.001,0.025,380492000.0,429506000.0,0.332,429506000.0,380492000.0,380492000.0,0.57,0.55,0.57,1100800000,867236500.0,1100800000,8809904721,23.0,20.512,393682000.0,0.84,1.0,1201727000.0,0.928,111289000,0.0,817309000,609202500.0,0,906616000,906616000,0,454245000,436530000,17715000,8999821721,6233000.0,-16500000.0,128644000.0,0.0,-11626000.0,117018000.0,-548392000.0,-492438000.0,433136000.0,4471000.0,266344000.0,266344000.0,266344000.0,0.0,0.0,0.206,822280000.0,379447000.0,37437000,0.044,8.176,33.79,33.105,77007000,0.0,18.87,6.951,6.828,174042000,1800398000,1294749000.0,1294749000.0,276980000.0,0.206,0.307,0.625,0.294,40262000.0,545844000.0,1.0,476938088,468492000,482900000.0,2.764,1443756000,35875000,114148000.0,211199000,3.082,892498000
19,ADBE,ARY,2002-12-31,2003-02-26,2002-11-29,2021-09-29,-3950000,1051610000,1075388000.0,814172000,237438000,1.083,1.424,-31578000.0,183684000,183684000,104288000.0,191399000.0,2.158,0.56,0,0,0,0,31185000,63481000.0,0,0.002,0.025,284689000.0,348170000.0,0.299,348170000.0,284689000.0,284689000.0,0.405,0.395,0.405,674321000,733117500.0,674321000,6073821449,21.0,17.445,297753000.0,0.629,1.0,1060500000.0,0.91,99772000,0.0,390865000,447663000.0,0,434053000,434053000,0,377289000,377289000,0,6257505449,-34978000.0,7345000.0,-211382000.0,0.0,-11881000.0,-223263000.0,-142263000.0,-118030000.0,329331000.0,1217000.0,191399000.0,191399000.0,191399000.0,0.0,0.0,0.164,773473000.0,287027000.0,37765000,0.062,9.28,32.694,33.432,71090000,0.0,13.54,5.372,5.506,146873000,1545776000,1164788000.0,1164788000.0,246082000.0,0.178,0.261,0.636,0.244,28617000.0,488501000.0,1.0,462149590,473668000,486238000.0,2.459,951838000,55980000,93290000.0,173311000,2.01,436883000
20,ADBE,ARY,2001-12-31,2002-02-21,2001-11-30,2021-09-29,3918000,930623000,982603500.0,767364000,163259000,1.251,1.294,-46556000.0,218662000,218662000,81451000.0,205644000.0,2.447,0.508,0,0,0,0,21701000,56645000.0,0,0.001,0.025,306931000.0,363576000.0,0.296,363576000.0,306931000.0,306931000.0,0.43,0.415,0.43,616972000,678155750.0,616972000,7802881043,25.0,21.461,372146000.0,0.78,1.0,1148269000.0,0.934,0,0.0,398310000,454822750.0,0,362951000,362951000,0,313651000,313651000,0,8021543043,-18204000.0,0.0,-397579000.0,0.0,-12007000.0,-409586000.0,-26425000.0,20131000.0,418702000.0,-895000.0,205644000.0,205644000.0,205644000.0,0.0,0.0,0.167,769812000.0,378457000.0,30891000,0.058,13.001,39.007,39.395,80993000,0.0,16.94,6.523,6.57,142405000,1366205000,1229720000.0,1229720000.0,224122000.0,0.209,0.303,0.675,0.25,63689000.0,519346000.0,1.0,473526744,476922000,498290000.0,2.578,930623000,34320000,101287000.0,132228000,1.951,453713000
21,ADBE,ARY,2000-12-31,2001-02-26,2000-12-01,2021-09-29,-698000,1069416000,1016583500.0,877912000,191504000,1.246,1.579,-24416000.0,236866000,236866000,87255000.0,287808000.0,2.791,0.421,0,0,0,0,17696000,43275000.0,0,0.002,0.025,443739000.0,487014000.0,0.385,487014000.0,443739000.0,443739000.0,0.605,0.565,0.605,752544000,666659250.0,752544000,7397507094,17.0,15.19,420210000.0,0.882,1.0,1179123000.0,0.931,0,0.0,517945000,481207750.0,0,442987000,442987000,0,316872000,314605000,2267000,7634373094,65721000.0,-24448000.0,-136321000.0,0.0,-11979000.0,-148300000.0,-228060000.0,-179196000.0,444626000.0,-2545000.0,287808000.0,287808000.0,287808000.0,0.0,0.0,0.227,771040000.0,408083000.0,40280000,0.041,10.145,26.526,26.19,64268000,0.0,15.845,6.029,5.963,160113000,1172504000,1266378000.0,1266378000.0,240212000.0,0.283,0.432,0.922,0.35,141421000.0,517716000.0,1.0,481815910,476584000,511548000.0,2.657,1069416000,23460000,155931000.0,77035000,2.244,563307000
22,ADBE,ARY,1999-12-31,2000-02-16,1999-12-03,2021-09-29,40332000,803859000,814318750.0,623015000,180844000,1.247,1.06,-1593000.0,171145000,171145000,94540000.0,237751000.0,2.328,0.569,0,0,0,0,15676000,50770000.0,0,0.001,0.025,374427000.0,425197000.0,0.419,425197000.0,374427000.0,374427000.0,0.492,0.46,0.492,512209000,552502500.0,512209000,11562721326,31.0,27.194,332606000.0,0.688,1.0,920894000.0,0.907,0,0.0,365085000,432521500.0,0,327571000,327571000,0,291650000,267629000,24021000,11733866326,60274000.0,-36932000.0,-336223000.0,0.0,-12233000.0,-347478000.0,74150000.0,156149000.0,334199000.0,-597000.0,237751000.0,237751000.0,237751000.0,0.0,0.0,0.234,661041000.0,259853000.0,35692000,0.051,22.908,49.354,49.893,69138000,0.0,24.547,11.556,11.68,78766000,896239000,1015434000.0,1015434000.0,197476000.0,0.292,0.43,0.866,0.369,63750000.0,432127000.0,1.0,478006572,483144000,516820000.0,2.102,803859000,36185000,136676000.0,80705000,1.664,355386000
