None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DVA,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-03,503000.0,8114424000.0,7752732000.0,2622854000.0,5491570000.0,0.802,9.746,-273602000.0,860117000.0,860117000.0,4427862000.0,484219000.0,2.838,2.878,4308742000.0,74892000.0,4233850000.0,4308742000.0,0.0,234378000.0,0.0,0.0,0.0,846164000.0,1080542000.0,0.174,1080542000.0,846164000.0,664557000.0,2.0,1.97,2.0,1978422000.0,2215568500.0,1978422000.0,9582305000.0,11.0,8.868,566081000.0,2.788,1.0,1791748000.0,0.288,4253942000.0,181607000.0,6384762000.0,5525850250.0,76008000.0,57769000.0,23003000.0,34766000.0,5694238000.0,924345000.0,4769893000.0,6754428000.0,320658000.0,-188502000.0,-564736000.0,674756000.0,0.0,-82392000.0,-436633000.0,2744000.0,839683000.0,0.0,405683000.0,405683000.0,405683000.0,-1855000.0,78536000.0,0.065,806939000.0,984809000.0,181033000.0,0.0,3.414,16.65,17.372,1170808000.0,0.0,34.745,1.086,1.134,1353342000.0,2717817000.0,6219610000.0,6219610000.0,0.0,0.052,0.183,0.153,0.136,65974000.0,571825000.0,1.0,194400000.0,203008746.0,206118342.0,30.637,3860482000.0,266390000.0,258874000.0,421436000.0,19.016,1698509000.0
11,DVA,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-5548000.0,7558236000.0,7443097250.0,2302521000.0,5255715000.0,0.82,10.304,-274605000.0,539459000.0,539459000.0,4242147000.0,479759000.0,2.199,2.357,3632224000.0,100007000.0,3532217000.0,3632224000.0,0.0,228986000.0,0.0,0.0,0.0,886652000.0,1115638000.0,0.183,1115638000.0,886652000.0,700897000.0,2.04,2.03,2.04,2135066000.0,2019467250.0,2135066000.0,9078078000.0,10.0,8.137,392105000.0,1.892,1.0,1858501000.0,0.305,4087928000.0,185755000.0,5516132000.0,5441983000.0,70041000.0,56722000.0,26475000.0,30247000.0,5032352000.0,1046941000.0,3985411000.0,6003228000.0,128578000.0,-87617000.0,-85587000.0,-61232000.0,0.0,-192072000.0,-346060000.0,8465000.0,666710000.0,0.0,422684000.0,422684000.0,422684000.0,-393000.0,57075000.0,0.069,921315000.0,937186000.0,176657000.0,0.0,2.812,14.203,14.397,1104925000.0,0.0,29.37,0.984,0.998,1369359000.0,2312134000.0,6100648000.0,6100648000.0,0.0,0.057,0.209,0.163,0.145,55713000.0,531531000.0,1.0,204400000.0,207207770.0,208335370.0,29.442,3470308000.0,256953000.0,278213000.0,357919000.0,16.748,1255580000.0
12,DVA,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-14339000.0,7286083000.0,7124492000.0,2128296000.0,5157787000.0,0.794,8.406,-317962000.0,410881000.0,410881000.0,3920487000.0,421320000.0,1.83,2.923,3695146000.0,72725000.0,3622421000.0,3695146000.0,0.0,216917000.0,0.0,0.0,0.0,834347000.0,1051264000.0,0.186,1051264000.0,834347000.0,609631000.0,1.78,1.765,1.78,1767747000.0,1813157750.0,1767747000.0,8464956000.0,10.0,8.052,295739000.0,1.406,1.0,1739686000.0,0.307,4037452000.0,224716000.0,5369833000.0,5297761250.0,84174000.0,60462000.0,35532000.0,24930000.0,5167787000.0,1163063000.0,4004724000.0,5145366000.0,-36165000.0,-101959000.0,-192468000.0,-13551000.0,0.0,-252127000.0,-397739000.0,21652000.0,613701000.0,0.0,374160000.0,374160000.0,374160000.0,0.0,47160000.0,0.066,871386000.0,868300000.0,282883000.0,0.0,2.911,13.752,13.924,1048075000.0,0.0,24.785,0.909,0.921,1314622000.0,1889450000.0,5660173000.0,5660173000.0,0.0,0.053,0.206,0.157,0.147,47210000.0,508240000.0,1.0,207600000.0,210298896.0,211879450.0,26.915,3248631000.0,249326000.0,235471000.0,244884000.0,15.448,965233000.0
13,DVA,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-03,-2511000.0,6943960000.0,6733693500.0,1976250000.0,4967710000.0,0.782,8.179,-272212000.0,447046000.0,447046000.0,3590344000.0,428643000.0,1.819,3.009,3707318000.0,23431000.0,3683887000.0,3707318000.0,0.0,193470000.0,0.0,0.0,0.0,884506000.0,1077976000.0,0.205,1077976000.0,884506000.0,627359000.0,1.805,1.775,1.805,1732250000.0,1553578750.0,1732250000.0,9326542000.0,11.0,8.652,308853000.0,1.458,1.0,1673807000.0,0.318,3950975000.0,257147000.0,5166761000.0,5099341750.0,80173000.0,82286000.0,40278000.0,42008000.0,5211710000.0,1086496000.0,4125214000.0,6012545000.0,136844000.0,-127094000.0,56552000.0,-47302000.0,0.0,2522000.0,-446743000.0,-57435000.0,581065000.0,0.0,381778000.0,381778000.0,381778000.0,0.0,46865000.0,0.073,821388000.0,852419000.0,225461000.0,0.0,3.471,15.749,15.609,939326000.0,0.0,28.175,1.142,1.134,1126693000.0,1515290000.0,5264151000.0,5264151000.0,0.0,0.057,0.246,0.173,0.168,41396000.0,491236000.0,1.0,213400000.0,211786104.0,214836480.0,24.856,2992985000.0,247578000.0,245581000.0,182547000.0,14.132,889754000.0
14,DVA,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-03,12997000.0,6491816000.0,6341702750.0,1709496000.0,4782320000.0,0.77,6.018,-262708000.0,310202000.0,310202000.0,3390351000.0,289691000.0,1.537,4.21,3751251000.0,20871000.0,3730380000.0,3751251000.0,0.0,173295000.0,0.0,0.0,0.0,752827000.0,926122000.0,0.19,926122000.0,752827000.0,476121000.0,1.4,1.37,1.4,1245924000.0,1099528000.0,1245924000.0,9479993000.0,13.0,10.236,256863000.0,1.241,1.0,1490311000.0,0.305,3871574000.0,276706000.0,4949119000.0,5091268750.0,89119000.0,19721000.0,4734000.0,14987000.0,5245892000.0,1112172000.0,4133720000.0,5915520000.0,-121609000.0,-64325000.0,40593000.0,-406959000.0,0.0,-329117000.0,-312063000.0,20567000.0,519571000.0,0.0,289691000.0,289691000.0,289691000.0,-362000.0,0.0,0.059,753014000.0,737297000.0,251686000.0,0.0,4.748,20.42,20.314,849966000.0,0.0,28.44,1.212,1.206,1081227000.0,1129621000.0,4880662000.0,4880662000.0,0.0,0.046,0.263,0.148,0.154,29513000.0,453516000.0,1.0,208000000.0,207040508.0,211586492.0,23.573,2620242000.0,199090000.0,186430000.0,150272000.0,12.656,597324000.0
15,DVA,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-03,14806000.0,6279762000.0,3637400500.0,1654408000.0,4625354000.0,0.818,4.221,-161365000.0,431811000.0,431811000.0,2035243000.0,228643000.0,1.672,6.383,4157202000.0,71767000.0,4085435000.0,4157202000.0,0.0,119719000.0,0.0,0.0,0.0,491904000.0,611623000.0,0.206,611623000.0,491904000.0,352318000.0,1.135,1.1,1.135,850609000.0,732096250.0,850609000.0,6177906000.0,13.0,10.101,324189000.0,1.609,1.0,938675000.0,0.316,3830327000.0,139586000.0,5185093000.0,2831532500.0,69130000.0,3181000.0,0.0,3181000.0,5429153000.0,989733000.0,4439420000.0,5150088000.0,179832000.0,-2903555000.0,43919000.0,2773606000.0,0.0,2739641000.0,-3045363000.0,20308000.0,485554000.0,0.0,228643000.0,228643000.0,228643000.0,-21221000.0,0.0,0.077,451215000.0,487460000.0,212049000.0,0.0,6.055,22.525,22.308,750078000.0,0.0,25.32,1.732,1.716,970180000.0,839930000.0,2973918000.0,2973918000.0,0.0,0.063,0.312,0.174,0.165,41837000.0,272463000.0,1.0,203400000.0,201524000.0,208136000.0,14.757,2449435000.0,144824000.0,123675000.0,167458000.0,12.155,664675000.0
16,DVA,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-03,1730000.0,2511959000.0,2282394500.0,868720000.0,1643239000.0,0.954,2.649,-128328000.0,251979000.0,251979000.0,1470175000.0,222254000.0,1.967,3.802,1375832000.0,53364000.0,1322468000.0,1375832000.0,0.0,86666000.0,0.0,0.0,0.0,402997000.0,489663000.0,0.225,489663000.0,402997000.0,350586000.0,1.125,1.08,1.125,523134000.0,459376000.0,523134000.0,5019150000.0,12.0,10.25,291617000.0,1.477,1.0,707155000.0,0.325,1216945000.0,52411000.0,1977132000.0,1820867500.0,31843000.0,3332000.0,0.0,3332000.0,1988825000.0,441735000.0,1547090000.0,3858128000.0,190322000.0,-250698000.0,-53108000.0,207299000.0,0.0,150038000.0,-379661000.0,0.0,419945000.0,0.0,222254000.0,222254000.0,222254000.0,-17746000.0,0.0,0.102,313780000.0,393375000.0,96231000.0,0.0,7.375,17.359,17.569,412064000.0,0.0,19.765,1.772,1.792,500514000.0,611287000.0,2177330000.0,2177330000.0,0.0,0.097,0.484,0.221,0.185,42770000.0,192082000.0,1.0,195200000.0,197454000.0,205722000.0,11.027,1295014000.0,78593000.0,128332000.0,149866000.0,6.559,426985000.0
17,DVA,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-03,-924000.0,1945530000.0,2003115000.0,605058000.0,1340472000.0,0.958,1.626,-100272000.0,61657000.0,61657000.0,1287652000.0,175791000.0,1.668,5.34,1167559000.0,50557000.0,1117002000.0,1167559000.0,0.0,74687000.0,0.0,0.0,0.0,347785000.0,422472000.0,0.22,422472000.0,347785000.0,280964000.0,0.93,0.83,0.93,306871000.0,206947500.0,306871000.0,3535063000.0,10.0,8.368,193376000.0,1.025,1.0,631626000.0,0.329,984159000.0,66821000.0,1704453000.0,1798511000.0,32853000.0,3095000.0,0.0,3095000.0,1638659000.0,362820000.0,1275839000.0,2484300000.0,-34818000.0,-92914000.0,-107162000.0,-46191000.0,0.0,-134490000.0,-193976000.0,0.0,293648000.0,0.0,175791000.0,175791000.0,175791000.0,-11313000.0,0.0,0.092,265035000.0,366591000.0,71868000.0,0.0,8.096,14.132,13.978,342447000.0,0.0,13.0,1.294,1.278,387933000.0,389083000.0,1919278000.0,1919278000.0,0.0,0.088,0.849,0.193,0.181,20180000.0,159628000.0,1.0,191100000.0,188692000.0,227520000.0,10.171,961371000.0,59740000.0,105173000.0,133072000.0,5.095,242238000.0
18,DVA,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-03,0.0,1775693000.0,1748287250.0,544526000.0,1231167000.0,1.061,0.326,-102712000.0,96475000.0,96475000.0,1217685000.0,157329000.0,1.861,24.272,1319230000.0,7978000.0,1311252000.0,1319230000.0,0.0,64665000.0,0.0,0.0,0.0,338893000.0,403558000.0,0.218,403558000.0,338893000.0,267257000.0,0.73,0.65,0.73,70264000.0,182357000.0,70264000.0,2699187000.0,8.0,6.688,239283000.0,1.11,1.0,636947000.0,0.343,927945000.0,71636000.0,1777902000.0,1613960250.0,34929000.0,3227000.0,0.0,3227000.0,1705429000.0,292601000.0,1412828000.0,1492535000.0,59764000.0,-13447000.0,-642171000.0,457996000.0,0.0,-165730000.0,-116501000.0,0.0,341995000.0,0.0,157329000.0,157329000.0,157329000.0,0.0,0.0,0.085,245615000.0,391332000.0,77890000.0,0.0,21.242,9.487,11.265,298475000.0,0.0,8.223,0.805,0.955,344292000.0,213337000.0,1854632000.0,1854632000.0,0.0,0.09,0.863,0.21,0.183,22212000.0,154073000.0,1.0,181500000.0,215494000.0,271440000.0,8.606,847748000.0,40163000.0,109928000.0,75839000.0,3.934,251925000.0
19,DVA,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-03,0.0,1662683000.0,1656384000.0,474664000.0,1188019000.0,0.997,2.004,-51233000.0,36711000.0,36711000.0,1100652000.0,137315000.0,1.589,2.301,820224000.0,9034000.0,811190000.0,820224000.0,0.0,105209000.0,0.0,0.0,0.0,315005000.0,420214000.0,0.255,420214000.0,315005000.0,242567000.0,0.547,0.507,0.547,503637000.0,449267250.0,503637000.0,2843613364.0,9.0,6.767,213558000.0,0.85,1.0,550101000.0,0.333,928868000.0,72438000.0,1218647000.0,1254749750.0,34901000.0,4346000.0,0.0,4346000.0,1159046000.0,298681000.0,860365000.0,2068459364.0,5504000.0,-41722000.0,-800000.0,-156236000.0,0.0,-166321000.0,-92966000.0,0.0,264791000.0,0.0,137315000.0,137315000.0,137315000.0,0.0,0.0,0.083,232109000.0,317992000.0,74630000.0,0.0,4.107,15.064,14.899,252778000.0,0.0,8.15,1.253,1.241,333546000.0,56008000.0,1650753000.0,1650753000.0,0.0,0.083,0.306,0.251,0.191,17754000.0,129194000.0,1.0,253798695.0,251304000.0,310362000.0,6.569,733815000.0,60142000.0,105252000.0,38468000.0,2.92,175983000.0
