None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DVA,ARY,2010-12-31,2011-02-25,2010-12-31,2021-08-03,503000,8114424000,7752732000.0,2622854000,5491570000,0.832,9.746,-273602000.0,860117000,860117000,4474735000.0,484219000.0,2.838,2.878,4308742000,74892000,4233850000,4308742000,0,234378000.0,0,0.0,0.0,847529000.0,1081907000.0,0.168,1081907000.0,847529000.0,665922000.0,2.0,1.97,2.0,1978422000,2215568500.0,1978422000,10992305000,13.0,10.16,566081000.0,2.788,1.0,1972656000.0,0.306,4253942000,181607000.0,6384762000,5525850250.0,76008000,57769000,23003000,34766000,5694238000,924345000,4769893000,7543680000,320658000.0,-188502000.0,-564736000.0,674756000.0,0.0,-82392000.0,-436633000.0,2744000.0,839683000.0,0.0,405683000.0,405683000.0,405683000.0,0.0,78536000.0,0.063,984628000.0,988028000.0,181033000,0.0,3.813,18.595,19.645,1170808000,0.0,39.29,1.17,1.237,1353342000,2717817000,6447391000.0,6447391000.0,0.0,0.052,0.183,0.153,0.131,65974000.0,579000000.0,1.0,192000000,203008746,206118342.0,31.759,3860482000,266390000,260239000.0,421436000,19.016,1698509000
11,DVA,ARY,2009-12-31,2010-02-25,2009-12-31,2021-08-03,-5548000,7558236000,7443097250.0,2302521000,5255715000,0.821,10.304,-274605000.0,539459000,539459000,4248668000.0,479759000.0,2.199,2.357,3632224000,100007000,3532217000,3632224000,0,228986000.0,0,0.0,0.0,886904000.0,1115890000.0,0.183,1115890000.0,886904000.0,701149000.0,2.04,2.03,2.04,2135066000,2019467250.0,2135066000,9438533000,11.0,8.458,392105000.0,1.892,1.0,1860132000.0,0.305,4087928000,185755000.0,5516132000,5441983000.0,70041000,56722000,26475000,30247000,5032352000,1046941000,3985411000,6345768000,128578000.0,-87617000.0,-85587000.0,-61232000.0,0.0,-192072000.0,-346060000.0,8794000.0,666710000.0,0.0,422684000.0,422684000.0,422684000.0,0.0,57075000.0,0.069,922303000.0,937829000.0,176657000,0.0,2.972,15.013,15.071,1104925000,0.0,30.745,1.039,1.043,1369359000,2312134000,6108800000.0,6108800000.0,0.0,0.057,0.209,0.163,0.145,55713000.0,531531000.0,1.0,206400000,207207770,208335370.0,29.482,3470308000,256953000,278465000.0,357919000,16.748,1255580000
12,DVA,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-03,-14339000,7286091000,7124494000.0,2128304000,5157787000,0.794,9.284,-317962000.0,410881000,410881000,3920487000.0,374160000.0,1.83,2.732,3695146000,72725000,3622421000,3695146000,0,216917000.0,0,0.0,0.0,834176000.0,1051093000.0,0.186,1051093000.0,834176000.0,609460000.0,1.78,1.765,1.78,1952458000,1859335500.0,1952458000,8159253000,10.0,7.763,237969000.0,1.132,1.0,1739686000.0,0.307,4037452000,224716000.0,5369841000,5297763250.0,84174000,60462000,35532000,24930000,5333633000,1163063000,4170570000,4874988000,-36165000.0,-125838000.0,-192468000.0,-13551000.0,0.0,-198136000.0,-393960000.0,49905000.0,555931000.0,0.0,374160000.0,374160000.0,374160000.0,0.0,0.0,0.066,871386000.0,868300000.0,282883000,0.0,2.497,13.029,13.18,1048075000,0.0,23.46,0.861,0.872,1314622000,1889450000,5660173000.0,5660173000.0,0.0,0.053,0.201,0.157,0.147,47210000.0,508240000.0,1.0,207800000,210298896,211879450.0,26.915,3248639000,249334000,235300000.0,244884000,15.448,965241000
13,DVA,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-03,-2511000,6943960000,6733693500.0,1976250000,4967710000,0.782,8.179,-272212000.0,447046000,447046000,3590344000.0,381778000.0,1.819,3.009,3707318000,23431000,3683887000,3707318000,0,193470000.0,0,0.0,0.0,884669000.0,1078139000.0,0.205,1078139000.0,884669000.0,627522000.0,1.805,1.775,1.805,1732250000,1553578750.0,1732250000,8590534000,10.0,7.968,260824000.0,1.232,1.0,1673807000.0,0.318,3950975000,257147000.0,5166761000,5099341750.0,80173000,82286000,40278000,42008000,5211710000,1086496000,4125214000,5330262000,136844000.0,-132355000.0,56552000.0,-47302000.0,0.0,30280000.0,-426472000.0,-19614000.0,533036000.0,0.0,381778000.0,381778000.0,381778000.0,0.0,0.0,0.073,821388000.0,852419000.0,225461000,0.0,3.077,13.962,13.748,939326000,0.0,24.815,1.013,0.998,1126693000,1515290000,5264151000.0,5264151000.0,0.0,0.057,0.246,0.173,0.168,41396000.0,491236000.0,1.0,214800000,211786000,214836000.0,24.856,2992985000,247578000,245744000.0,182547000,14.132,889754000
14,DVA,ARY,2006-12-31,2007-02-28,2006-12-31,2021-08-03,12997000,6491816000,6341702750.0,1709496000,4782320000,0.77,6.018,-262708000.0,310202000,310202000,3390351000.0,289691000.0,1.537,4.21,3751251000,20871000,3730380000,3751251000,0,173295000.0,0,0.0,0.0,752827000.0,926122000.0,0.19,926122000.0,752827000.0,476121000.0,1.4,1.37,1.4,1245924000,1099528000.0,1245924000,9158099000,12.0,9.889,256863000.0,1.241,1.0,1490311000.0,0.305,3871574000,276706000.0,4949119000,5091268750.0,89119000,1813000,0,1813000,5245892000,1112172000,4133720000,5717050000,-121609000.0,-43758000.0,40593000.0,-406959000.0,0.0,-329117000.0,-312063000.0,0.0,519571000.0,0.0,289691000.0,289691000.0,289691000.0,-362000.0,0.0,0.059,753014000.0,737297000.0,251686000,0.0,4.589,19.735,19.464,849966000,0.0,27.25,1.171,1.156,1081227000,1129621000,4880662000.0,4880662000.0,0.0,0.046,0.263,0.148,0.154,29513000.0,453516000.0,1.0,209800000,207040000,211586000.0,23.574,2620242000,199090000,186430000.0,150272000,12.656,597324000
15,DVA,ARY,2005-12-31,2006-03-06,2005-12-31,2021-08-03,14806000,6279762000,3637400500.0,1654408000,4625354000,0.818,4.221,-161365000.0,431811000,431811000,2035243000.0,228643000.0,1.672,6.383,4157202000,71767000,4085435000,4157202000,0,119719000.0,0,0.0,0.0,491904000.0,611623000.0,0.206,611623000.0,491904000.0,352318000.0,1.135,1.1,1.135,850609000,732096250.0,850609000,9675159000,20.0,15.819,324189000.0,1.609,1.0,938675000.0,0.316,3830327000,139586000.0,5185093000,2831532500.0,69130000,3181000,0,3181000,5429153000,989733000,4439420000,5949768000,179832000.0,-2883247000.0,0.0,2773606000.0,0.0,2739641000.0,-3045363000.0,0.0,485554000.0,0.0,228643000.0,228643000.0,228643000.0,-21221000.0,0.0,0.077,446667000.0,492008000.0,212049000,0.0,6.995,26.022,25.621,750078000,0.0,29.08,2.001,1.971,970180000,839930000,2973918000.0,2973918000.0,0.0,0.063,0.312,0.174,0.165,41837000.0,272463000.0,1.0,204600000,201524000,208136000.0,14.757,2449435000,144824000,123675000.0,167458000,12.155,664675000
16,DVA,ARY,2004-12-31,2005-03-03,2004-12-31,2021-08-03,1730000,2511959000,2282394500.0,868720000,1643239000,1.007,2.649,-128328000.0,251979000,251979000,1555070000.0,222254000.0,1.967,3.802,1375832000,53364000,1322468000,1375832000,0,86666000.0,0,0.0,0.0,414296000.0,500962000.0,0.218,500962000.0,414296000.0,361884000.0,1.125,1.08,1.125,523134000,459376000.0,523134000,5489753000,13.0,10.958,291617000.0,1.477,1.0,743525000.0,0.323,1216945000,52412000.0,1977132000,1820867500.0,31843000,3332000,0,3332000,1988825000,441735000,1547090000,4365900000,190322000.0,-250698000.0,-96540000.0,207299000.0,0.0,150038000.0,-379661000.0,0.0,419945000.0,0.0,222254000.0,222254000.0,222254000.0,0.0,0.0,0.097,319708000.0,423817000.0,96231000,0.0,8.346,19.644,19.6,412064000,0.0,22.05,1.899,1.894,462095000,611287000,2298595000.0,2298595000.0,0.0,0.097,0.484,0.228,0.18,42770000.0,192082000.0,1.0,198000000,197454000,205722000.0,11.641,1295014000,78593000,139630000.0,149866000,6.559,426985000
17,DVA,ARY,2003-12-31,2004-02-27,2003-12-31,2021-08-03,-924000,1945530000,2003115000.0,605058000,1340472000,1.007,1.626,-100272000.0,61657000,61657000,1360556000.0,175791000.0,1.668,5.34,1167559000,50557000,1117002000,1167559000,0,74687000.0,0,0.0,0.0,355094000.0,429781000.0,0.213,429781000.0,355094000.0,288266000.0,0.93,0.83,0.93,306871000,206947500.0,306871000,4083827506,12.0,9.502,193376000.0,1.025,1.0,655862000.0,0.325,984159000,66828000.0,1704453000,1798511000.0,32853000,3095000,0,3095000,1638659000,362820000,1275839000,2977925506,-34818000.0,-92914000.0,-84106000.0,-46191000.0,0.0,-134490000.0,-193976000.0,0.0,293648000.0,0.0,175791000.0,175791000.0,175791000.0,0.0,0.0,0.087,270015000.0,385847000.0,71868000,0.0,9.704,16.94,16.312,342447000,0.0,15.17,1.477,1.42,387933000,389128000,2016418000.0,2016418000.0,0.0,0.088,0.849,0.197,0.176,20180000.0,159628000.0,1.0,196303593,188691000,227520000.0,10.686,961371000,59740000,112475000.0,133072000,5.095,242238000
18,DVA,ARY,2002-12-31,2003-02-28,2002-12-31,2021-08-03,0,1775693000,1748287250.0,544526000,1231167000,1.061,0.326,-102712000.0,96475000,96475000,1217685000.0,157329000.0,1.861,24.272,1319230000,7978000,1311252000,1319230000,0,64665000.0,0,0.0,0.0,358465000.0,423130000.0,0.228,423130000.0,358465000.0,286829000.0,0.73,0.653,0.73,70264000,182357000.0,70264000,2485156220,7.0,5.873,239283000.0,1.11,1.0,636947000.0,0.343,927945000,71636000.0,1777902000,1613960250.0,34929000,3227000,0,3227000,1705429000,292601000,1412828000,1262401220,59764000.0,-13447000.0,-612914000.0,457996000.0,0.0,-165730000.0,-116501000.0,0.0,341995000.0,0.0,157329000.0,157329000.0,157329000.0,0.0,0.0,0.085,245615000.0,391332000.0,77890000,0.0,17.967,8.024,9.475,298475000,0.0,6.917,0.681,0.804,344292000,213337000,1854632000.0,1854632000.0,0.0,0.09,0.863,0.222,0.193,22212000.0,154453000.0,1.0,182515839,215493000,271440000.0,8.606,847748000,40163000,129500000.0,75839000,3.934,251925000
19,DVA,ARY,2001-12-31,2002-03-01,2001-12-31,2021-08-03,0,1662683000,1656384000.0,474664000,1188019000,0.997,2.004,-51233000.0,36711000,36711000,1100652000.0,137315000.0,1.589,2.301,820224000,9034000,811190000,820224000,0,105209000.0,0,0.0,0.0,314353000.0,419562000.0,0.254,419562000.0,314353000.0,241915000.0,0.547,0.507,0.547,503637000,449267250.0,503637000,2683994223,9.0,6.397,221500000.0,0.881,1.0,550101000.0,0.333,928868000,72438000.0,1218647000,1254749750.0,34901000,4346000,0,4346000,1159046000,298681000,860365000,1900481223,5504000.0,-41722000.0,-800000.0,-156236000.0,0.0,-174263000.0,-92966000.0,0.0,272733000.0,0.0,137315000.0,137315000.0,137315000.0,0.0,0.0,0.083,232109000.0,317992000.0,74630000,0.0,3.774,13.84,14.059,252778000,0.0,7.69,1.151,1.171,333546000,56008000,1650753000.0,1650753000.0,0.0,0.083,0.306,0.251,0.19,17754000.0,129194000.0,1.0,247136700,251304000,310362000.0,6.569,733815000,60142000,104600000.0,38468000,2.92,175983000
20,DVA,ARY,2000-12-31,2001-03-26,2000-12-31,2021-08-03,0,1596632000,1785762500.0,397875000,1198757000,0.832,1.427,-41088000.0,31207000,31207000,1032153000.0,13485000.0,1.595,3.57,975682000,1676000,974006000,975682000,0,111605000.0,0,0.0,0.0,158082000.0,269687000.0,0.181,269687000.0,158082000.0,41445000.0,0.057,0.053,0.057,349368000,332826750.0,349368000,2304593190,15.0,8.545,266560000.0,1.089,1.0,454149000.0,0.306,921623000,116637000.0,1369957000,1289501500.0,20641000,34194000,0,34194000,1247264000,249527000,997737000,1360118190,-76774000.0,134785000.0,2658000.0,-477036000.0,0.0,-477777000.0,93355000.0,0.0,307648000.0,0.0,13485000.0,13485000.0,13485000.0,0.0,0.0,0.009,279434000.0,174715000.0,74882000,0.0,3.893,100.862,96.14,236659000,0.0,5.48,0.915,0.902,290412000,-81307000,1486302000.0,1486302000.0,0.0,0.008,0.041,0.123,0.106,2908000.0,123624000.0,1.0,248196750,244743000,249471000.0,6.073,675009000,49624000,27960000.0,0,2.758,148348000
21,DVA,ARY,2000-12-31,2001-03-20,2000-12-31,2021-08-03,0,1596632000,1785762500.0,397875000,1198757000,0.832,1.427,-41088000.0,31207000,31207000,1032153000.0,13485000.0,1.595,3.57,975682000,1676000,974006000,975682000,0,111605000.0,0,0.0,0.0,158082000.0,269687000.0,0.181,269687000.0,158082000.0,41445000.0,0.057,0.053,0.057,349368000,332826750.0,349368000,2255781162,14.0,8.364,266560000.0,1.089,1.0,454149000.0,0.306,921623000,116637000.0,1369957000,1289501500.0,20641000,34194000,0,34194000,1247264000,249527000,997737000,1311306162,-76774000.0,134785000.0,2658000.0,-477036000.0,0.0,-477777000.0,93355000.0,0.0,307648000.0,0.0,13485000.0,13485000.0,13485000.0,0.0,0.0,0.009,279434000.0,174715000.0,74882000,0.0,3.753,97.242,92.69,236659000,0.0,5.283,0.882,0.87,290412000,-81307000,1486302000.0,1486302000.0,0.0,0.008,0.041,0.123,0.106,2908000.0,123624000.0,1.0,248196750,244743000,249471000.0,6.073,675009000,49624000,27960000.0,0,2.758,148348000
22,DVA,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-03,-4718000,2056718000,2101876000.0,654748000,1401970000,0.688,1.341,-106657000.0,107981000,107981000,993239000.0,-147256000.0,0.385,5.301,1457891000,1452195000,5696000,1457891000,0,112481000.0,0,0.0,0.0,-71029000.0,41452000.0,0.029,41452000.0,-71029000.0,-181826000.0,-0.603,-0.603,-0.603,326404000,449836750.0,326404000,1568456363,-22.0,37.838,62286000.0,0.256,1.0,452112000.0,0.313,1069672000,110797000.0,638412000,1761430250.0,32916000,35552000,0,35552000,1730314000,1698544000,31770000,218546363,66494000.0,-179606000.0,2046000.0,210388000.0,0.0,199699000.0,-297430000.0,0.0,168943000.0,-4718000.0,-147256000.0,-147256000.0,-147256000.0,0.0,0.0,-0.102,516094000.0,-63982000.0,121561000,0.0,0.67,-1.484,-1.487,285449000,0.0,0.897,0.151,0.151,390329000,-94792000,1445351000.0,1445351000.0,0.0,-0.07,-0.327,-0.04,-0.049,2280000.0,130555000.0,1.0,243732003,243456000,243456000.0,5.937,987046000,97993000,-34570000.0,0,4.054,-1043796000
