None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,QCOM,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-08-25,472000000.0,47173000000.0,,20740000000.0,26433000000.0,,23.002,-196000000.0,5492000000.0,5492000000.0,2628000000.0,1052000000.0,3.362,0.247,1096000000.0,1096000000.0,0.0,1096000000.0,3445000000.0,304000000.0,0.0,0.025,0.42,1541000000.0,1845000000.0,0.268,1845000000.0,1541000000.0,1540000000.0,0.64,0.63,0.64,37839000000.0,,37839000000.0,104236765837.0,12.0,10.663,-854000000.0,-0.519,1.0,4266000000.0,0.619,6870000000.0,1000000.0,29738000000.0,,1861000000.0,24118000000.0,10063000000.0,14055000000.0,9339000000.0,6169000000.0,3170000000.0,110561765837.0,-833000000.0,-80000000.0,-1646000000.0,1094000000.0,-688000000.0,-1213000000.0,1046000000.0,1282000000.0,-658000000.0,-8000000.0,1053000000.0,1053000000.0,1053000000.0,0.0,-1000000.0,0.153,2930000000.0,1336000000.0,1683000000.0,0.656,2.922,15.448,15.624,2523000000.0,0.0,67.025,4.022,4.011,2058000000.0,32411000000.0,6894000000.0,6894000000.0,1375000000.0,,,,,219000000.0,545000000.0,1.0,1649560102.0,1645000000,1667000000.0,4.191,40303000000.0,1582000000.0,487000000.0,0.0,24.5,14571000000.0
26,QCOM,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-08-25,428000000.0,48447000000.0,,22761000000.0,25686000000.0,,23.373,-253000000.0,6325000000.0,6325000000.0,3047000000.0,1971000000.0,3.554,0.248,0.0,0.0,0.0,0.0,3648000000.0,287000000.0,0.0,0.021,0.42,2300000000.0,2587000000.0,0.364,2587000000.0,2300000000.0,2299000000.0,1.19,1.17,1.19,38823000000.0,,38823000000.0,117818883537.0,13.0,11.228,2111000000.0,1.271,1.0,4052000000.0,0.571,6910000000.0,1000000.0,28807000000.0,,1761000000.0,25278000000.0,11463000000.0,13815000000.0,9628000000.0,6405000000.0,3223000000.0,125725883537.0,-1582000000.0,-111000000.0,-1548000000.0,0.0,-697000000.0,-2203000000.0,-1736000000.0,-1394000000.0,2364000000.0,-7000000.0,1972000000.0,1972000000.0,1972000000.0,0.0,-1000000.0,0.278,1988000000.0,2064000000.0,2482000000.0,0.353,3.238,15.593,15.721,2531000000.0,0.0,75.62,4.663,4.658,2239000000.0,32061000000.0,7099000000.0,7099000000.0,1352000000.0,,,,,225000000.0,583000000.0,1.0,1662600946.0,1661000000,1686000000.0,4.274,41537000000.0,1774000000.0,327000000.0,0.0,25.007,16356000000.0
27,QCOM,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-08-25,634000000.0,48574000000.0,,22413000000.0,26161000000.0,,23.398,-230000000.0,7907000000.0,7907000000.0,2757000000.0,1894000000.0,3.727,0.24,0.0,0.0,0.0,0.0,3752000000.0,297000000.0,0.0,0.021,0.42,2257000000.0,2554000000.0,0.382,2554000000.0,2257000000.0,2252000000.0,1.13,1.12,1.13,39169000000.0,,39169000000.0,117858329239.0,13.0,11.37,1389000000.0,0.83,1.0,3935000000.0,0.588,7068000000.0,5000000.0,27586000000.0,,1458000000.0,24115000000.0,9658000000.0,14457000000.0,9408000000.0,6013000000.0,3395000000.0,125802329239.0,-37000000.0,-448000000.0,-903000000.0,0.0,-702000000.0,-1563000000.0,-87000000.0,575000000.0,1619000000.0,-6000000.0,1894000000.0,1894000000.0,1894000000.0,0.0,0.0,0.283,1943000000.0,1992000000.0,2183000000.0,0.372,3.212,15.79,15.869,2487000000.0,0.0,75.06,4.75,4.769,2412000000.0,30799000000.0,6692000000.0,6692000000.0,1364000000.0,,,,,212000000.0,545000000.0,1.0,1676023571.0,1674000000,1702000000.0,3.998,41506000000.0,1751000000.0,358000000.0,0.0,24.795,16400000000.0
28,QCOM,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-08-25,825000000.0,48355000000.0,,22408000000.0,25947000000.0,,23.048,-121000000.0,7944000000.0,7944000000.0,2740000000.0,2237000000.0,3.722,0.247,0.0,0.0,0.0,0.0,3873000000.0,292000000.0,0.0,0.019,0.42,2498000000.0,2790000000.0,0.41,2790000000.0,2498000000.0,2498000000.0,1.33,1.31,1.33,38789000000.0,,38789000000.0,126988130293.0,14.0,12.788,2552000000.0,1.516,1.0,4066000000.0,0.597,6791000000.0,0.0,27599000000.0,,1185000000.0,24772000000.0,10209000000.0,14563000000.0,9568000000.0,6021000000.0,3547000000.0,133325130293.0,1607000000.0,-100000000.0,-1156000000.0,0.0,-705000000.0,-1976000000.0,906000000.0,1124000000.0,2673000000.0,4000000.0,2238000000.0,2238000000.0,2238000000.0,0.0,-1000000.0,0.329,1991000000.0,2075000000.0,1900000000.0,0.316,3.437,17.605,17.632,2555000000.0,0.0,78.99,5.074,5.059,2084000000.0,29618000000.0,6806000000.0,6806000000.0,1429000000.0,,,,,204000000.0,582000000.0,1.0,1687873532.0,1683000000,1714000000.0,4.044,41564000000.0,1646000000.0,260000000.0,0.0,24.696,16387000000.0
29,QCOM,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-08-25,810000000.0,47875000000.0,,21008000000.0,26867000000.0,,22.662,-587000000.0,6337000000.0,6337000000.0,2482000000.0,1958000000.0,3.56,0.252,0.0,0.0,0.0,0.0,3992000000.0,289000000.0,0.0,0.018,0.35,2273000000.0,2562000000.0,0.402,2562000000.0,2273000000.0,2273000000.0,1.16,1.14,1.16,38254000000.0,,38254000000.0,125776816454.0,15.0,13.514,1227000000.0,0.727,1.0,3885000000.0,0.61,6925000000.0,0.0,28712000000.0,,1147000000.0,25716000000.0,10291000000.0,15425000000.0,9622000000.0,5901000000.0,3721000000.0,134068816454.0,-1955000000.0,-32000000.0,-490000000.0,0.0,-589000000.0,-868000000.0,-2903000000.0,-2265000000.0,1814000000.0,-2000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,-1000000.0,0.308,1895000000.0,1990000000.0,1551000000.0,0.302,3.505,19.388,19.527,2573000000.0,0.0,79.28,5.214,5.205,2217000000.0,28097000000.0,6367000000.0,6367000000.0,1356000000.0,,,,,180000000.0,539000000.0,1.0,1691079925.0,1688000000,1719000000.0,3.772,40950000000.0,1656000000.0,314000000.0,0.0,24.259,15107000000.0
30,QCOM,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-08-25,784000000.0,46282000000.0,,20585000000.0,25697000000.0,,21.935,-210000000.0,8292000000.0,8292000000.0,2706000000.0,1874000000.0,3.874,0.25,0.0,0.0,0.0,0.0,4036000000.0,272000000.0,0.0,0.018,0.35,2188000000.0,2460000000.0,0.371,2460000000.0,2188000000.0,2188000000.0,1.11,1.09,1.11,37027000000.0,,37027000000.0,118538352667.0,15.0,12.981,2571000000.0,1.523,1.0,3916000000.0,0.591,6702000000.0,0.0,25975000000.0,,1064000000.0,23318000000.0,8988000000.0,14330000000.0,9255000000.0,5313000000.0,3942000000.0,124680352667.0,2150000000.0,473000000.0,-561000000.0,0.0,-590000000.0,-1073000000.0,445000000.0,101000000.0,2781000000.0,1000000.0,1875000000.0,1875000000.0,1875000000.0,-430000000.0,-1000000.0,0.283,2423000000.0,1493000000.0,1375000000.0,0.315,3.367,18.276,18.543,2562000000.0,0.0,73.8,4.895,4.891,1327000000.0,26737000000.0,6622000000.0,6622000000.0,1328000000.0,,,,,183000000.0,623000000.0,1.0,1689435673.0,1688000000,1722000000.0,3.923,39580000000.0,1750000000.0,313000000.0,0.0,23.448,15272000000.0
31,QCOM,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-08-25,753000000.0,45516000000.0,,19555000000.0,25961000000.0,,21.228,-236000000.0,6142000000.0,6142000000.0,2714000000.0,1501000000.0,3.751,0.261,0.0,0.0,0.0,0.0,4167000000.0,273000000.0,0.0,0.018,0.35,1845000000.0,2118000000.0,0.327,2118000000.0,1845000000.0,1822000000.0,0.88,0.87,0.88,36088000000.0,,36088000000.0,113052392358.0,14.0,12.232,2274000000.0,1.338,1.0,3767000000.0,0.581,6529000000.0,23000000.0,27632000000.0,,1302000000.0,23264000000.0,8824000000.0,14440000000.0,9429000000.0,5213000000.0,4216000000.0,115585392358.0,3609000000.0,-13000000.0,-2760000000.0,53000000.0,-592000000.0,-3312000000.0,4409000000.0,4666000000.0,2510000000.0,2000000.0,1501000000.0,1501000000.0,1501000000.0,0.0,0.0,0.232,2179000000.0,1588000000.0,1554000000.0,0.398,3.203,16.866,16.887,2995000000.0,0.0,67.38,4.648,4.647,2142000000.0,25461000000.0,6481000000.0,6481000000.0,1349000000.0,,,,,221000000.0,657000000.0,1.0,1715425829.0,1700000000,1736000000.0,3.812,38987000000.0,1632000000.0,321000000.0,0.0,22.934,14342000000.0
32,QCOM,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,698000000.0,46809000000.0,,15972000000.0,30837000000.0,,21.759,-314000000.0,2533000000.0,2533000000.0,2497000000.0,1578000000.0,3.177,0.246,0.0,0.0,0.0,0.0,4161000000.0,255000000.0,0.0,0.018,0.35,1912000000.0,2167000000.0,0.347,2167000000.0,1912000000.0,1912000000.0,0.91,0.9,0.91,37578000000.0,,37578000000.0,101460466480.0,13.0,11.35,1763000000.0,1.021,1.0,3746000000.0,0.6,6685000000.0,0.0,32563000000.0,,1727000000.0,27869000000.0,8928000000.0,18941000000.0,9226000000.0,5028000000.0,4198000000.0,105553466480.0,-1560000000.0,-47000000.0,-822000000.0,42000000.0,-604000000.0,-1272000000.0,-2316000000.0,-1953000000.0,2077000000.0,-3000000.0,1580000000.0,1580000000.0,1580000000.0,0.0,-2000000.0,0.253,2069000000.0,1677000000.0,1850000000.0,0.385,2.809,15.937,15.868,2974000000.0,0.0,61.09,4.539,4.537,1949000000.0,24564000000.0,6243000000.0,6243000000.0,1298000000.0,,,,,206000000.0,613000000.0,1.0,1727835431.0,1727000000,1765000000.0,3.615,40124000000.0,1775000000.0,332000000.0,0.0,23.233,10944000000.0
33,QCOM,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,1021000000.0,47599000000.0,,17766000000.0,29833000000.0,,21.841,-289000000.0,4093000000.0,4093000000.0,2372000000.0,1863000000.0,3.376,0.265,0.0,0.0,0.0,0.0,4211000000.0,248000000.0,0.0,0.015,0.25,2139000000.0,2387000000.0,0.39,2387000000.0,2139000000.0,2139000000.0,1.08,1.06,1.08,37611000000.0,,37611000000.0,110718615372.0,15.0,12.912,1927000000.0,1.119,1.0,3752000000.0,0.613,6710000000.0,0.0,31533000000.0,,1484000000.0,26446000000.0,9400000000.0,17046000000.0,9971000000.0,5263000000.0,4708000000.0,115011615372.0,-200000000.0,-93000000.0,407000000.0,0.0,-431000000.0,14000000.0,-2444000000.0,-2106000000.0,2216000000.0,-4000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,-3000000.0,0.305,1875000000.0,1877000000.0,1628000000.0,0.231,3.058,18.402,18.39,2971000000.0,0.0,66.94,5.315,5.327,1889000000.0,23599000000.0,6124000000.0,6124000000.0,1214000000.0,,,,,225000000.0,661000000.0,1.0,1718129898.0,1722000000,1763000000.0,3.556,40889000000.0,1547000000.0,273000000.0,0.0,23.745,12503000000.0
34,QCOM,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-08-25,880000000.0,44841000000.0,,17103000000.0,27738000000.0,,20.675,-205000000.0,4293000000.0,4293000000.0,2237000000.0,1903000000.0,3.417,0.268,0.0,0.0,0.0,0.0,4249000000.0,241000000.0,0.0,0.016,0.25,2330000000.0,2571000000.0,0.427,2571000000.0,2330000000.0,2330000000.0,1.12,1.09,1.12,35334000000.0,,35334000000.0,99522260404.0,12.0,11.151,1770000000.0,1.036,1.0,3781000000.0,0.628,6755000000.0,0.0,28788000000.0,,1277000000.0,24078000000.0,8982000000.0,15096000000.0,9487000000.0,5005000000.0,4482000000.0,103329260404.0,486000000.0,-39000000.0,90000000.0,0.0,-428000000.0,-275000000.0,-1227000000.0,-1009000000.0,1975000000.0,0.0,1906000000.0,1906000000.0,1906000000.0,0.0,-3000000.0,0.317,1693000000.0,2088000000.0,1657000000.0,0.223,2.924,15.623,15.669,2874000000.0,0.0,60.638,5.051,5.066,1647000000.0,22172000000.0,6018000000.0,6018000000.0,1106000000.0,,,,,222000000.0,587000000.0,1.0,1704029150.0,1709000000,1751000000.0,3.521,38086000000.0,1636000000.0,424000000.0,0.0,22.286,12098000000.0
35,QCOM,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,866000000.0,43012000000.0,,15645000000.0,27367000000.0,,19.685,-250000000.0,3807000000.0,3807000000.0,1841000000.0,1262000000.0,2.951,0.282,0.0,0.0,0.0,0.0,4284000000.0,257000000.0,0.0,0.015,0.25,1557000000.0,1814000000.0,0.372,1814000000.0,1557000000.0,1557000000.0,0.74,0.73,0.74,33523000000.0,,33523000000.0,103964214466.0,14.0,12.548,1159000000.0,0.681,1.0,3029000000.0,0.622,6855000000.0,0.0,27048000000.0,,1030000000.0,23030000000.0,8567000000.0,14463000000.0,9467000000.0,5302000000.0,4165000000.0,106408214466.0,395000000.0,-156000000.0,-485000000.0,0.0,-425000000.0,-1017000000.0,-2000000.0,411000000.0,1409000000.0,5000000.0,1271000000.0,1271000000.0,1271000000.0,-23000000.0,-9000000.0,0.261,1795000000.0,1234000000.0,1298000000.0,0.338,3.174,17.418,17.401,2851000000.0,0.0,62.47,5.565,5.554,1459000000.0,20701000000.0,4870000000.0,4870000000.0,1114000000.0,,,,,242000000.0,627000000.0,1.0,1703349039.0,1703000000,1744000000.0,2.86,36157000000.0,1721000000.0,286000000.0,0.0,21.231,10343000000.0
36,QCOM,MRQ,2012-06-30,2012-06-24,2012-06-24,2021-08-25,620000000.0,42445000000.0,,16377000000.0,26068000000.0,,18.999,-399000000.0,3412000000.0,3412000000.0,1719000000.0,1203000000.0,2.969,0.302,968000000.0,968000000.0,0.0,968000000.0,4356000000.0,221000000.0,0.0,0.016,0.25,1582000000.0,1803000000.0,0.39,1803000000.0,1582000000.0,1582000000.0,0.7,0.69,0.7,32584000000.0,,32584000000.0,90423250540.0,13.0,11.251,523000000.0,0.305,1.0,2907000000.0,0.628,7688000000.0,0.0,26797000000.0,,820000000.0,23135000000.0,9983000000.0,13152000000.0,9840000000.0,5516000000.0,4324000000.0,95382250540.0,-2586000000.0,-348000000.0,-150000000.0,38000000.0,-429000000.0,-187000000.0,-3302000000.0,-2532000000.0,922000000.0,-19000000.0,1207000000.0,1207000000.0,1207000000.0,3000000.0,-4000000.0,0.261,1525000000.0,1382000000.0,1116000000.0,0.357,2.927,16.183,16.035,2888000000.0,0.0,55.64,5.193,5.195,1250000000.0,19868000000.0,4626000000.0,4626000000.0,974000000.0,,,,,235000000.0,544000000.0,1.0,1714274812.0,1715000000,1758000000.0,2.697,34757000000.0,2189000000.0,375000000.0,0.0,20.266,10861000000.0
37,QCOM,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-08-25,809000000.0,41531000000.0,,17861000000.0,23670000000.0,,18.776,-276000000.0,5998000000.0,5998000000.0,1783000000.0,2199000000.0,3.449,0.303,1039000000.0,1039000000.0,0.0,1039000000.0,4452000000.0,211000000.0,0.0,0.013,0.215,2526000000.0,2737000000.0,0.554,2737000000.0,2526000000.0,2526000000.0,1.31,1.28,1.31,31882000000.0,,31882000000.0,108756226468.0,16.0,14.046,1612000000.0,0.949,1.0,3160000000.0,0.639,6609000000.0,0.0,24785000000.0,,781000000.0,20570000000.0,9081000000.0,11489000000.0,9661000000.0,5178000000.0,4483000000.0,112792226468.0,1034000000.0,-29000000.0,907000000.0,81000000.0,-367000000.0,638000000.0,-1505000000.0,-3068000000.0,1888000000.0,13000000.0,2230000000.0,2230000000.0,2230000000.0,-761000000.0,-31000000.0,0.451,1646000000.0,1514000000.0,1250000000.0,0.164,3.538,19.712,19.671,2760000000.0,0.0,66.685,6.496,6.521,1189000000.0,19090000000.0,4943000000.0,4943000000.0,954000000.0,,,,,166000000.0,595000000.0,1.0,1691418257.0,1698000000,1743000000.0,2.911,34922000000.0,1803000000.0,296000000.0,179000000.0,20.567,12683000000.0
38,QCOM,MRQ,2011-12-31,2011-12-25,2011-12-25,2021-08-25,495000000.0,37606000000.0,,14034000000.0,23572000000.0,,16.913,-359000000.0,4964000000.0,4964000000.0,1754000000.0,1395000000.0,2.81,0.32,928000000.0,928000000.0,0.0,928000000.0,4078000000.0,208000000.0,0.0,0.015,0.215,1722000000.0,1930000000.0,0.412,1930000000.0,1722000000.0,1722000000.0,0.83,0.81,0.83,28481000000.0,,28481000000.0,87364179192.0,15.0,12.859,1420000000.0,0.843,1.0,2927000000.0,0.625,6717000000.0,0.0,21859000000.0,,714000000.0,17014000000.0,6576000000.0,10438000000.0,9109000000.0,4994000000.0,4115000000.0,91832179192.0,-498000000.0,-300000000.0,129000000.0,0.0,-362000000.0,-191000000.0,-2068000000.0,-1413000000.0,1779000000.0,-18000000.0,1401000000.0,1401000000.0,1401000000.0,5000000.0,-6000000.0,0.299,1376000000.0,1551000000.0,974000000.0,0.259,3.224,20.448,20.384,2607000000.0,0.0,54.63,5.637,5.647,1035000000.0,17237000000.0,4681000000.0,4681000000.0,873000000.0,,,,,224000000.0,503000000.0,1.0,1680984426.0,1684000000,1721000000.0,2.78,30889000000.0,2135000000.0,321000000.0,40000000.0,18.343,9040000000.0
39,QCOM,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-08-25,353000000.0,36422000000.0,,14293000000.0,22129000000.0,,16.023,-193000000.0,5462000000.0,5462000000.0,1497000000.0,1048000000.0,2.702,0.351,994000000.0,994000000.0,0.0,994000000.0,4151000000.0,241000000.0,0.0,0.016,0.215,1326000000.0,1567000000.0,0.381,1567000000.0,1326000000.0,1326000000.0,0.63,0.62,0.63,26951000000.0,,26951000000.0,79820090202.0,15.0,12.369,1627000000.0,0.967,1.0,2620000000.0,0.636,6531000000.0,0.0,20134000000.0,,765000000.0,15451000000.0,6190000000.0,9261000000.0,9450000000.0,5289000000.0,4161000000.0,84474090202.0,-284000000.0,-399000000.0,113000000.0,0.0,-361000000.0,-154000000.0,-1926000000.0,-1371000000.0,1820000000.0,-24000000.0,1056000000.0,1056000000.0,1056000000.0,6000000.0,-8000000.0,0.256,1383000000.0,1237000000.0,969000000.0,0.341,3.134,19.83,19.568,2414000000.0,0.0,50.29,5.648,5.575,993000000.0,16204000000.0,4117000000.0,4117000000.0,851000000.0,,,,,240000000.0,532000000.0,1.0,1679739316.0,1682000000,1718000000.0,2.448,29891000000.0,2240000000.0,270000000.0,0.0,17.771,9004000000.0
40,QCOM,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-08-25,744000000.0,35100000000.0,,12833000000.0,22267000000.0,,15.703,-219000000.0,5746000000.0,5746000000.0,1278000000.0,1029000000.0,2.875,0.335,1092000000.0,1092000000.0,0.0,1092000000.0,4171000000.0,185000000.0,0.0,0.014,0.215,1324000000.0,1509000000.0,0.417,1509000000.0,1324000000.0,1324000000.0,0.62,0.61,0.62,26271000000.0,,26271000000.0,85204939351.0,16.0,13.843,1045000000.0,0.625,1.0,2345000000.0,0.647,6293000000.0,0.0,19689000000.0,,753000000.0,14475000000.0,4982000000.0,9493000000.0,8799000000.0,4464000000.0,4335000000.0,90471939351.0,-621000000.0,-3136000000.0,368000000.0,0.0,-360000000.0,53000000.0,-1938000000.0,1462000000.0,1264000000.0,0.0,1035000000.0,1035000000.0,1035000000.0,-44000000.0,-6000000.0,0.286,1232000000.0,1113000000.0,761000000.0,0.347,3.444,22.234,21.851,2267000000.0,0.0,54.19,6.559,6.573,832000000.0,15516000000.0,3623000000.0,3623000000.0,757000000.0,,,,,158000000.0,475000000.0,1.0,1669532005.0,1673000000,1709000000.0,2.166,28807000000.0,2194000000.0,289000000.0,84000000.0,17.219,8369000000.0
41,QCOM,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-08-25,802000000.0,33824000000.0,,14850000000.0,18974000000.0,,15.095,-79000000.0,6367000000.0,6367000000.0,1059000000.0,995000000.0,3.387,0.353,1100000000.0,1100000000.0,0.0,1100000000.0,4251000000.0,434000000.0,0.0,0.014,0.19,1354000000.0,1788000000.0,0.462,1788000000.0,1354000000.0,1354000000.0,0.6,0.59,0.6,24967000000.0,,24967000000.0,83085603399.0,17.0,14.269,1689000000.0,1.021,1.0,2811000000.0,0.726,3591000000.0,0.0,20581000000.0,,606000000.0,15739000000.0,6658000000.0,9081000000.0,8823000000.0,4385000000.0,4438000000.0,86707603399.0,1656000000.0,-23000000.0,1233000000.0,0.0,-316000000.0,1058000000.0,-1179000000.0,-1093000000.0,1768000000.0,9000000.0,999000000.0,999000000.0,999000000.0,269000000.0,-4000000.0,0.258,1381000000.0,1430000000.0,666000000.0,0.317,3.473,22.812,22.639,2114000000.0,0.0,52.75,6.737,6.779,715000000.0,14840000000.0,3870000000.0,3870000000.0,738000000.0,,,,,114000000.0,529000000.0,1.0,1643746036.0,1654000000,1689000000.0,2.34,30233000000.0,2247000000.0,355000000.0,69000000.0,18.279,10465000000.0
42,QCOM,MRQ,2010-12-31,2010-12-26,2010-12-26,2021-08-25,757000000.0,31291000000.0,,12331000000.0,18960000000.0,,14.009,-102000000.0,4711000000.0,4711000000.0,1043000000.0,1170000000.0,3.127,0.376,1089000000.0,1089000000.0,0.0,1089000000.0,4452000000.0,201000000.0,0.0,0.015,0.19,1388000000.0,1589000000.0,0.475,1589000000.0,1388000000.0,1388000000.0,0.72,0.71,0.72,22736000000.0,,22736000000.0,77518745206.0,17.0,15.003,-54000000.0,-0.033,1.0,2305000000.0,0.688,4502000000.0,0.0,19224000000.0,,574000000.0,14396000000.0,5798000000.0,8598000000.0,8555000000.0,3943000000.0,4612000000.0,79979745206.0,1164000000.0,-66000000.0,791000000.0,0.0,-309000000.0,561000000.0,554000000.0,715000000.0,48000000.0,1000000.0,1170000000.0,1170000000.0,1170000000.0,82000000.0,0.0,0.349,1058000000.0,1247000000.0,522000000.0,0.264,3.518,22.366,22.473,2361000000.0,0.0,49.44,6.858,6.88,657000000.0,14161000000.0,3348000000.0,3348000000.0,649000000.0,,,,,129000000.0,409000000.0,1.0,1617713293.0,1623000000,1648000000.0,2.063,26789000000.0,2315000000.0,218000000.0,10000000.0,16.506,8388000000.0
43,QCOM,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-08-25,697000000.0,30572000000.0,,12133000000.0,18439000000.0,,12.955,-113000000.0,3547000000.0,3547000000.0,926000000.0,865000000.0,2.219,0.466,1086000000.0,1086000000.0,0.0,1086000000.0,4108000000.0,171000000.0,0.0,0.016,0.19,1098000000.0,1269000000.0,0.43,1269000000.0,1098000000.0,1098000000.0,0.54,0.53,0.54,20858000000.0,,20858000000.0,70031420143.0,17.0,14.333,980000000.0,0.609,1.0,2026000000.0,0.686,4510000000.0,0.0,18133000000.0,,528000000.0,14855000000.0,6732000000.0,8123000000.0,9714000000.0,5468000000.0,4246000000.0,71511420143.0,1006000000.0,-49000000.0,47000000.0,0.0,-305000000.0,-255000000.0,157000000.0,312000000.0,1093000000.0,11000000.0,865000000.0,865000000.0,865000000.0,73000000.0,0.0,0.293,1069000000.0,957000000.0,764000000.0,0.352,3.428,22.024,22.5,2373000000.0,0.0,44.55,6.512,6.665,730000000.0,13305000000.0,2952000000.0,2952000000.0,629000000.0,,,,,148000000.0,440000000.0,1.0,1605194616.0,1610000000,1622000000.0,1.834,26062000000.0,2243000000.0,233000000.0,1443000000.0,16.188,6665000000.0
44,QCOM,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-08-25,529000000.0,29401000000.0,,11614000000.0,17787000000.0,,12.207,-117000000.0,2541000000.0,2541000000.0,852000000.0,767000000.0,2.238,0.478,1061000000.0,1061000000.0,0.0,1061000000.0,4188000000.0,166000000.0,0.0,0.02,0.19,1011000000.0,1177000000.0,0.436,1177000000.0,1011000000.0,1011000000.0,0.47,0.47,0.47,19886000000.0,,19886000000.0,54154685864.0,14.0,11.858,834000000.0,0.512,1.0,1848000000.0,0.684,4516000000.0,0.0,18215000000.0,,446000000.0,15045000000.0,7427000000.0,7618000000.0,9515000000.0,5190000000.0,4325000000.0,56707685864.0,-12000000.0,-17000000.0,-1143000000.0,1064000000.0,-309000000.0,-386000000.0,-569000000.0,511000000.0,951000000.0,-8000000.0,767000000.0,767000000.0,767000000.0,65000000.0,0.0,0.284,955000000.0,893000000.0,640000000.0,0.404,2.852,17.81,18.005,2382000000.0,0.0,34.57,5.303,5.266,798000000.0,12746000000.0,2700000000.0,2700000000.0,623000000.0,,,,,146000000.0,332000000.0,1.0,1640372747.0,1629000000,1642000000.0,1.657,24885000000.0,1987000000.0,244000000.0,1135000000.0,15.276,6424000000.0
45,QCOM,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-08-25,820000000.0,28497000000.0,,12652000000.0,15845000000.0,,12.467,-108000000.0,2553000000.0,2553000000.0,809000000.0,774000000.0,3.799,0.375,0.0,0.0,0.0,0.0,4279000000.0,167000000.0,0.0,0.016,0.17,965000000.0,1132000000.0,0.425,1132000000.0,965000000.0,965000000.0,0.47,0.46,0.47,20720000000.0,,20720000000.0,66637848144.0,17.0,14.717,685000000.0,0.412,1.0,1854000000.0,0.696,4576000000.0,0.0,18038000000.0,,402000000.0,15660000000.0,8603000000.0,7057000000.0,7777000000.0,3330000000.0,4447000000.0,70297848144.0,-1107000000.0,-22000000.0,-1383000000.0,0.0,-279000000.0,-1644000000.0,-255000000.0,-121000000.0,793000000.0,-1000000.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.291,1078000000.0,776000000.0,545000000.0,0.362,3.393,22.288,22.015,2374000000.0,0.0,41.829,6.541,6.469,680000000.0,12287000000.0,2663000000.0,2663000000.0,648000000.0,,,,,135000000.0,430000000.0,1.0,1680600735.0,1662000000,1678000000.0,1.602,23921000000.0,1580000000.0,191000000.0,764000000.0,14.393,9322000000.0
