None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,QCOM,ARY,2010-12-31,2010-11-03,2010-09-26,2021-08-25,697000000,30572000000,29343250000,12133000000,18439000000,0.375,12.695,-426000000.0,3547000000,3547000000,3517000000.0,3247000000.0,2.219,0.466,1086000000,1086000000,0,1086000000,4108000000,666000000.0,0,0.016,0.72,4034000000.0,4700000000.0,0.428,4700000000.0,4034000000.0,4034000000.0,1.98,1.96,1.98,20858000000,20704250000,20858000000,71452320357,18.0,15.203,3650000000.0,2.222,1.0,7474000000.0,0.68,4510000000,0.0,18133000000,18012250000,528000000,14855000000,6732000000,8123000000,9714000000,5468000000,4246000000,73913320357,830000000.0,-94000000.0,-2327000000.0,1064000000.0,-1177000000.0,-2405000000.0,-839000000.0,651000000.0,4076000000.0,-2000000.0,3247000000.0,3247000000.0,3247000000.0,0.0,0.0,0.295,4191000000.0,3283000000.0,764000000,0.364,3.544,22.764,23.076,2373000000,0.0,45.69,6.725,6.83,730000000,13305000000.0,10991000000.0,10991000000.0,2549000000.0,0.111,0.157,0.224,0.367,567000000.0,1642000000.0,1.0,1617713293,1643000000,1658000000.0,6.69,26062000000,2243000000,787000000.0,1443000000,15.862,6665000000
11,QCOM,ARY,2009-12-31,2009-11-05,2009-09-27,2021-08-25,588000000,27445000000,25174250000,12570000000,14875000000,0.414,12.268,-761000000.0,2717000000,2717000000,3181000000.0,1592000000.0,4.469,0.351,0,0,0,0,3905000000,635000000.0,0,0.015,0.66,2076000000.0,2711000000.0,0.26,2711000000.0,2076000000.0,2076000000.0,0.96,0.95,0.96,20316000000,18319250000,20316000000,70526228470,34.0,26.015,6411000000.0,3.871,1.0,7235000000.0,0.695,4557000000,0.0,17358000000,14652750000,453000000,15025000000,8352000000,6673000000,7129000000,2813000000,4316000000,73243228470,877000000.0,-54000000.0,357000000.0,0.0,-1093000000.0,-833000000.0,-5457000000.0,-4820000000.0,7172000000.0,-5000000.0,1592000000.0,1592000000.0,1592000000.0,0.0,0.0,0.153,5009000000.0,2226000000.0,636000000,0.688,3.605,46.007,45.677,2387000000,0.0,43.85,7.032,6.972,700000000,11235000000.0,10416000000.0,10416000000.0,2440000000.0,0.063,0.087,0.142,0.199,505000000.0,1556000000.0,1.0,1670313078,1656000000,1673000000.0,6.29,22888000000,992000000,484000000.0,47000000,13.821,9757000000
12,QCOM,ARY,2008-12-31,2008-11-06,2008-09-28,2021-08-25,-284000000,24563000000,20165000000,11723000000,12840000000,0.553,10.995,-1397000000.0,1840000000,1840000000,3414000000.0,3160000000.0,5.117,0.369,0,0,0,0,4162000000,456000000.0,0,0.018,0.6,3826000000.0,4282000000.0,0.384,4282000000.0,3826000000.0,3826000000.0,1.94,1.9,1.94,17944000000,16464250000,17944000000,52873341271,14.0,12.348,2161000000.0,1.324,1.0,7728000000.0,0.694,4621000000,0.0,15811000000,13090500000,521000000,9429000000,4571000000,4858000000,6619000000,2291000000,4328000000,54713341271,-571000000.0,-298000000.0,-486000000.0,0.0,-982000000.0,-1307000000.0,-2819000000.0,-991000000.0,3558000000.0,-3000000.0,3160000000.0,3160000000.0,3160000000.0,0.0,0.0,0.284,3998000000.0,3730000000.0,570000000,0.309,3.049,17.314,17.036,2162000000,0.0,33.05,4.911,4.841,4038000000,10717000000.0,11142000000.0,11142000000.0,2281000000.0,0.157,0.192,0.292,0.343,133000000.0,1717000000.0,1.0,1655471748,1632000000,1660000000.0,6.827,19942000000,1119000000,666000000.0,247000000,12.219,9432000000
13,QCOM,ARY,2007-12-31,2007-11-08,2007-09-30,2021-08-25,237000000,18495000000,17633250000,8821000000,9674000000,0.503,9.539,-818000000.0,2411000000,2411000000,2681000000.0,3303000000.0,3.907,0.168,0,0,0,0,360000000,383000000.0,0,0.013,0.52,3626000000.0,4009000000.0,0.452,4009000000.0,3626000000.0,3626000000.0,1.99,1.95,1.99,15835000000,15243000000,15835000000,62655721649,17.0,15.629,2993000000.0,1.803,1.0,6190000000.0,0.698,1325000000,0.0,12501000000,11292250000,469000000,9404000000,4170000000,5234000000,2660000000,2258000000,402000000,65066721649,804000000.0,-249000000.0,-926000000.0,0.0,-862000000.0,-1111000000.0,-1898000000.0,-494000000.0,3811000000.0,2000000.0,3303000000.0,3303000000.0,3303000000.0,0.0,0.0,0.372,3307000000.0,2883000000.0,635000000,0.261,4.109,19.699,19.98,1788000000,0.0,39.76,7.335,7.44,715000000,8541000000.0,8871000000.0,8871000000.0,1829000000.0,0.187,0.217,0.321,0.409,248000000.0,1478000000.0,1.0,1636486963,1660000000,1693000000.0,5.344,17170000000,753000000,323000000.0,119000000,10.343,6563000000
14,QCOM,ARY,2006-12-31,2006-11-02,2006-09-24,2021-08-25,64000000,15208000000,14552250000,7049000000,8159000000,0.517,8.081,-685000000.0,1607000000,1607000000,2182000000.0,2470000000.0,4.957,0.134,0,0,0,0,338000000,272000000.0,0,0.012,0.42,3156000000.0,3428000000.0,0.455,3428000000.0,3156000000.0,3156000000.0,1.49,1.44,1.49,13406000000,12944000000,13406000000,58479834461,19.0,17.059,2568000000.0,1.548,1.0,5344000000.0,0.71,1230000000,0.0,10949000000,10744000000,250000000,8342000000,4114000000,4228000000,1802000000,1422000000,380000000,60086834461,-463000000.0,-407000000.0,-808000000.0,0.0,-698000000.0,-1092000000.0,-2623000000.0,-1534000000.0,3253000000.0,-1000000.0,2470000000.0,2470000000.0,2470000000.0,0.0,0.0,0.328,2654000000.0,2690000000.0,420000000,0.282,4.482,24.327,24.403,1482000000,0.0,36.36,7.984,8.015,700000000,6100000000.0,7526000000.0,7526000000.0,1538000000.0,0.17,0.191,0.294,0.419,92000000.0,1116000000.0,1.0,1652553203,1659000000,1711000000.0,4.536,13978000000,747000000,686000000.0,0,8.426,5627000000
15,QCOM,ARY,2005-12-31,2005-11-02,2005-09-25,2021-08-25,38000000,12479000000,11858250000,7791000000,4688000000,0.478,6.788,-576000000.0,2070000000,2070000000,1645000000.0,2143000000.0,7.281,0.122,0,0,0,0,309000000,200000000.0,0,0.008,0.32,2809000000.0,3009000000.0,0.53,3009000000.0,2809000000.0,2809000000.0,1.31,1.26,1.31,11119000000,10607750000,11119000000,64322293067,23.0,21.377,2110000000.0,1.288,1.0,4028000000.0,0.71,571000000,0.0,8768000000,8801750000,177000000,6611000000,4478000000,2133000000,1360000000,1070000000,290000000,66392293067,856000000.0,-249000000.0,-567000000.0,0.0,-524000000.0,-1054000000.0,-776000000.0,29000000.0,2686000000.0,0.0,2143000000.0,2143000000.0,2143000000.0,0.0,0.0,0.378,1642000000.0,2386000000.0,376000000,0.244,5.971,30.981,30.824,1022000000,0.0,40.38,11.703,11.659,544000000,4328000000.0,5673000000.0,5673000000.0,1011000000.0,0.181,0.202,0.319,0.495,0.0,631000000.0,1.0,1644187545,1638000000,1694000000.0,3.463,11908000000,787000000,666000000.0,0,7.27,6721000000
16,QCOM,ARY,2004-12-31,2004-11-03,2004-09-30,2021-08-25,15000000,10820000000,9931127000,7227000000,3593000000,0.491,5.98,-332000000.0,1214000000,1214000000,1484000000.0,1720000000.0,8.084,0.12,0,0,0,0,342000000,163000000.0,0,0.005,0.19,2308000000.0,2471000000.0,0.506,2471000000.0,2308000000.0,2308000000.0,1.06,1.03,1.06,9664000000,8822670000,9664000000,64136184947,28.0,25.956,2149000000.0,1.33,1.0,3396000000.0,0.696,356000000,0.0,8356000000,7062604500,154000000,6421000000,4768000000,1653000000,1156000000,894000000,262000000,65350184947,-831000000.0,-70000000.0,330000000.0,0.0,-308000000.0,27000000.0,-3326000000.0,-2933000000.0,2481000000.0,0.0,1720000000.0,1720000000.0,1720000000.0,5000000.0,0.0,0.352,1267000000.0,2129000000.0,286000000,0.179,6.762,37.994,37.613,675000000,0.0,39.87,13.391,13.203,581000000,2709000000.0,4880000000.0,4880000000.0,720000000.0,0.173,0.195,0.327,0.473,0.0,568000000.0,1.0,1639081639,1616000000,1675000000.0,3.02,10464000000,902000000,588000000.0,0,6.475,6333000000
17,QCOM,ARY,2003-12-31,2003-11-05,2003-09-30,2021-08-25,-23769000,8822436000,8134667250,5948764000,2873672000,0.488,4.812,-238869000.0,2045094000,2045094000,1430047000.0,827441000.0,7.36,0.161,225927000,102625000,123302000,225927000,411003000,179694000.0,0,0.004,0.085,1315856000.0,1495550000.0,0.377,1495550000.0,1315856000.0,1285147000.0,0.525,0.505,0.525,7598572000,6931473750,7598572000,35456136091,27.0,23.708,1543015000.0,0.977,1.0,2540589000.0,0.64,346464000,30709000.0,5848603000,5349559000,110351000,3642725000,2521798000,1120927000,1223814000,808202000,415612000,37275303091,638390000.0,-37456000.0,32985000.0,-12050000.0,-134776000.0,-113841000.0,-1028933000.0,-756214000.0,1781884000.0,-720000.0,827441000.0,827441000.0,827441000.0,0.0,0.0,0.208,1230354000.0,1310235000.0,195065000,0.162,4.906,45.049,44.371,622265000,0.0,23.295,9.388,9.265,483793000,1297289000.0,3970636000.0,3970636000.0,523267000.0,0.102,0.119,0.246,0.331,0.0,534915000.0,1.0,1600141794,1579172000,1635510000.0,2.514,8475972000,1018282000,457706000.0,0,5.367,5140562000
18,QCOM,ARY,2002-12-31,2002-11-26,2002-09-30,2021-08-25,-130949000,6509521000,6380893250,3940766000,2568755000,0.476,3.497,-141578000.0,1406704000,1406704000,1137360000.0,359677000.0,5.838,0.199,94288000,0,94288000,94288000,443477000,394257000.0,0,0.0,0.0,486856000.0,881113000.0,0.29,881113000.0,486856000.0,461125000.0,0.235,0.22,0.235,5391956000,5242143250,5391956000,30349888026,62.0,34.445,826389000.0,0.536,1.0,1902200000.0,0.626,344803000,25731000.0,4177316000,3958147000,88094000,2877289000,1776311000,1100978000,1073025000,674986000,398039000,31662304026,18102000.0,-320655000.0,113898000.0,-3291000.0,0.0,120607000.0,-1069423000.0,-614464000.0,967967000.0,-1049000.0,359677000.0,359677000.0,359677000.0,0.0,0.0,0.118,1228932000.0,673268000.0,209418000,0.0,5.872,88.03,85.809,686283000,0.0,20.165,10.417,10.228,536950000,604624000.0,3039560000.0,3039560000.0,451678000.0,0.056,0.069,0.123,0.16,0.0,508644000.0,1.0,1570161370,1541774000,1618658000.0,1.971,6164718000,0,101448000.0,0,3.998,3265780000
19,QCOM,ARY,2001-12-31,2001-11-09,2001-09-30,2021-08-25,-224167000,5747133000,5744925500,3054758000,2692375000,0.466,3.234,-197965000.0,1388602000,1388602000,1035103000.0,-548743000.0,5.863,0.174,0,0,0,0,479466000,319811000.0,0,0.0,0.0,-434007000.0,-114196000.0,-0.043,-114196000.0,-434007000.0,-444242000.0,-0.365,-0.365,-0.365,4889815000,5074619250,4889815000,40975502638,-94.0,-358.817,493526000.0,0.326,1.0,1644683000.0,0.614,585046000,10235000.0,3252496000,3540807750,95863000,2199266000,904922000,1294344000,851431000,520989000,330442000,42364104638,671731000.0,-246538000.0,132690000.0,0.0,0.0,133585000.0,-149422000.0,283160000.0,691491000.0,-3923000.0,-548743000.0,-548743000.0,-548743000.0,0.0,0.0,-0.205,1637753000.0,6930000.0,106433000,0.0,8.664,-77.202,-75.918,431396000,0.0,27.71,15.809,15.634,517557000,322347000.0,2679786000.0,2679786000.0,414760000.0,-0.096,-0.108,-0.123,-0.162,0.0,367155000.0,1.0,1528838132,1511938000,1511938000.0,1.772,5162087000,0,104501000.0,0,3.414,2533769000
20,QCOM,ARY,2000-12-31,2000-11-03,2000-09-30,2021-08-25,-8655000,6062982000,5890934000,2729980000,3333002000,0.543,3.813,-163182000.0,716871000,716871000,1507122000.0,670211000.0,5.78,0.091,0,0,0,0,68419000,243842000.0,0,0.0,0.0,1201728000.0,1445570000.0,0.452,1445570000.0,1201728000.0,1196805000.0,0.465,0.425,0.465,5469685000,5097810750,5469685000,52047116810,43.0,36.005,648930000.0,0.452,1.0,1689658000.0,0.529,821834000,4923000.0,4051984000,4013105000,85366000,2731962000,1184037000,1547925000,500011000,472293000,27718000,52763987810,56855000.0,-26678000.0,143768000.0,-112000000.0,0.0,27620000.0,-785982000.0,-596403000.0,812112000.0,3105000.0,670211000.0,670211000.0,670211000.0,0.0,0.0,0.21,967020000.0,722638000.0,112856000,0.0,9.647,78.727,75.806,431705000,0.0,35.25,16.505,15.817,606979000,871090000.0,3196780000.0,3196780000.0,340407000.0,0.114,0.131,0.299,0.376,0.0,342940000.0,1.0,1496850718,1434410000,1600242000.0,2.229,5241148000,0,526594000.0,0,3.654,2257687000
21,QCOM,ARY,1999-12-31,1999-11-17,1999-09-30,2021-08-25,82912000,4534950000,3224139250,2978238000,1556712000,1.221,2.371,-180237000.0,660016000,660016000,2485072000.0,200879000.0,3.398,0.338,115894000,115099000,795000,115894000,56070000,158429000.0,0,0.0,0.0,321384000.0,479813000.0,0.122,479813000.0,321384000.0,306686000.0,0.169,0.155,0.169,2820159000,1580235250,2820159000,56019923050,174.0,116.754,1996000.0,0.002,1.0,1452227000.0,0.369,0,14698000.0,3114451000,2175808750,257941000,1599769000,980792000,618977000,952044000,876377000,75667000,56564045050,484170000.0,54529000.0,1311925000.0,-39000000.0,0.0,1270304000.0,-955358000.0,-826300000.0,182233000.0,-13009000.0,200879000.0,200879000.0,200879000.0,0.0,0.0,0.051,1047087000.0,405140000.0,705208000,0.0,20.057,281.583,253.624,555991000,0.0,42.862,14.366,12.948,883640000,200879000.0,3937299000.0,3937299000.0,381139000.0,0.062,0.127,0.148,0.082,0.0,425941000.0,1.0,1319662760,1189424000,1299776000.0,3.31,4534950000,0,105807000.0,0,3.813,2101861000
