None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,LMT,ARQ,2014-06-30,2014-07-23,2014-06-29,2021-07-26,-9984000000,37250000000,,14163000000,23087000000,,13.608,-150000000.0,3436000000,3436000000,9965000000.0,889000000.0,1.166,7.625,6169000000,0,6169000000,6169000000,0,242000000.0,0,0.031,1.33,1426000000.0,1668000000.0,0.148,1668000000.0,1426000000.0,1341000000.0,2.81,2.76,2.81,4319000000,,4319000000,56085925994,11.0,9.384,827000000.0,2.606,1.0,1341000000.0,0.119,10505000000,85000000.0,17331000000,,2646000000,0,0,0,32931000000,12147000000,20784000000,53352925994,172000000.0,-172000000.0,-98000000.0,0.0,-421000000.0,-505000000.0,-300000000.0,0.0,977000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.079,0.0,1341000000.0,8155000000,0.473,12.353,16.762,16.844,4559000000,0.0,168.1,1.19,1.19,6434000000,13988000000,11306000000.0,11306000000.0,0.0,,,,,49000000.0,0.0,1.0,317388019,317388019,,35.622,26745000000,4266000000,452000000.0,0,84.266,2016000000
30,LMT,ARQ,2014-03-31,2014-04-24,2014-03-30,2021-07-26,-9437000000,36919000000,,14234000000,22685000000,,15.124,-103000000.0,3264000000,3264000000,9279000000.0,933000000.0,1.187,6.691,6152000000,0,6152000000,6152000000,0,237000000.0,0,0.031,1.33,1434000000.0,1671000000.0,0.157,1671000000.0,1434000000.0,1348000000.0,2.92,2.87,2.92,4800000000,,4800000000,53865103056,11.0,9.211,1997000000.0,6.292,1.0,1371000000.0,0.129,10370000000,86000000.0,17442000000,,2949000000,0,0,0,32119000000,11995000000,20124000000,50977103056,647000000.0,0.0,-909000000.0,0.0,-444000000.0,-1327000000.0,-126000000.0,0.0,2100000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.088,0.0,1371000000.0,8139000000,0.455,10.62,16.168,16.307,4612000000,0.0,160.62,1.134,1.134,6255000000,13922000000,10650000000.0,10650000000.0,0.0,,,,,48000000.0,0.0,1.0,317377058,317377058,,33.556,26549000000,3917000000,415000000.0,0,83.651,2239000000
31,LMT,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-07-26,-9601000000,36188000000,,13329000000,22859000000,,15.3,-345000000.0,2617000000,2617000000,10795000000.0,488000000.0,1.199,6.358,6152000000,0,6152000000,6152000000,0,286000000.0,0,0.029,1.33,832000000.0,1118000000.0,0.097,1118000000.0,832000000.0,746000000.0,1.53,1.5,1.53,4918000000,,4918000000,55892776843,12.0,10.115,593000000.0,1.845,1.0,738000000.0,0.064,10348000000,86000000.0,18255000000,,2977000000,0,0,0,31270000000,11120000000,20150000000,52357776843,-44000000.0,-3000000.0,-151000000.0,0.0,-428000000.0,-645000000.0,-337000000.0,0.0,938000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.042,0.0,738000000.0,7746000000,0.869,10.646,17.564,17.534,4706000000,0.0,162.89,1.154,1.154,5834000000,14200000000,11533000000.0,11533000000.0,0.0,,,,,39000000.0,0.0,1.0,321430271,321430271,,35.88,25840000000,3938000000,258000000.0,0,80.391,2209000000
32,LMT,ARQ,2013-09-30,2013-10-25,2013-09-29,2021-07-26,-12735000000,38907000000,,14119000000,24788000000,,3.987,-209000000.0,2661000000,2661000000,10163000000.0,873000000.0,1.149,29.468,6156000000,0,6156000000,6156000000,0,232000000.0,0,0.034,1.15,1288000000.0,1520000000.0,0.134,1520000000.0,1288000000.0,1204000000.0,2.72,2.66,2.72,1277000000,,1277000000,46416171232,10.0,8.091,691000000.0,2.157,1.0,1184000000.0,0.104,10534000000,84000000.0,19575000000,,2920000000,0,0,0,37630000000,12293000000,25337000000,42921171232,-184000000.0,-266000000.0,-247000000.0,0.0,-370000000.0,-647000000.0,-437000000.0,0.0,900000000.0,0.0,873000000.0,873000000.0,873000000.0,-31000000.0,0.0,0.077,0.0,1184000000.0,8278000000,0.423,33.611,14.017,14.061,4598000000,0.0,134.0,0.935,0.935,6919000000,13694000000,11347000000.0,11347000000.0,0.0,,,,,38000000.0,0.0,1.0,320307248,320307248,,35.425,28373000000,5824000000,331000000.0,0,88.581,1826000000
33,LMT,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-26,-13041000000,38947000000,,14379000000,24568000000,,2.162,-176000000.0,2845000000,2845000000,10184000000.0,859000000.0,1.174,55.12,6140000000,0,6140000000,6140000000,0,240000000.0,0,0.037,1.15,1299000000.0,1539000000.0,0.135,1539000000.0,1299000000.0,1211000000.0,2.68,2.64,2.68,694000000,,694000000,41524966601,9.0,7.406,447000000.0,1.393,1.0,1224000000.0,0.107,10352000000,88000000.0,19637000000,,2895000000,0,0,0,38253000000,12253000000,26000000000,38229966601,-220000000.0,0.0,-131000000.0,-150000000.0,-371000000.0,-652000000.0,-191000000.0,0.0,623000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.075,0.0,1224000000.0,8427000000,0.429,55.086,13.11,13.148,4594000000,0.0,119.12,0.823,0.823,6826000000,13416000000,11408000000.0,11408000000.0,0.0,,,,,59000000.0,0.0,1.0,320936590,320936590,,35.546,28595000000,5914000000,352000000.0,0,89.099,2126000000
34,LMT,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-07-26,-13282000000,39580000000,,14872000000,24708000000,,0.949,-106000000.0,3065000000,3065000000,10029000000.0,761000000.0,1.178,129.197,6304000000,150000000,6154000000,6304000000,0,232000000.0,0,0.044,1.15,1117000000.0,1349000000.0,0.122,1349000000.0,1117000000.0,1025000000.0,2.37,2.33,2.37,304000000,,304000000,34725230993,8.0,6.298,1979000000.0,6.177,1.0,1041000000.0,0.094,10356000000,92000000.0,19838000000,,2895000000,0,0,0,39276000000,12625000000,26651000000,31486230993,1167000000.0,0.0,-406000000.0,0.0,-371000000.0,-762000000.0,-156000000.0,0.0,2085000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.069,0.0,1041000000.0,8529000000,0.485,103.573,11.095,11.18,4617000000,0.0,98.27,0.671,0.671,6968000000,13268000000,11070000000.0,11070000000.0,0.0,,,,,53000000.0,0.0,1.0,320405322,320405322,,34.55,29224000000,6011000000,264000000.0,0,91.209,2247000000
35,LMT,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-07-26,-13493000000,38657000000,,13855000000,24802000000,,0.121,-428000000.0,1898000000,1898000000,11041000000.0,569000000.0,1.14,990.205,6308000000,150000000,6158000000,6308000000,0,277000000.0,0,0.049,1.15,1052000000.0,1329000000.0,0.11,1329000000.0,1052000000.0,958000000.0,1.76,1.74,1.76,39000000,,39000000,32797333392,7.0,6.026,-1743000000.0,-5.403,1.0,1058000000.0,0.087,10370000000,94000000.0,20542000000,,2937000000,0,0,0,38618000000,12155000000,26463000000,28387333392,-2754000000.0,-304000000.0,-179000000.0,0.0,-373000000.0,-764000000.0,-675000000.0,0.0,-1315000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.047,0.0,1058000000.0,8541000000,0.653,727.88,10.341,10.377,4675000000,0.0,88.0,0.602,0.602,6563000000,13211000000,12099000000.0,12099000000.0,0.0,,,,,38000000.0,0.0,1.0,322583334,322583334,,37.507,28287000000,6078000000,389000000.0,0,87.689,1700000000
36,LMT,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-26,-10582000000,39321000000,,15791000000,23530000000,,7.547,-208000000.0,4652000000,4652000000,10888000000.0,727000000.0,1.247,15.102,6524000000,150000000,6374000000,6524000000,0,247000000.0,0,0.043,1.0,1143000000.0,1390000000.0,0.117,1390000000.0,1143000000.0,1046000000.0,2.25,2.21,2.25,2442000000,,2442000000,32143604731,7.0,5.755,1365000000.0,4.218,1.0,981000000.0,0.083,10183000000,97000000.0,18342000000,,2878000000,0,0,0,36879000000,12668000000,24211000000,30271604731,850000000.0,0.0,-183000000.0,0.0,-326000000.0,-474000000.0,-249000000.0,0.0,1573000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.061,0.0,981000000.0,8580000000,0.444,12.396,10.588,10.595,4486000000,0.0,93.55,0.64,0.64,6428000000,12703000000,11869000000.0,11869000000.0,0.0,,,,,42000000.0,0.0,1.0,323587437,323587437,,36.679,29138000000,5354000000,319000000.0,0,90.047,3123000000
37,LMT,ARQ,2012-06-30,2012-07-25,2012-06-24,2021-07-26,-10864000000,38386000000,,14800000000,23586000000,,6.794,-175000000.0,3802000000,3802000000,10741000000.0,781000000.0,1.206,16.417,6493000000,150000000,6343000000,6493000000,0,233000000.0,0,0.043,1.0,1213000000.0,1446000000.0,0.121,1446000000.0,1213000000.0,1117000000.0,2.41,2.38,2.41,2204000000,,2204000000,31135818554,7.0,5.698,670000000.0,2.065,1.0,1180000000.0,0.099,10158000000,96000000.0,18651000000,,2521000000,0,0,0,36182000000,12268000000,23914000000,28444818554,284000000.0,0.0,-105000000.0,0.0,-326000000.0,-412000000.0,-149000000.0,0.0,845000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.066,0.0,1180000000.0,8646000000,0.415,12.906,10.044,10.078,4495000000,0.0,87.68,0.598,0.598,6569000000,12727000000,11921000000.0,11921000000.0,0.0,,,,,46000000.0,0.0,1.0,324416270,324416270,,36.746,28228000000,5513000000,336000000.0,0,87.012,2532000000
38,LMT,ARQ,2012-03-31,2012-04-26,2012-03-25,2021-07-26,-11030000000,38340000000,,14561000000,23779000000,,4.845,-131000000.0,3518000000,3518000000,10319000000.0,668000000.0,1.192,23.374,6472000000,0,6472000000,6472000000,0,231000000.0,0,0.038,1.0,1047000000.0,1278000000.0,0.113,1278000000.0,1047000000.0,951000000.0,2.06,2.03,2.06,1573000000,,1573000000,32723192084,8.0,6.288,327000000.0,1.007,1.0,974000000.0,0.086,10170000000,96000000.0,18913000000,,2380000000,0,0,0,36767000000,12211000000,24556000000,29769192084,-64000000.0,0.0,-83000000.0,0.0,-327000000.0,-373000000.0,-149000000.0,0.0,458000000.0,0.0,668000000.0,668000000.0,668000000.0,-3000000.0,0.0,0.059,0.0,974000000.0,8532000000,0.485,18.925,10.659,10.852,4530000000,0.0,91.7,0.631,0.631,6720000000,12277000000,11293000000.0,11293000000.0,0.0,,,,,41000000.0,0.0,1.0,324636773,324636773,,34.787,28170000000,5622000000,283000000.0,0,86.774,2350000000
39,LMT,ARQ,2011-12-31,2012-02-23,2011-12-31,2021-07-26,-11257000000,37908000000,,14094000000,23814000000,,3.079,-544000000.0,3582000000,3582000000,11223000000.0,683000000.0,1.162,36.87,6460000000,0,6460000000,6460000000,0,424000000.0,0,0.037,1.0,1047000000.0,1471000000.0,0.12,1471000000.0,1047000000.0,951000000.0,2.11,2.08,2.11,1001000000,,1001000000,31581564595,8.0,6.34,671000000.0,2.064,1.0,988000000.0,0.081,10148000000,96000000.0,18508000000,,2481000000,3000000,3000000,0,36907000000,12130000000,24777000000,28703564595,-982000000.0,-649000000.0,-238000000.0,-632000000.0,-325000000.0,-1056000000.0,-1150000000.0,0.0,1215000000.0,9000000.0,683000000.0,683000000.0,683000000.0,15000000.0,0.0,0.056,0.0,988000000.0,8668000000,0.474,28.675,10.811,11.176,4611000000,0.0,88.29,0.617,0.617,6064000000,11937000000,12211000000.0,12211000000.0,0.0,,,,,41000000.0,0.0,1.0,325105500,325105500,,37.56,27760000000,5727000000,268000000.0,0,85.388,1964000000
40,LMT,ARQ,2011-09-30,2011-10-27,2011-09-25,2021-07-26,-8567000000,36187000000,,14669000000,21518000000,,9.095,-201000000.0,4564000000,4564000000,11123000000.0,700000000.0,1.208,11.296,7038000000,500000000,6538000000,7038000000,0,196000000.0,0,0.04,0.75,1073000000.0,1269000000.0,0.105,1269000000.0,1073000000.0,984000000.0,2.12,2.1,2.12,2943000000,,2943000000,26952107039,6.0,5.347,310000000.0,0.958,1.0,996000000.0,0.082,9606000000,89000000.0,16911000000,,1789000000,3000000,3000000,0,33244000000,12144000000,21100000000,24478107039,1296000000.0,0.0,-979000000.0,1980000000.0,-246000000.0,721000000.0,83000000.0,250000000.0,511000000.0,-19000000.0,700000000.0,700000000.0,700000000.0,-35000000.0,0.0,0.058,0.0,996000000.0,7872000000,0.354,8.317,8.284,8.869,4428000000,0.0,75.65,0.52,0.52,6523000000,11189000000,12119000000.0,12119000000.0,0.0,,,,,37000000.0,0.0,1.0,323570483,323570483,,37.454,26581000000,4280000000,284000000.0,0,82.149,2525000000
41,LMT,ARQ,2011-06-30,2011-07-27,2011-06-26,2021-07-26,-8671000000,35718000000,,13954000000,21764000000,,9.797,-147000000.0,3268000000,3268000000,10654000000.0,742000000.0,1.157,9.863,5031000000,0,5031000000,5031000000,0,193000000.0,0,0.037,0.75,993000000.0,1186000000.0,0.103,1186000000.0,993000000.0,909000000.0,2.16,2.14,2.16,3288000000,,3288000000,27760321251,7.0,5.646,696000000.0,2.074,1.0,897000000.0,0.078,9615000000,84000000.0,15810000000,,2226000000,254000000,254000000,0,32430000000,12056000000,20374000000,25997321251,-89000000.0,0.0,-977000000.0,0.0,-258000000.0,-1247000000.0,317000000.0,250000000.0,843000000.0,-2000000.0,742000000.0,742000000.0,742000000.0,0.0,0.0,0.064,0.0,897000000.0,8256000000,0.347,7.907,9.199,9.682,4421000000,0.0,77.46,0.561,0.561,6547000000,11626000000,11551000000.0,11551000000.0,0.0,,,,,40000000.0,0.0,1.0,335622531,335622531,,34.417,26103000000,4408000000,167000000.0,0,77.775,1898000000
42,LMT,ARQ,2011-03-31,2011-04-27,2011-03-27,2021-07-26,-8828000000,36677000000,,14743000000,21934000000,,10.916,-95000000.0,3357000000,3357000000,9831000000.0,530000000.0,1.186,8.675,5023000000,0,5023000000,5023000000,0,195000000.0,0,0.035,0.0,853000000.0,1048000000.0,0.099,1048000000.0,853000000.0,768000000.0,1.52,1.5,1.52,3791000000,,3791000000,29158202930,7.0,5.666,1589000000.0,4.575,1.0,802000000.0,0.075,9609000000,85000000.0,16304000000,,2277000000,504000000,504000000,0,32886000000,12430000000,20456000000,27492202930,1096000000.0,0.0,-271000000.0,0.0,-266000000.0,-537000000.0,-63000000.0,10000000.0,1684000000.0,12000000.0,530000000.0,530000000.0,530000000.0,18000000.0,0.0,0.05,0.0,802000000.0,8218000000,0.0,7.252,9.451,9.785,4461000000,0.0,79.16,0.595,0.595,6583000000,12274000000,10633000000.0,10633000000.0,0.0,,,,,39000000.0,0.0,1.0,347299178,347299178,,30.616,27068000000,4568000000,238000000.0,0,77.939,2313000000
43,LMT,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-07-26,-9010000000,35067000000,,12851000000,22216000000,,10.599,-426000000.0,2261000000,2261000000,11717000000.0,983000000.0,1.152,8.457,5019000000,0,5019000000,5019000000,0,228000000.0,0,0.034,1.5,1310000000.0,1538000000.0,0.12,1538000000.0,1310000000.0,1223000000.0,2.73,2.71,2.73,3708000000,,3708000000,30784898390,7.0,5.816,-266000000.0,-0.76,1.0,1077000000.0,0.084,9605000000,87000000.0,17063000000,,2378000000,516000000,516000000,0,31359000000,11157000000,20202000000,28026898390,-395000000.0,691000000.0,-911000000.0,0.0,-269000000.0,-1107000000.0,548000000.0,250000000.0,160000000.0,4000000.0,983000000.0,983000000.0,983000000.0,-154000000.0,0.0,0.077,0.0,1077000000.0,7346000000,0.549,7.558,9.579,9.976,4554000000,0.0,80.11,0.612,0.612,5757000000,12372000000,12794000000.0,12794000000.0,0.0,,,,,57000000.0,0.0,1.0,349855179,349855179,,36.569,25462000000,4520000000,240000000.0,0,72.779,1694000000
44,LMT,ARQ,2010-09-30,2010-10-21,2010-09-26,2021-07-26,-8590000000,35551000000,,13939000000,21612000000,,10.879,-171000000.0,2656000000,2656000000,10577000000.0,571000000.0,1.198,8.074,5019000000,0,5019000000,5019000000,0,213000000.0,0,0.035,0.63,932000000.0,1145000000.0,0.101,1145000000.0,932000000.0,847000000.0,1.59,1.57,1.59,3918000000,,3918000000,28234624543,6.0,5.364,342000000.0,0.95,1.0,798000000.0,0.07,9746000000,85000000.0,16530000000,,2093000000,767000000,767000000,0,31633000000,11638000000,19995000000,25871624543,-66000000.0,-19000000.0,-299000000.0,0.0,-229000000.0,-536000000.0,-63000000.0,110000000.0,513000000.0,20000000.0,571000000.0,571000000.0,571000000.0,-6000000.0,0.0,0.05,0.0,798000000.0,7412000000,0.396,6.603,9.34,9.591,4347000000,0.0,71.84,0.563,0.563,6275000000,12150000000,11375000000.0,11375000000.0,0.0,,,,,37000000.0,0.0,1.0,360128404,360128404,,31.586,25805000000,4269000000,276000000.0,0,71.655,2301000000
45,LMT,ARQ,2010-06-30,2010-07-29,2010-06-27,2021-07-26,-8614000000,36239000000,,14212000000,22027000000,,10.301,-131000000.0,2722000000,2722000000,10382000000.0,825000000.0,1.198,8.705,5019000000,0,5019000000,5019000000,0,201000000.0,0,0.033,0.63,1214000000.0,1415000000.0,0.124,1415000000.0,1214000000.0,1128000000.0,2.25,2.22,2.25,3734000000,,3734000000,29466238891,6.0,5.384,1094000000.0,3.018,1.0,1060000000.0,0.093,9976000000,86000000.0,16701000000,,2360000000,877000000,877000000,0,32505000000,11859000000,20646000000,27169238891,-566000000.0,-3000000.0,-718000000.0,0.0,-233000000.0,-990000000.0,-796000000.0,-638000000.0,1225000000.0,-5000000.0,825000000.0,825000000.0,825000000.0,-98000000.0,0.0,0.072,0.0,1060000000.0,7451000000,0.28,7.276,9.069,9.38,4381000000,0.0,74.95,0.595,0.595,6383000000,11988000000,11442000000.0,11442000000.0,0.0,,,,,33000000.0,0.0,1.0,362498184,362498184,,31.564,26263000000,4576000000,303000000.0,0,72.45,2353000000
46,LMT,ARQ,2010-03-31,2010-04-21,2010-03-28,2021-07-26,-8608000000,36287000000,,13919000000,22368000000,,10.857,-92000000.0,3288000000,3288000000,9701000000.0,547000000.0,1.203,8.009,5053000000,0,5053000000,5053000000,0,199000000.0,0,0.028,0.63,1010000000.0,1209000000.0,0.114,1209000000.0,1010000000.0,922000000.0,1.46,1.45,1.46,4028000000,,4028000000,33763570600,7.0,6.257,1557000000.0,4.197,1.0,936000000.0,0.088,10221000000,88000000.0,16259000000,,2476000000,0,0,0,32259000000,11572000000,20687000000,31998570600,897000000.0,-19000000.0,-492000000.0,0.0,-238000000.0,-730000000.0,-8000000.0,107000000.0,1649000000.0,-14000000.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.051,0.0,936000000.0,7521000000,0.432,7.944,11.015,11.289,4436000000,0.0,86.25,0.704,0.704,6610000000,12267000000,10637000000.0,10637000000.0,0.0,,,,,41000000.0,0.0,1.0,370997920,370997920,,28.671,26066000000,4464000000,375000000.0,0,70.259,2347000000
47,LMT,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-07-26,-8595000000,35111000000,,12477000000,22634000000,,10.998,-371000000.0,2391000000,2391000000,11313000000.0,827000000.0,1.166,7.504,5052000000,0,5052000000,5052000000,0,229000000.0,0,0.039,0.63,1266000000.0,1495000000.0,0.119,1495000000.0,1266000000.0,1180000000.0,2.19,2.17,2.19,4129000000,,4129000000,31565254073,7.0,5.799,-976000000.0,-2.6,1.0,1211000000.0,0.097,10259000000,86000000.0,16810000000,,2183000000,0,0,0,30982000000,10703000000,20279000000,28904254073,-318000000.0,-15000000.0,-481000000.0,1222000000.0,-240000000.0,506000000.0,-239000000.0,110000000.0,-605000000.0,20000000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.066,0.0,1211000000.0,7079000000,0.288,7.0,9.558,9.795,4520000000,0.0,76.99,0.64,0.64,6061000000,12351000000,12524000000.0,12524000000.0,0.0,,,,,37000000.0,0.0,1.0,375428680,375428680,,33.359,24852000000,4594000000,353000000.0,0,66.196,1774000000
48,LMT,ARQ,2009-09-30,2009-10-23,2009-09-27,2021-07-26,-9119000000,35742000000,,12443000000,23299000000,,8.246,-182000000.0,2709000000,2709000000,10060000000.0,797000000.0,1.074,10.383,3805000000,242000000,3563000000,3805000000,0,215000000.0,0,0.032,0.57,1139000000.0,1354000000.0,0.122,1354000000.0,1139000000.0,1072000000.0,2.09,2.07,2.09,3140000000,,3140000000,28584701525,6.0,5.267,1242000000.0,3.262,1.0,996000000.0,0.09,10282000000,67000000.0,14973000000,,2079000000,0,0,0,32602000000,11583000000,21019000000,27488701525,37000000.0,-233000000.0,-384000000.0,0.0,-219000000.0,-600000000.0,-779000000.0,-389000000.0,1424000000.0,-8000000.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.072,0.0,996000000.0,7179000000,0.273,8.754,9.102,9.303,4430000000,0.0,72.19,0.628,0.628,6067000000,11881000000,11056000000.0,11056000000.0,0.0,,,,,37000000.0,0.0,1.0,380782678,380782678,,29.035,25460000000,5343000000,275000000.0,0,66.862,860000000
49,LMT,ARQ,2009-06-30,2009-07-22,2009-06-28,2021-07-26,-9109000000,34788000000,,11913000000,22875000000,,7.337,-167000000.0,2672000000,2672000000,10224000000.0,734000000.0,1.055,11.336,3805000000,242000000,3563000000,3805000000,0,208000000.0,0,0.028,0.57,1130000000.0,1338000000.0,0.119,1338000000.0,1130000000.0,1054000000.0,1.9,1.88,1.9,2820000000,,2820000000,30440077824,7.0,5.519,969000000.0,2.521,1.0,1012000000.0,0.09,10064000000,76000000.0,14570000000,,1852000000,0,0,0,31968000000,11287000000,20681000000,29307077824,288000000.0,-31000000.0,-463000000.0,0.0,-222000000.0,-672000000.0,-208000000.0,0.0,1136000000.0,32000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.065,0.0,1012000000.0,6957000000,0.3,10.393,9.753,9.98,4441000000,0.0,76.25,0.677,0.677,6131000000,11547000000,11236000000.0,11236000000.0,0.0,,,,,29000000.0,0.0,1.0,384355119,384355119,,29.233,24724000000,5327000000,320000000.0,0,64.326,626000000
50,LMT,ARQ,2009-03-31,2009-04-23,2009-03-29,2021-07-26,-9150000000,34533000000,,11671000000,22862000000,,7.249,-132000000.0,2384000000,2384000000,9368000000.0,666000000.0,1.027,11.25,3805000000,242000000,3563000000,3805000000,0,202000000.0,0,0.026,0.57,1054000000.0,1256000000.0,0.121,1256000000.0,1054000000.0,978000000.0,1.69,1.68,1.69,2819000000,,2819000000,31505143677,6.0,5.454,1086000000.0,2.793,1.0,1005000000.0,0.097,10035000000,76000000.0,14554000000,,1921000000,0,0,0,31714000000,11365000000,20349000000,30084143677,216000000.0,-156000000.0,-483000000.0,0.0,-227000000.0,-710000000.0,-292000000.0,0.0,1218000000.0,0.0,666000000.0,666000000.0,666000000.0,0.0,0.0,0.064,0.0,1005000000.0,7067000000,0.337,10.672,9.541,9.731,4443000000,0.0,77.36,0.698,0.698,6097000000,11583000000,10373000000.0,10373000000.0,0.0,,,,,30000000.0,0.0,1.0,388885001,388885001,,26.674,24498000000,5370000000,312000000.0,0,62.995,306000000
51,LMT,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-07-26,-9149000000,33439000000,,10683000000,22756000000,,7.248,-423000000.0,2168000000,2168000000,9865000000.0,823000000.0,1.013,10.672,3805000000,242000000,3563000000,3805000000,0,233000000.0,0,0.035,0.57,1246000000.0,1479000000.0,0.133,1479000000.0,1246000000.0,1169000000.0,2.08,2.04,2.08,2865000000,,2865000000,28883072008,6.0,4.905,592000000.0,1.498,1.0,1267000000.0,0.114,9881000000,77000000.0,14653000000,,1902000000,61000000,61000000,0,30574000000,10542000000,20032000000,27246072008,-295000000.0,-38000000.0,-585000000.0,0.0,-227000000.0,-810000000.0,-444000000.0,10000000.0,1015000000.0,-56000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.074,0.0,1267000000.0,6565000000,0.274,9.51,8.469,8.563,4488000000,0.0,68.93,0.638,0.638,5296000000,11621000000,11132000000.0,11132000000.0,0.0,,,,,38000000.0,0.0,1.0,395271609,395271609,,28.163,23558000000,5406000000,346000000.0,0,59.6,141000000
52,LMT,ARQ,2008-09-30,2008-10-24,2008-09-28,2021-07-26,-1833000000,29357000000,,10710000000,18647000000,,24.483,-229000000.0,2463000000,2463000000,9455000000.0,782000000.0,1.017,1.993,3805000000,1000000,3804000000,3805000000,0,214000000.0,0,0.022,0.42,1229000000.0,1443000000.0,0.136,1443000000.0,1229000000.0,1144000000.0,1.97,1.92,1.97,9808000000,,9808000000,31724092291,6.0,5.353,804000000.0,2.007,1.0,1122000000.0,0.106,9950000000,85000000.0,10216000000,,1736000000,71000000,71000000,0,19549000000,10533000000,9016000000,30382092291,-751000000.0,-107000000.0,-283000000.0,-1000000000.0,-170000000.0,-1406000000.0,-378000000.0,25000000.0,1033000000.0,0.0,782000000.0,782000000.0,782000000.0,0.0,0.0,0.074,0.0,1122000000.0,6343000000,0.213,3.098,9.515,9.576,4294000000,0.0,75.84,0.716,0.716,5391000000,11243000000,10577000000.0,10577000000.0,0.0,,,,,-7000000.0,0.0,1.0,400607757,400607757,,26.402,19407000000,1590000000,362000000.0,0,48.444,177000000
53,LMT,ARQ,2008-06-30,2008-07-23,2008-06-29,2021-07-26,-1816000000,29461000000,,11308000000,18153000000,,23.55,-170000000.0,3214000000,3214000000,9848000000.0,882000000.0,1.005,2.156,4804000000,1001000000,3803000000,4804000000,0,202000000.0,0,0.015,0.42,1397000000.0,1599000000.0,0.145,1599000000.0,1397000000.0,1305000000.0,2.21,2.15,2.21,9334000000,,9334000000,43936208577,9.0,7.468,1321000000.0,3.333,1.0,1191000000.0,0.108,9893000000,92000000.0,9902000000,,1623000000,96000000,96000000,0,20127000000,11256000000,8871000000,42346208577,415000000.0,-77000000.0,-692000000.0,-103000000.0,-168000000.0,-920000000.0,-156000000.0,52000000.0,1491000000.0,0.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.08,0.0,1191000000.0,6201000000,0.19,4.537,13.329,13.697,4256000000,0.0,106.84,0.986,0.986,5218000000,10756000000,11039000000.0,11039000000.0,0.0,,,,,-3000000.0,0.0,1.0,396351634,396351634,,27.852,19568000000,1573000000,423000000.0,0,49.37,52000000
