None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,LMT,MRQ,2017-03-31,2017-03-26,2017-03-26,2021-07-26,-11892000000.0,48836000000.0,,16586000000.0,32250000000.0,,5.108,-170000000.0,2216000000.0,2216000000.0,9806000000.0,789000000.0,1.22,31.862,14276000000.0,0.0,14276000000.0,14276000000.0,0.0,285000000.0,0.0,0.026,1.82,1190000000.0,1475000000.0,0.132,1475000000.0,1190000000.0,1035000000.0,2.72,2.69,2.72,1483000000.0,,1483000000.0,90081215937.0,13.0,11.16,1496000000.0,5.153,1.0,1406000000.0,0.125,14792000000.0,155000000.0,32507000000.0,,5074000000.0,0.0,0.0,0.0,47251000000.0,13597000000.0,33654000000.0,77636215937.0,379000000.0,0.0,-469000000.0,0.0,-544000000.0,-1121000000.0,-166000000.0,0.0,1666000000.0,0.0,789000000.0,789000000.0,789000000.0,0.0,0.0,0.07,0.0,1406000000.0,9290000000.0,0.669,52.351,15.331,15.629,5481000000.0,0.0,267.42,1.613,1.613,8869000000.0,13087000000.0,11212000000.0,11212000000.0,0.0,,,,,44000000.0,0.0,1.0,290315668.0,290315668,,38.62,34044000000.0,6489000000.0,246000000.0,0.0,117.265,2989000000.0
18,LMT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-26,-12102000000.0,47806000000.0,,15108000000.0,32698000000.0,,5.157,-436000000.0,1837000000.0,1837000000.0,12102000000.0,859000000.0,1.205,30.576,14282000000.0,0.0,14282000000.0,14282000000.0,0.0,327000000.0,0.0,0.027,1.82,1286000000.0,1613000000.0,0.117,1613000000.0,1286000000.0,1115000000.0,3.0,2.97,3.0,1511000000.0,,1511000000.0,84635759859.0,12.0,10.392,293000000.0,1.0,1.0,1692000000.0,0.123,14857000000.0,171000000.0,32852000000.0,,4670000000.0,0.0,0.0,0.0,46200000000.0,12542000000.0,33658000000.0,73226759859.0,-1058000000.0,0.0,-891000000.0,0.0,-530000000.0,-1353000000.0,-434000000.0,0.0,729000000.0,0.0,859000000.0,859000000.0,859000000.0,8000000.0,0.0,0.062,0.0,1692000000.0,8429000000.0,0.607,48.462,14.156,14.464,5549000000.0,0.0,249.94,1.548,1.548,8202000000.0,13324000000.0,13794000000.0,13794000000.0,0.0,,,,,25000000.0,0.0,1.0,292977354.0,292977354,,47.082,32949000000.0,6625000000.0,256000000.0,0.0,112.463,2566000000.0
19,LMT,MRQ,2016-09-30,2016-09-25,2016-09-25,2021-07-26,-10991000000.0,48739000000.0,,17110000000.0,31629000000.0,,7.669,-241000000.0,2895000000.0,2895000000.0,10167000000.0,2395000000.0,1.186,19.935,14304000000.0,0.0,14304000000.0,14304000000.0,0.0,295000000.0,0.0,0.027,1.65,2895000000.0,3190000000.0,0.276,3190000000.0,2895000000.0,2733000000.0,8.02,7.93,8.02,2323000000.0,,2323000000.0,88006358430.0,13.0,10.904,1079000000.0,3.562,1.0,1384000000.0,0.12,14996000000.0,162000000.0,30727000000.0,,4852000000.0,0.0,0.0,0.0,46309000000.0,14425000000.0,31884000000.0,74466358430.0,1626000000.0,0.0,-256000000.0,-500000000.0,-484000000.0,530000000.0,-224000000.0,0.0,1320000000.0,0.0,2395000000.0,2395000000.0,2395000000.0,-1306000000.0,0.0,0.207,0.0,1384000000.0,9670000000.0,0.206,32.056,14.192,14.137,5369000000.0,0.0,245.84,1.654,1.654,8955000000.0,13023000000.0,11551000000.0,11551000000.0,0.0,,,,,27000000.0,0.0,1.0,302905786.0,302905786,,38.134,33743000000.0,5850000000.0,338000000.0,0.0,111.398,2685000000.0
20,LMT,MRQ,2016-06-30,2016-06-26,2016-06-26,2021-07-26,-11104000000.0,50408000000.0,,16073000000.0,34335000000.0,,9.844,-235000000.0,1269000000.0,1269000000.0,10347000000.0,1021000000.0,1.031,15.819,14809000000.0,502000000.0,14307000000.0,14809000000.0,0.0,297000000.0,0.0,0.027,1.65,1497000000.0,1794000000.0,0.155,1794000000.0,1497000000.0,1332000000.0,3.37,3.32,3.37,2997000000.0,,2997000000.0,86801388654.0,16.0,13.523,1238000000.0,4.066,1.0,1230000000.0,0.106,17672000000.0,165000000.0,30681000000.0,,5136000000.0,0.0,0.0,0.0,47411000000.0,15595000000.0,31816000000.0,72977388654.0,-183000000.0,0.0,-476000000.0,-452000000.0,-501000000.0,-1476000000.0,-180000000.0,0.0,1473000000.0,0.0,1021000000.0,1021000000.0,1021000000.0,-122000000.0,0.0,0.088,0.0,1230000000.0,10014000000.0,0.49,24.35,19.633,19.696,5438000000.0,0.0,239.7,1.677,1.677,9275000000.0,13800000000.0,11577000000.0,11577000000.0,0.0,,,,,53000000.0,0.0,1.0,304453019.0,304453019,,38.026,32736000000.0,5830000000.0,311000000.0,0.0,107.524,478000000.0
21,LMT,MRQ,2016-03-31,2016-03-27,2016-03-27,2021-07-26,-11254000000.0,50158000000.0,,15767000000.0,34391000000.0,,10.4,-151000000.0,1452000000.0,1452000000.0,9273000000.0,898000000.0,1.057,14.788,15276000000.0,956000000.0,14320000000.0,15276000000.0,0.0,296000000.0,0.0,0.029,1.65,1251000000.0,1547000000.0,0.149,1547000000.0,1251000000.0,1086000000.0,2.95,2.91,2.95,3177000000.0,,3177000000.0,80767241646.0,15.0,12.784,1516000000.0,4.963,1.0,1095000000.0,0.106,17704000000.0,165000000.0,31366000000.0,,5223000000.0,0.0,0.0,0.0,46981000000.0,14912000000.0,32069000000.0,66596241646.0,362000000.0,0.0,-473000000.0,0.0,-533000000.0,-1158000000.0,-147000000.0,0.0,1667000000.0,0.0,898000000.0,898000000.0,898000000.0,-92000000.0,0.0,0.087,0.0,1095000000.0,9571000000.0,0.559,20.962,18.371,18.506,5417000000.0,0.0,218.0,1.528,1.528,8620000000.0,14128000000.0,10368000000.0,10368000000.0,0.0,,,,,44000000.0,0.0,1.0,305487347.0,305487347,,33.939,32454000000.0,5893000000.0,188000000.0,0.0,106.237,855000000.0
22,LMT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-26,-11444000000.0,49304000000.0,,14573000000.0,34731000000.0,,10.078,-439000000.0,1090000000.0,1090000000.0,10383000000.0,933000000.0,1.047,14.92,15261000000.0,956000000.0,14305000000.0,15261000000.0,0.0,300000000.0,0.0,0.028,1.65,1240000000.0,1540000000.0,0.134,1540000000.0,1240000000.0,1098000000.0,3.05,3.01,3.05,3097000000.0,,3097000000.0,71841216522.0,14.0,11.5,925000000.0,3.01,1.0,1137000000.0,0.099,14717000000.0,142000000.0,34840000000.0,,4819000000.0,0.0,0.0,0.0,46207000000.0,13918000000.0,32289000000.0,66729216522.0,-2210000000.0,-9003000000.0,-659000000.0,6888000000.0,-505000000.0,5749000000.0,-9323000000.0,0.0,1364000000.0,0.0,933000000.0,933000000.0,933000000.0,-116000000.0,0.0,0.081,0.0,1137000000.0,8448000000.0,0.541,21.546,18.51,18.688,5389000000.0,0.0,217.15,1.646,1.646,7254000000.0,14238000000.0,11520000000.0,11520000000.0,0.0,,,,,20000000.0,0.0,1.0,307295494.0,307295494,,37.488,34587000000.0,6068000000.0,165000000.0,0.0,112.553,655000000.0
23,LMT,MRQ,2015-09-30,2015-09-27,2015-09-27,2021-07-26,-11321000000.0,39617000000.0,,15055000000.0,24562000000.0,,9.059,-191000000.0,3300000000.0,3300000000.0,8963000000.0,865000000.0,1.16,13.084,8412000000.0,952000000.0,7460000000.0,8412000000.0,0.0,236000000.0,0.0,0.029,1.5,1302000000.0,1538000000.0,0.153,1538000000.0,1302000000.0,1198000000.0,2.8,2.77,2.8,2813000000.0,,2813000000.0,68514885322.0,13.0,11.003,1326000000.0,4.27,1.0,1097000000.0,0.109,10832000000.0,104000000.0,20917000000.0,,3237000000.0,0.0,0.0,0.0,36804000000.0,12980000000.0,23824000000.0,63314885322.0,98000000.0,0.0,-781000000.0,0.0,-462000000.0,-1226000000.0,-193000000.0,0.0,1517000000.0,0.0,865000000.0,865000000.0,865000000.0,-109000000.0,0.0,0.086,0.0,1097000000.0,7554000000.0,0.536,22.508,17.706,17.838,4677000000.0,0.0,203.89,1.636,1.636,6740000000.0,13828000000.0,10060000000.0,10060000000.0,0.0,,,,,29000000.0,0.0,1.0,310534530.0,310534530,,32.396,28785000000.0,5359000000.0,333000000.0,0.0,92.695,2075000000.0
24,LMT,MRQ,2015-06-30,2015-06-28,2015-06-28,2021-07-26,-11456000000.0,39848000000.0,,15287000000.0,24561000000.0,,9.474,-191000000.0,3202000000.0,3202000000.0,10272000000.0,929000000.0,1.211,12.363,8402000000.0,452000000.0,7950000000.0,8402000000.0,0.0,246000000.0,0.0,0.031,1.5,1447000000.0,1693000000.0,0.145,1693000000.0,1447000000.0,1343000000.0,2.98,2.94,2.98,2982000000.0,,2982000000.0,64294428643.0,12.0,10.159,1072000000.0,3.406,1.0,1371000000.0,0.118,10867000000.0,104000000.0,21557000000.0,,3032000000.0,0.0,0.0,0.0,36866000000.0,12624000000.0,24242000000.0,59376428643.0,-284000000.0,0.0,-918000000.0,0.0,-467000000.0,-1421000000.0,-126000000.0,0.0,1263000000.0,0.0,929000000.0,929000000.0,929000000.0,0.0,0.0,0.08,0.0,1371000000.0,7565000000.0,0.503,19.912,16.498,16.49,4640000000.0,0.0,188.64,1.494,1.494,7064000000.0,14129000000.0,11643000000.0,11643000000.0,0.0,,,,,49000000.0,0.0,1.0,314760542.0,314760542,,36.99,28981000000.0,5504000000.0,414000000.0,0.0,92.073,2663000000.0
25,LMT,MRQ,2015-03-31,2015-03-29,2015-03-29,2021-07-26,-11715000000.0,39752000000.0,,15218000000.0,24534000000.0,,11.154,-118000000.0,3486000000.0,3486000000.0,8848000000.0,878000000.0,1.316,10.293,8404000000.0,0.0,8404000000.0,8404000000.0,0.0,244000000.0,0.0,0.028,1.5,1359000000.0,1603000000.0,0.159,1603000000.0,1359000000.0,1266000000.0,2.78,2.74,2.78,3520000000.0,,3520000000.0,68543521783.0,13.0,10.873,839000000.0,2.659,1.0,1263000000.0,0.125,10841000000.0,93000000.0,22262000000.0,,3087000000.0,0.0,0.0,0.0,36232000000.0,11567000000.0,24665000000.0,63820521783.0,2040000000.0,0.0,-539000000.0,2213000000.0,-498000000.0,1175000000.0,-92000000.0,0.0,957000000.0,0.0,878000000.0,878000000.0,878000000.0,0.0,0.0,0.087,0.0,1263000000.0,7493000000.0,0.54,18.131,17.932,17.944,4654000000.0,0.0,202.23,1.62,1.62,6545000000.0,14922000000.0,10111000000.0,10111000000.0,0.0,,,,,40000000.0,0.0,1.0,315583849.0,315583849,,32.039,28911000000.0,5492000000.0,388000000.0,0.0,91.611,3651000000.0
26,LMT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-26,-11870000000.0,37046000000.0,,12322000000.0,24724000000.0,,10.762,-389000000.0,1446000000.0,1446000000.0,6180000000.0,904000000.0,1.109,9.896,6142000000.0,0.0,6142000000.0,6142000000.0,0.0,268000000.0,0.0,0.029,1.5,1125000000.0,1393000000.0,0.203,1393000000.0,1125000000.0,1038000000.0,2.87,2.82,2.87,3400000000.0,,3400000000.0,64039708831.0,12.0,10.05,-590000000.0,-1.868,1.0,696000000.0,0.101,11186000000.0,87000000.0,19444000000.0,,2804000000.0,0.0,0.0,0.0,33646000000.0,11112000000.0,22534000000.0,60837708831.0,-1517000000.0,-276000000.0,-194000000.0,0.0,-474000000.0,-657000000.0,-659000000.0,0.0,-201000000.0,0.0,904000000.0,904000000.0,904000000.0,-361000000.0,0.0,0.131,0.0,696000000.0,7337000000.0,0.523,17.893,16.834,16.877,4751000000.0,0.0,192.57,1.523,1.523,5877000000.0,14956000000.0,6876000000.0,6876000000.0,0.0,,,,,36000000.0,0.0,1.0,315925164.0,315925164,,21.765,25860000000.0,5464000000.0,134000000.0,0.0,81.855,1210000000.0
27,LMT,MRQ,2014-09-30,2014-09-28,2014-09-28,2021-07-26,-9864000000.0,36933000000.0,,13684000000.0,23249000000.0,,14.411,-203000000.0,2963000000.0,2963000000.0,9839000000.0,888000000.0,1.128,7.075,6165000000.0,0.0,6165000000.0,6165000000.0,0.0,247000000.0,0.0,0.029,1.33,1393000000.0,1640000000.0,0.148,1640000000.0,1393000000.0,1311000000.0,2.81,2.76,2.81,4574000000.0,,4574000000.0,60364316490.0,12.0,9.901,787000000.0,2.48,1.0,1275000000.0,0.115,10774000000.0,82000000.0,17228000000.0,,2898000000.0,0.0,0.0,0.0,32359000000.0,12133000000.0,20226000000.0,57631316490.0,-473000000.0,-450000000.0,-391000000.0,0.0,-421000000.0,-825000000.0,-638000000.0,0.0,990000000.0,0.0,888000000.0,888000000.0,888000000.0,0.0,0.0,0.08,0.0,1275000000.0,7904000000.0,0.473,12.6,18.021,18.032,4590000000.0,0.0,181.58,1.292,1.292,6081000000.0,14124000000.0,11114000000.0,11114000000.0,0.0,,,,,31000000.0,0.0,1.0,317388019.0,317388019,,35.017,26159000000.0,4137000000.0,423000000.0,0.0,82.42,1551000000.0
28,LMT,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-07-26,-9984000000.0,37250000000.0,,14163000000.0,23087000000.0,,13.608,-150000000.0,3436000000.0,3436000000.0,9965000000.0,889000000.0,1.166,7.625,6169000000.0,0.0,6169000000.0,6169000000.0,0.0,242000000.0,0.0,0.032,1.33,1426000000.0,1668000000.0,0.148,1668000000.0,1426000000.0,1341000000.0,2.81,2.76,2.81,4319000000.0,,4319000000.0,54525247337.0,11.0,9.123,827000000.0,2.606,1.0,1341000000.0,0.119,10505000000.0,85000000.0,17331000000.0,,2646000000.0,0.0,0.0,0.0,32931000000.0,12147000000.0,20784000000.0,51637247337.0,172000000.0,-172000000.0,-98000000.0,0.0,-421000000.0,-505000000.0,-300000000.0,0.0,977000000.0,0.0,889000000.0,889000000.0,889000000.0,0.0,0.0,0.079,0.0,1341000000.0,8155000000.0,0.473,11.956,16.223,16.303,4559000000.0,0.0,162.7,1.152,1.152,6434000000.0,13988000000.0,11306000000.0,11306000000.0,0.0,,,,,49000000.0,0.0,1.0,317377058.0,317377058,,35.623,26745000000.0,4266000000.0,452000000.0,0.0,84.269,2016000000.0
29,LMT,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-07-26,-9437000000.0,36919000000.0,,14234000000.0,22685000000.0,,14.933,-103000000.0,3264000000.0,3264000000.0,9279000000.0,933000000.0,1.187,6.691,6152000000.0,0.0,6152000000.0,6152000000.0,0.0,237000000.0,0.0,0.031,1.33,1434000000.0,1671000000.0,0.157,1671000000.0,1434000000.0,1348000000.0,2.92,2.87,2.92,4800000000.0,,4800000000.0,55137415706.0,11.0,9.428,1997000000.0,6.213,1.0,1371000000.0,0.129,10370000000.0,86000000.0,17442000000.0,,2949000000.0,0.0,0.0,0.0,32119000000.0,11995000000.0,20124000000.0,51602415706.0,647000000.0,0.0,-909000000.0,0.0,-444000000.0,-1327000000.0,-126000000.0,0.0,2100000000.0,0.0,933000000.0,933000000.0,933000000.0,0.0,0.0,0.088,0.0,1371000000.0,8139000000.0,0.455,10.751,16.366,16.298,4612000000.0,0.0,160.54,1.148,1.148,6255000000.0,13922000000.0,10650000000.0,10650000000.0,0.0,,,,,48000000.0,0.0,1.0,321430271.0,321430271,,33.133,26549000000.0,3917000000.0,415000000.0,0.0,82.596,2239000000.0
30,LMT,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-26,-9601000000.0,36188000000.0,,13329000000.0,22859000000.0,,15.354,-345000000.0,2617000000.0,2617000000.0,10795000000.0,488000000.0,1.199,6.358,6152000000.0,0.0,6152000000.0,6152000000.0,0.0,286000000.0,0.0,0.032,1.33,832000000.0,1118000000.0,0.097,1118000000.0,832000000.0,746000000.0,1.53,1.5,1.53,4918000000.0,,4918000000.0,51111875488.0,11.0,9.249,593000000.0,1.851,1.0,738000000.0,0.064,10348000000.0,86000000.0,18255000000.0,,2977000000.0,0.0,0.0,0.0,31270000000.0,11120000000.0,20150000000.0,47616875488.0,-44000000.0,-3000000.0,-151000000.0,0.0,-428000000.0,-645000000.0,-337000000.0,0.0,938000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.042,0.0,738000000.0,7746000000.0,0.869,9.682,15.973,16.002,4706000000.0,0.0,148.66,1.05,1.05,5834000000.0,14200000000.0,11533000000.0,11533000000.0,0.0,,,,,39000000.0,0.0,1.0,320307248.0,320307248,,36.006,25840000000.0,3938000000.0,258000000.0,0.0,80.673,2209000000.0
31,LMT,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-07-26,-12735000000.0,38907000000.0,,14119000000.0,24788000000.0,,3.979,-209000000.0,2661000000.0,2661000000.0,10163000000.0,873000000.0,1.149,29.468,6156000000.0,0.0,6156000000.0,6156000000.0,0.0,232000000.0,0.0,0.036,1.15,1288000000.0,1520000000.0,0.134,1520000000.0,1288000000.0,1204000000.0,2.72,2.66,2.72,1277000000.0,,1277000000.0,44772844892.0,9.0,7.804,691000000.0,2.153,1.0,1184000000.0,0.104,10534000000.0,84000000.0,19575000000.0,,2920000000.0,0.0,0.0,0.0,37630000000.0,12293000000.0,25337000000.0,41477844892.0,-184000000.0,-203000000.0,-247000000.0,0.0,-370000000.0,-639000000.0,-445000000.0,0.0,900000000.0,0.0,873000000.0,873000000.0,873000000.0,-31000000.0,0.0,0.077,0.0,1184000000.0,8278000000.0,0.423,32.481,13.546,13.561,4598000000.0,0.0,129.24,0.903,0.903,6919000000.0,13694000000.0,11347000000.0,11347000000.0,0.0,,,,,38000000.0,0.0,1.0,320936590.0,320936590,,35.356,28373000000.0,5824000000.0,331000000.0,0.0,88.407,1826000000.0
32,LMT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-26,-13041000000.0,38947000000.0,,14379000000.0,24568000000.0,,2.166,-176000000.0,2845000000.0,2845000000.0,10184000000.0,859000000.0,1.174,55.12,6140000000.0,0.0,6140000000.0,6140000000.0,0.0,240000000.0,0.0,0.041,1.15,1299000000.0,1539000000.0,0.135,1539000000.0,1299000000.0,1211000000.0,2.68,2.64,2.68,694000000.0,,694000000.0,37990161224.0,8.0,6.775,447000000.0,1.395,1.0,1224000000.0,0.107,10352000000.0,88000000.0,19637000000.0,,2895000000.0,0.0,0.0,0.0,38253000000.0,12253000000.0,26000000000.0,34751161224.0,-220000000.0,-63000000.0,-131000000.0,-150000000.0,-371000000.0,-652000000.0,-191000000.0,0.0,623000000.0,0.0,859000000.0,859000000.0,859000000.0,0.0,0.0,0.075,0.0,1224000000.0,8427000000.0,0.429,50.074,11.917,11.971,4594000000.0,0.0,108.46,0.748,0.748,6826000000.0,13416000000.0,11408000000.0,11408000000.0,0.0,,,,,59000000.0,0.0,1.0,320405322.0,320405322,,35.605,28595000000.0,5914000000.0,352000000.0,0.0,89.246,2126000000.0
33,LMT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-26,-13282000000.0,39580000000.0,,14872000000.0,24708000000.0,,0.942,-106000000.0,3065000000.0,3065000000.0,10029000000.0,761000000.0,1.178,129.197,6304000000.0,150000000.0,6154000000.0,6304000000.0,0.0,232000000.0,0.0,0.045,1.15,1117000000.0,1349000000.0,0.122,1349000000.0,1117000000.0,1025000000.0,2.37,2.33,2.37,304000000.0,,304000000.0,35545743398.0,8.0,6.446,1979000000.0,6.135,1.0,1041000000.0,0.094,10356000000.0,92000000.0,19838000000.0,,2895000000.0,0.0,0.0,0.0,39276000000.0,12625000000.0,26651000000.0,31135743398.0,1167000000.0,0.0,-406000000.0,0.0,-371000000.0,-770000000.0,-148000000.0,0.0,2085000000.0,0.0,761000000.0,761000000.0,761000000.0,0.0,0.0,0.069,0.0,1041000000.0,8529000000.0,0.485,102.42,10.971,10.981,4617000000.0,0.0,96.52,0.663,0.663,6968000000.0,13268000000.0,11070000000.0,11070000000.0,0.0,,,,,53000000.0,0.0,1.0,322583334.0,322583334,,34.317,29224000000.0,6011000000.0,264000000.0,0.0,90.594,2247000000.0
34,LMT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-26,-13493000000.0,38657000000.0,,13855000000.0,24802000000.0,,0.121,-428000000.0,1898000000.0,1898000000.0,11104000000.0,569000000.0,1.14,990.205,6308000000.0,150000000.0,6158000000.0,6308000000.0,0.0,277000000.0,0.0,0.045,1.15,1052000000.0,1329000000.0,0.11,1329000000.0,1052000000.0,958000000.0,1.76,1.74,1.76,39000000.0,,39000000.0,31735884561.0,7.0,5.831,-1743000000.0,-5.386,1.0,995000000.0,0.082,10370000000.0,94000000.0,20542000000.0,,2937000000.0,0.0,0.0,0.0,38618000000.0,12155000000.0,26463000000.0,29863884561.0,-2754000000.0,-230000000.0,-179000000.0,0.0,-373000000.0,-789000000.0,-650000000.0,0.0,-1315000000.0,0.0,569000000.0,569000000.0,569000000.0,0.0,0.0,0.047,0.0,995000000.0,8541000000.0,0.653,765.741,10.879,10.883,4675000000.0,0.0,92.29,0.633,0.633,6563000000.0,13211000000.0,12099000000.0,12099000000.0,0.0,,,,,38000000.0,0.0,1.0,323587437.0,323587437,,37.39,28287000000.0,6078000000.0,389000000.0,0.0,87.417,1700000000.0
35,LMT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-26,-10582000000.0,39321000000.0,,15791000000.0,23530000000.0,,7.527,-208000000.0,4652000000.0,4652000000.0,10849000000.0,727000000.0,1.247,15.102,6524000000.0,150000000.0,6374000000.0,6524000000.0,0.0,247000000.0,0.0,0.043,1.0,1143000000.0,1390000000.0,0.117,1390000000.0,1143000000.0,1046000000.0,2.25,2.21,2.25,2442000000.0,,2442000000.0,32984991293.0,7.0,6.075,1365000000.0,4.208,1.0,1020000000.0,0.086,10183000000.0,97000000.0,18342000000.0,,2878000000.0,0.0,0.0,0.0,36879000000.0,12668000000.0,24211000000.0,30293991293.0,850000000.0,-29000000.0,-183000000.0,0.0,-326000000.0,-494000000.0,-229000000.0,0.0,1573000000.0,0.0,727000000.0,727000000.0,727000000.0,0.0,0.0,0.061,0.0,1020000000.0,8580000000.0,0.444,12.405,10.596,10.575,4486000000.0,0.0,93.38,0.641,0.641,6428000000.0,12703000000.0,11869000000.0,11869000000.0,0.0,,,,,42000000.0,0.0,1.0,324416270.0,324416270,,36.586,29138000000.0,5354000000.0,319000000.0,0.0,89.817,3123000000.0
36,LMT,MRQ,2012-06-30,2012-06-24,2012-06-24,2021-07-26,-10864000000.0,38386000000.0,,14800000000.0,23586000000.0,,6.789,-175000000.0,3802000000.0,3802000000.0,10749000000.0,781000000.0,1.206,16.417,6493000000.0,150000000.0,6343000000.0,6493000000.0,0.0,233000000.0,0.0,0.044,1.0,1213000000.0,1446000000.0,0.121,1446000000.0,1213000000.0,1117000000.0,2.41,2.38,2.41,2204000000.0,,2204000000.0,30661748576.0,7.0,5.72,670000000.0,2.064,1.0,1172000000.0,0.098,10158000000.0,96000000.0,18651000000.0,,2521000000.0,0.0,0.0,0.0,36182000000.0,12268000000.0,23914000000.0,27707748576.0,284000000.0,0.0,-105000000.0,0.0,-326000000.0,-412000000.0,-149000000.0,0.0,845000000.0,0.0,781000000.0,781000000.0,781000000.0,0.0,0.0,0.066,0.0,1172000000.0,8646000000.0,0.415,12.572,9.784,9.81,4495000000.0,0.0,85.35,0.583,0.583,6569000000.0,12727000000.0,11921000000.0,11921000000.0,0.0,,,,,46000000.0,0.0,1.0,324636773.0,324636773,,36.721,28228000000.0,5513000000.0,336000000.0,0.0,86.953,2532000000.0
37,LMT,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-07-26,-11030000000.0,38340000000.0,,14561000000.0,23779000000.0,,4.838,-131000000.0,3518000000.0,3518000000.0,10284000000.0,668000000.0,1.192,23.374,6472000000.0,0.0,6472000000.0,6472000000.0,0.0,231000000.0,0.0,0.039,1.0,1047000000.0,1278000000.0,0.113,1278000000.0,1047000000.0,951000000.0,2.06,2.03,2.06,1573000000.0,,1573000000.0,32062720735.0,8.0,6.219,327000000.0,1.006,1.0,1009000000.0,0.089,10170000000.0,96000000.0,18913000000.0,,2380000000.0,0.0,0.0,0.0,36767000000.0,12211000000.0,24556000000.0,29184720735.0,-64000000.0,0.0,-83000000.0,0.0,-327000000.0,-373000000.0,-149000000.0,0.0,458000000.0,0.0,668000000.0,668000000.0,668000000.0,0.0,0.0,0.059,0.0,1009000000.0,8532000000.0,0.485,18.554,10.449,10.624,4530000000.0,0.0,89.77,0.619,0.619,6720000000.0,12277000000.0,11293000000.0,11293000000.0,0.0,,,,,41000000.0,0.0,1.0,325105500.0,325105500,,34.736,28170000000.0,5622000000.0,283000000.0,0.0,86.649,2350000000.0
38,LMT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-26,-11257000000.0,37908000000.0,,14094000000.0,23814000000.0,,3.094,-418000000.0,3582000000.0,3582000000.0,11183000000.0,683000000.0,1.162,36.87,6460000000.0,0.0,6460000000.0,6460000000.0,0.0,269000000.0,0.0,0.04,1.0,1047000000.0,1316000000.0,0.108,1316000000.0,1047000000.0,951000000.0,2.11,2.08,2.11,1001000000.0,,1001000000.0,28650852075.0,7.0,5.752,671000000.0,2.074,1.0,1028000000.0,0.084,10148000000.0,96000000.0,18508000000.0,,2481000000.0,0.0,0.0,0.0,36907000000.0,12130000000.0,24777000000.0,26176852075.0,-982000000.0,-624000000.0,-113000000.0,-632000000.0,-325000000.0,-1072000000.0,-999000000.0,0.0,1089000000.0,0.0,683000000.0,683000000.0,683000000.0,15000000.0,0.0,0.056,0.0,1028000000.0,8668000000.0,0.474,26.151,9.859,10.241,4611000000.0,0.0,80.9,0.563,0.563,6064000000.0,11937000000.0,12211000000.0,12211000000.0,0.0,,,,,41000000.0,0.0,1.0,323570483.0,323570483,,37.738,27760000000.0,5727000000.0,268000000.0,0.0,85.793,1964000000.0
