None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JPM,ARY,2010-12-31,2011-02-28,2010-12-31,2021-09-07,1001000000,2117605000000,2102253750000.0,,,0.049,44.516,0.0,49240000000,49240000000,0.0,17370000000.0,,11.025,616985000000,,,616985000000,0,4965000000.0,930369000000,0.004,0.2,23253000000.0,28218000000.0,0.275,28218000000.0,23253000000.0,23253000000.0,3.98,3.96,3.98,176106000000,171444250000.0,176106000000,753735076717,32.0,26.711,-3752000000.0,-0.948,1.0,102694000000.0,1.0,52893000000,0.0,2632457000000,2609338000000.0,0,1826679000000,,,1941499000000,,,185990076717,1361000000.0,-4910000000.0,-2999000000.0,-35529000000.0,-1486000000.0,-49217000000.0,54002000000.0,59026000000.0,-3752000000.0,328000000.0,15764000000.0,15764000000.0,15764000000.0,0.0,1606000000.0,0.154,61196000000.0,41498000000.0,170330000000,0.05,1.056,11.798,11.731,13355000000,0.0,46.69,1.811,1.799,70147000000,73998000000,102694000000.0,102694000000.0,0.0,0.007,0.092,0.009,0.226,3251000000.0,45702000000.0,1.0,3983509889,3956000000,3977000000.0,25.959,2064712000000,0,7489000000.0,0,521.919,
11,JPM,ARY,2009-12-31,2010-02-24,2009-12-31,2021-09-07,-91000000,2031989000000,2044707000000.0,,,0.049,42.807,0.0,89436000000,89436000000,0.0,11728000000.0,,11.288,625265000000,,,625265000000,0,3833000000.0,938367000000,0.005,0.2,13189000000.0,17022000000.0,0.169,17022000000.0,13189000000.0,13189000000.0,2.27,2.26,2.27,165365000000,163144500000.0,165365000000,698126485992,53.0,41.013,121897000000.0,31.555,1.0,100434000000.0,1.0,52978000000,0.0,2514840000000,2570243250000.0,0,1703939000000,,,1866624000000,,,162297485992,-689000000.0,-97000000.0,5756000000.0,-13331000000.0,-3422000000.0,-152179000000.0,29355000000.0,30214000000.0,121897000000.0,238000000.0,8774000000.0,8774000000.0,8774000000.0,0.0,2954000000.0,0.087,52352000000.0,48082000000.0,162696000000,0.088,0.981,18.498,17.996,11118000000,0.0,40.85,1.616,1.571,67427000000,62481000000,100434000000.0,100434000000.0,0.0,0.004,0.054,0.005,0.131,3355000000.0,43227000000.0,1.0,3973010673,3863000000,3880000000.0,25.999,1979011000000,0,4415000000.0,0,512.299,
12,JPM,ARY,2008-12-31,2009-03-02,2008-12-31,2021-09-07,-5687000000,2175052000000,1961263250000.0,,,0.034,47.668,0.0,165034000000,165034000000,0.0,5605000000.0,,12.033,633474000000,,,633474000000,0,4406000000.0,1009277000000,0.072,1.52,4005000000.0,8411000000.0,0.125,8411000000.0,4005000000.0,4005000000.0,1.41,1.37,1.41,166884000000,142882500000.0,166884000000,547957654743,137.0,65.148,23098000000.0,6.598,1.0,67252000000.0,1.0,53608000000,0.0,2589884000000,2407830750000.0,0,1774178000000,,,2008168000000,,,79517654743,-13249000000.0,2128000000.0,11969000000.0,34152000000.0,-5911000000.0,250506000000.0,-286346000000.0,-313715000000.0,23098000000.0,-507000000.0,4931000000.0,4931000000.0,4931000000.0,0.0,674000000.0,0.073,43500000000.0,23752000000.0,187978000000,1.078,0.476,16.126,15.007,10045000000,0.0,21.16,1.182,1.102,60987000000,54013000000,67252000000.0,67252000000.0,0.0,0.003,0.035,0.002,0.06,2637000000.0,38065000000.0,1.0,3757923192,3501000000,3605000000.0,19.209,2121444000000,0,-926000000.0,0,605.954,
13,JPM,ARY,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-917000000,1562147000000,1477170500000.0,,,0.048,36.278,0.0,51610000000,51610000000,0.0,15365000000.0,,11.678,431839000000,,,431839000000,0,3821000000.0,740728000000,0.036,1.48,22805000000.0,26626000000.0,0.373,26626000000.0,22805000000.0,22805000000.0,4.51,4.38,4.51,123221000000,120028500000.0,123221000000,518298312748,23.0,19.466,-110560000000.0,-32.551,1.0,71372000000.0,1.0,51369000000,0.0,1891007000000,1791712500000.0,0,1350712000000,,,1438926000000,,,138069312748,-268000000.0,-70000000.0,-6711000000.0,79310000000.0,-5051000000.0,182986000000.0,-73118000000.0,-69145000000.0,-110560000000.0,424000000.0,15365000000.0,15365000000.0,15365000000.0,0.0,0.0,0.215,41703000000.0,29669000000.0,94476000000,0.328,1.121,8.986,9.013,9319000000,0.0,40.65,1.935,1.935,24823000000,54715000000,71372000000.0,71372000000.0,0.0,0.01,0.128,0.013,0.32,2025000000.0,36286000000.0,1.0,3396539059,3396539059,3508000000.0,21.013,1510778000000,0,7440000000.0,0,444.799,
14,JPM,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-1557000000,1351520000000,1322708000000.0,,,0.046,33.369,0.0,53959000000,53959000000,0.0,14444000000.0,,10.672,344705000000,,,344705000000,0,3577000000.0,638788000000,0.028,1.36,20677000000.0,24254000000.0,0.395,24254000000.0,20677000000.0,20677000000.0,4.16,4.04,4.16,115790000000,112093000000.0,115790000000,461634799976,22.0,19.033,-49579000000.0,-14.288,1.0,61437000000.0,1.0,52492000000,0.0,1589774000000,1557482000000.0,0,1161678000000,,,1235730000000,,,170888799976,3742000000.0,185000000.0,-2279000000.0,71359000000.0,-4846000000.0,152749000000.0,-99627000000.0,-101651000000.0,-49579000000.0,199000000.0,14440000000.0,14440000000.0,14440000000.0,-795000000.0,4000000.0,0.235,38281000000.0,23156000000.0,88096000000,0.327,1.476,11.834,11.827,8735000000,0.0,49.2,2.782,2.779,22891000000,43600000000,61437000000.0,61437000000.0,0.0,0.011,0.129,0.013,0.337,2368000000.0,33276000000.0,1.0,3473349593,3470000000,3574000000.0,17.705,1299028000000,0,6237000000.0,0,374.36,
15,JPM,ARY,2005-12-31,2006-03-09,2005-12-31,2021-09-07,-626000000,1198942000000,1187890750000.0,,,0.046,30.702,0.0,58331000000,58331000000,0.0,8483000000.0,,10.183,270153000000,,,270153000000,0,4318000000.0,554991000000,0.033,1.36,12202000000.0,16520000000.0,0.303,16520000000.0,12202000000.0,12202000000.0,2.43,2.38,2.43,107211000000,106017750000.0,107211000000,354903984968,29.0,21.483,-24227000000.0,-6.938,1.0,54533000000.0,1.0,51728000000,0.0,1359036000000,1361623500000.0,0,1009186000000,,,1091731000000,,,143081984968,1502000000.0,-1039000000.0,-2730000000.0,17594000000.0,-4878000000.0,45069000000.0,-18953000000.0,-22710000000.0,-24227000000.0,-387000000.0,8470000000.0,8470000000.0,8470000000.0,0.0,13000000.0,0.155,38835000000.0,15698000000.0,78460000000,0.56,1.335,16.893,16.893,9081000000,0.0,41.05,2.624,2.629,22421000000,33848000000,54533000000.0,54533000000.0,0.0,0.007,0.08,0.009,0.224,0.0,30319000000.0,1.0,3485553836,3492000000,3557000000.0,15.617,1147214000000,0,3732000000.0,0,328.526,
16,JPM,ARY,2004-12-31,2005-03-02,2004-12-31,2021-09-07,-208000000,1157248000000,978639500000.0,,,0.044,38.005,0.0,56848000000,56848000000,0.0,4466000000.0,,9.953,255149000000,,,255149000000,0,3835000000.0,521456000000,0.037,1.36,6142000000.0,9977000000.0,0.232,9977000000.0,6142000000.0,6142000000.0,1.59,1.55,1.59,105653000000,76387000000.0,105653000000,329752404355,54.0,33.051,-21805000000.0,-7.844,1.0,43097000000.0,1.0,52807000000,0.0,1302742000000,1138240500000.0,0,971439000000,,,1051595000000,,,131451404355,14900000000.0,13839000000.0,110000000.0,12027000000.0,-3927000000.0,59596000000.0,-23076000000.0,-39459000000.0,-21805000000.0,185000000.0,4414000000.0,4414000000.0,4414000000.0,0.0,52000000.0,0.102,34359000000.0,8738000000.0,75722000000,0.855,1.244,29.781,23.264,9145000000,0.0,36.99,3.05,2.386,21409000000,30209000000,43097000000.0,43097000000.0,0.0,0.005,0.058,0.005,0.143,0.0,25489000000.0,1.0,3553701118,2780000000,2851000000.0,15.503,1104441000000,0,1728000000.0,0,397.281,
17,JPM,ARY,2003-12-31,2004-02-18,2003-12-31,2021-09-07,-30000000,770912000000,780342750000.0,,,0.041,22.974,0.0,30443000000,30443000000,0.0,6719000000.0,,15.703,191457000000,,,191457000000,0,3101000000.0,326492000000,0.034,1.36,9977000000.0,13078000000.0,0.412,13078000000.0,9977000000.0,9977000000.0,3.32,3.24,3.32,46154000000,44754000000.0,46154000000,244328550208,24.0,18.682,14601000000.0,7.268,1.0,31716000000.0,1.0,14991000000,0.0,916935000000,953334000000.0,0,570311000000,,,724758000000,,,83314550208,1050000000.0,-575000000.0,1213000000.0,-46583000000.0,-2865000000.0,-26251000000.0,12418000000.0,11452000000.0,14601000000.0,282000000.0,6668000000.0,6668000000.0,6668000000.0,0.0,51000000.0,0.21,21688000000.0,10028000000.0,116292000000,0.41,1.805,12.495,12.193,6487000000,0.0,40.48,2.627,2.564,12356000000,29681000000,31716000000.0,31716000000.0,0.0,0.009,0.149,0.01,0.315,0.0,16451000000.0,1.0,2058165766,2009000000,2055000000.0,15.787,755921000000,0,3309000000.0,0,376.267,
18,JPM,ARY,2002-12-31,2003-03-19,2002-12-31,2021-09-07,1227000000,758800000000,738403250000.0,,,0.034,21.324,0.0,28160000000,28160000000,0.0,1663000000.0,,16.936,240210000000,,,240210000000,0,3426000000.0,304753000000,0.058,1.36,2468000000.0,5894000000.0,0.233,5894000000.0,2468000000.0,2468000000.0,0.81,0.8,0.81,42306000000,42402500000.0,42306000000,258755154725,105.0,43.901,-25134000000.0,-12.668,1.0,25283000000.0,1.0,9672000000,0.0,961178000000,933675000000.0,0,572086000000,,,716494000000,,,46705154725,-3382000000.0,49000000.0,725000000.0,36149000000.0,-2784000000.0,44643000000.0,-23344000000.0,-19995000000.0,-25134000000.0,453000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,51000000.0,0.064,22764000000.0,2519000000.0,104667000000,1.679,1.104,28.973,28.802,6829000000,0.0,23.33,1.847,1.831,14137000000,25851000000,25283000000.0,25283000000.0,0.0,0.002,0.038,0.003,0.098,0.0,15143000000.0,1.0,2001935479,1984000000,2009000000.0,12.743,749128000000,0,856000000.0,0,377.585,
19,JPM,ARY,2001-12-31,2002-03-22,2001-12-31,2021-09-07,-442000000,693575000000,729800250000.0,,,0.035,20.788,0.0,35343000000,35343000000,0.0,1694000000.0,,15.862,201412000000,,,201412000000,0,2891000000.0,293650000000,0.039,1.36,2475000000.0,5366000000.0,0.207,5366000000.0,2475000000.0,2475000000.0,0.83,0.8,0.83,41099000000,42406500000.0,41099000000,235661255005,95.0,43.917,-3107000000.0,-1.572,1.0,25865000000.0,1.0,8768000000,0.0,850876000000,919617500000.0,0,507011000000,,,651926000000,,,69592255005,-1372000000.0,-1481000000.0,558000000.0,-22227000000.0,-2697000000.0,-10683000000.0,12318000000.0,10368000000.0,-3107000000.0,100000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,66000000.0,0.063,23299000000.0,2566000000.0,103876000000,1.639,1.693,42.747,42.41,6292000000,0.0,35.2,2.691,2.691,14799000000,26993000000,25865000000.0,25865000000.0,0.0,0.002,0.038,0.003,0.096,0.0,15923000000.0,1.0,1977052699,1977052699,,13.083,684807000000,0,847000000.0,0,346.378,
20,JPM,ARY,2000-12-31,2001-03-22,2000-12-31,2021-09-07,-241000000,715348000000,482173250000.0,,,0.065,21.45,0.0,32305000000,32305000000,0.0,5727000000.0,,15.883,223667000000,,,223667000000,0,2545000000.0,279365000000,0.059,2.28,8637000000.0,11182000000.0,0.354,11182000000.0,8637000000.0,8637000000.0,2.99,2.86,2.99,42338000000,30158750000.0,42338000000,268164267861,31.0,23.982,-13676000000.0,-6.929,1.0,31557000000.0,1.0,15833000000,0.0,890877000000,584534750000.0,0,538602000000,,,672460000000,,,76802267861,5280000000.0,-726000000.0,-672000000.0,31241000000.0,-2282000000.0,20052000000.0,-986000000.0,1950000000.0,-13676000000.0,-110000000.0,5631000000.0,5631000000.0,5631000000.0,0.0,96000000.0,0.178,22824000000.0,8733000000.0,117271000000,0.763,1.814,13.639,13.013,7087000000,0.0,38.91,2.434,2.434,20618000000,28096000000,31557000000.0,31557000000.0,0.0,0.012,0.187,0.015,0.274,0.0,16496000000.0,1.0,1973843944,1973843944,,15.988,699515000000,0,3006000000.0,0,354.392,
21,JPM,ARY,1999-12-31,2000-03-13,1999-12-31,2021-09-07,-1454000000,406105000000,373818750000.0,,,0.055,19.253,0.0,44305000000,44305000000,0.0,5446000000.0,,16.172,84564000000,,,84564000000,0,1403000000.0,241745000000,0.02,1.093,8304000000.0,9707000000.0,0.471,9707000000.0,8304000000.0,8304000000.0,4.327,4.18,4.327,23617000000,22983500000.0,23617000000,105731475956,13.0,10.892,-3376000000.0,-2.752,1.0,20596000000.0,1.0,0,0.0,446364000000,425211500000.0,0,321307000000,,,381938000000,,,65472475956,-839000000.0,-2907000000.0,-2507000000.0,8781000000.0,-1402000000.0,33728000000.0,-31196000000.0,-27902000000.0,-3376000000.0,5000000.0,5375000000.0,5375000000.0,5375000000.0,0.0,71000000.0,0.261,12221000000.0,8375000000.0,17056000000,0.253,2.772,12.181,12.335,4439000000,0.0,53.373,3.179,3.179,622000000,17547000000,20596000000.0,20596000000.0,0.0,0.014,0.234,0.02,0.403,0.0,8523000000.0,1.0,1226688908,1226688908,,16.79,406105000000,0,2929000000.0,0,331.058,
22,JPM,ARY,1998-12-31,1999-03-11,1998-12-31,2021-09-07,392000000,365875000000,363758750000.0,,,0.048,18.825,0.0,24280000000,24280000000,0.0,3782000000.0,,14.325,76257000000,,,76257000000,0,1170000000.0,212437000000,0.016,0.96,5832000000.0,7002000000.0,0.404,7002000000.0,5832000000.0,5832000000.0,2.9,2.827,2.9,23838000000,22926750000.0,23838000000,126428057867,22.0,18.056,3592000000.0,2.837,1.0,17313000000.0,1.0,0,0.0,417852000000,420608000000.0,0,309871000000,,,341487000000,,,74451057867,1364000000.0,-981000000.0,141000000.0,-4024000000.0,-1278000000.0,12324000000.0,-14560000000.0,-12778000000.0,3592000000.0,8000000.0,3684000000.0,3684000000.0,3684000000.0,0.0,98000000.0,0.213,11383000000.0,5930000000.0,14291000000,0.331,3.123,20.209,20.274,4055000000,0.0,58.793,4.3,4.3,1223000000,13544000000,17313000000.0,17313000000.0,0.0,0.01,0.161,0.014,0.337,0.0,7567000000.0,1.0,1266318027,1266318027,,13.672,365875000000,0,2148000000.0,0,288.928,
