None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,JPM,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,1001000000.0,2117605000000.0,2102253750000.0,,,0.049,44.513,0.0,49240000000.0,49240000000.0,0.0,17370000000.0,,11.025,616985000000.0,,,616985000000.0,0.0,4965000000.0,930369000000.0,0.005,0.2,23253000000.0,28218000000.0,0.275,28218000000.0,23253000000.0,23253000000.0,3.98,3.96,3.98,176106000000.0,171444250000.0,176106000000.0,770793476133.0,33.0,27.316,-3752000000.0,-0.948,1.0,102694000000.0,1.0,52893000000.0,0.0,2632457000000.0,2609338000000.0,0.0,1826679000000.0,,,1941499000000.0,,,165827476133.0,1361000000.0,-4910000000.0,-2999000000.0,-35529000000.0,-1486000000.0,-49217000000.0,54002000000.0,59026000000.0,-3752000000.0,328000000.0,15764000000.0,15764000000.0,15764000000.0,0.0,1606000000.0,0.154,61196000000.0,41498000000.0,170330000000.0,0.05,0.942,10.519,10.658,13355000000.0,0.0,42.42,1.615,1.634,70147000000.0,73998000000.0,102694000000.0,102694000000.0,0.0,0.007,0.092,0.009,0.226,3251000000.0,45702000000.0,1.0,3909181427.0,3956300000.0,3976900000.0,25.957,2064712000000.0,0.0,7489000000.0,0.0,521.88,
11,JPM,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-91000000.0,2031989000000.0,2044707000000.0,,,0.049,42.81,0.0,89436000000.0,89436000000.0,0.0,11728000000.0,,11.288,625265000000.0,,,625265000000.0,0.0,4358000000.0,938367000000.0,0.013,0.53,13189000000.0,17547000000.0,0.175,17547000000.0,13189000000.0,13189000000.0,2.27,2.26,2.27,165365000000.0,163144500000.0,165365000000.0,770406025057.0,58.0,43.905,122797000000.0,31.79,1.0,100434000000.0,1.0,52978000000.0,0.0,2514840000000.0,2570243250000.0,0.0,1703939000000.0,,,1866624000000.0,,,164010025057.0,-689000000.0,-97000000.0,5756000000.0,-16530000000.0,-3422000000.0,-153079000000.0,29355000000.0,30214000000.0,122797000000.0,238000000.0,8774000000.0,8774000000.0,8774000000.0,0.0,2954000000.0,0.087,52352000000.0,48082000000.0,162696000000.0,0.233,0.992,18.693,18.335,11118000000.0,0.0,41.62,1.633,1.601,67427000000.0,62481000000.0,100434000000.0,100434000000.0,0.0,0.004,0.054,0.005,0.131,3355000000.0,43227000000.0,1.0,3940654134.0,3862800000.0,3879700000.0,26.0,1979011000000.0,0.0,4415000000.0,0.0,512.326,
12,JPM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-5687000000.0,2175052000000.0,1961263250000.0,,,0.034,47.668,0.0,165034000000.0,165034000000.0,0.0,5605000000.0,,12.033,633474000000.0,,,633474000000.0,0.0,4528000000.0,1009277000000.0,0.048,1.52,3816000000.0,8344000000.0,0.124,8344000000.0,3816000000.0,3816000000.0,1.35,1.35,1.35,166884000000.0,142882500000.0,166884000000.0,730773233047.0,192.0,87.581,23930000000.0,6.835,1.0,67252000000.0,1.0,53608000000.0,0.0,2589884000000.0,2407830750000.0,0.0,1774178000000.0,,,2008168000000.0,,,117681233047.0,-13249000000.0,2128000000.0,11500000000.0,31532000000.0,-5911000000.0,246999000000.0,-283671000000.0,-313715000000.0,23930000000.0,-507000000.0,4742000000.0,4742000000.0,4742000000.0,0.0,863000000.0,0.071,43500000000.0,23752000000.0,187978000000.0,1.126,0.705,24.817,23.356,10045000000.0,0.0,31.53,1.75,1.641,60987000000.0,54013000000.0,67252000000.0,67252000000.0,0.0,0.002,0.033,0.002,0.057,2637000000.0,38065000000.0,1.0,3732357534.0,3501000000.0,3522000000.0,19.209,2121444000000.0,0.0,-926000000.0,0.0,605.954,
13,JPM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-917000000.0,1562147000000.0,1477170500000.0,,,0.048,36.199,0.0,51610000000.0,51610000000.0,0.0,15365000000.0,,11.678,431839000000.0,,,431839000000.0,0.0,3821000000.0,740728000000.0,0.033,1.44,22367000000.0,26188000000.0,0.367,26188000000.0,22367000000.0,22367000000.0,4.38,4.33,4.38,123221000000.0,120028500000.0,123221000000.0,519667261652.0,23.0,19.844,-110560000000.0,-32.479,1.0,71372000000.0,1.0,51369000000.0,0.0,1891007000000.0,1791712500000.0,0.0,1350712000000.0,,,1438926000000.0,,,146622261652.0,-268000000.0,-70000000.0,-8178000000.0,79310000000.0,-5051000000.0,184056000000.0,-74188000000.0,-69145000000.0,-110560000000.0,424000000.0,14927000000.0,14927000000.0,14927000000.0,0.0,438000000.0,0.209,41703000000.0,29669000000.0,94476000000.0,0.329,1.19,9.823,9.966,9319000000.0,0.0,43.65,2.054,2.082,24823000000.0,54715000000.0,71372000000.0,71372000000.0,0.0,0.01,0.124,0.012,0.313,2025000000.0,36286000000.0,1.0,3359043795.0,3404000000.0,3445000000.0,20.967,1510778000000.0,0.0,7440000000.0,0.0,443.824,
14,JPM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1557000000.0,1351520000000.0,1322708000000.0,,,0.047,33.369,0.0,53959000000.0,53959000000.0,0.0,14444000000.0,,10.672,344705000000.0,,,344705000000.0,0.0,3577000000.0,638788000000.0,0.028,1.36,20677000000.0,24254000000.0,0.391,24254000000.0,20677000000.0,20677000000.0,4.16,4.04,4.16,115790000000.0,112093000000.0,115790000000.0,476851658407.0,23.0,19.661,-49579000000.0,-14.288,1.0,61999000000.0,1.0,52492000000.0,0.0,1589774000000.0,1557482000000.0,0.0,1155319000000.0,,,1235730000000.0,,,167550658407.0,3742000000.0,185000000.0,-2279000000.0,71359000000.0,-4846000000.0,152749000000.0,-99627000000.0,-101651000000.0,-49579000000.0,199000000.0,14440000000.0,14440000000.0,14440000000.0,-795000000.0,4000000.0,0.233,38843000000.0,23156000000.0,88096000000.0,0.327,1.447,11.603,11.611,8735000000.0,0.0,48.3,2.702,2.703,22891000000.0,43600000000.0,61999000000.0,61999000000.0,0.0,0.011,0.129,0.013,0.334,2368000000.0,33838000000.0,1.0,3468957731.0,3470000000.0,3574000000.0,17.867,1299028000000.0,0.0,6237000000.0,0.0,374.36,
15,JPM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-626000000.0,1198942000000.0,1187890750000.0,,,0.046,30.702,0.0,58331000000.0,58331000000.0,0.0,8483000000.0,,10.183,270153000000.0,,,270153000000.0,0.0,4318000000.0,554991000000.0,0.034,1.36,12055000000.0,16373000000.0,0.302,16373000000.0,12055000000.0,12055000000.0,2.43,2.38,2.43,107211000000.0,106017750000.0,107211000000.0,379949870164.0,32.0,23.206,-30236000000.0,-8.659,1.0,54248000000.0,1.0,51728000000.0,0.0,1359036000000.0,1361623500000.0,0.0,1009186000000.0,,,1091731000000.0,,,138877870164.0,1502000000.0,-1039000000.0,-2730000000.0,17594000000.0,-4878000000.0,45069000000.0,-12944000000.0,-16701000000.0,-30236000000.0,-387000000.0,8470000000.0,8470000000.0,8470000000.0,-229000000.0,13000000.0,0.156,38926000000.0,15322000000.0,78460000000.0,0.56,1.295,16.396,16.333,9081000000.0,0.0,39.69,2.56,2.555,22421000000.0,33848000000.0,54248000000.0,54248000000.0,0.0,0.007,0.08,0.009,0.222,1563000000.0,30515000000.0,1.0,3499064504.0,3492000000.0,3557000000.0,15.535,1147214000000.0,0.0,3585000000.0,0.0,328.526,
16,JPM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-208000000.0,1157248000000.0,978639500000.0,,,0.043,38.005,0.0,56848000000.0,56848000000.0,0.0,4466000000.0,,9.953,255149000000.0,,,255149000000.0,0.0,3835000000.0,521456000000.0,0.035,1.36,6010000000.0,9845000000.0,0.232,9845000000.0,6010000000.0,6010000000.0,1.59,1.55,1.59,105653000000.0,76387000000.0,105653000000.0,365647689510.0,61.0,37.14,-15147000000.0,-5.449,1.0,42372000000.0,1.0,52807000000.0,0.0,1302742000000.0,1138240500000.0,0.0,971439000000.0,,,1051595000000.0,,,138971689510.0,14900000000.0,13864000000.0,110000000.0,12027000000.0,-3927000000.0,59596000000.0,-29734000000.0,-46117000000.0,-15147000000.0,185000000.0,4414000000.0,4414000000.0,4414000000.0,-206000000.0,52000000.0,0.104,33972000000.0,8400000000.0,75722000000.0,0.855,1.315,31.484,24.535,9145000000.0,0.0,39.01,3.28,2.559,21409000000.0,30209000000.0,42372000000.0,42372000000.0,0.0,0.005,0.058,0.005,0.142,1296000000.0,25159000000.0,1.0,3562463202.0,2780000000.0,2851000000.0,15.242,1104441000000.0,0.0,1596000000.0,0.0,397.281,
17,JPM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-30000000.0,770912000000.0,780342750000.0,,,0.043,22.974,0.0,30443000000.0,30443000000.0,0.0,6719000000.0,,15.703,191457000000.0,,,191457000000.0,0.0,3101000000.0,326492000000.0,0.037,1.36,9977000000.0,13078000000.0,0.392,13078000000.0,9977000000.0,9977000000.0,3.32,3.24,3.32,46154000000.0,44754000000.0,46154000000.0,251337150892.0,25.0,19.218,14275000000.0,7.106,1.0,33384000000.0,1.0,10210000000.0,0.0,921716000000.0,954529250000.0,0.0,658843000000.0,,,724758000000.0,,,74939150892.0,1050000000.0,-575000000.0,1213000000.0,-46583000000.0,-2865000000.0,-26251000000.0,12744000000.0,11778000000.0,14275000000.0,282000000.0,6668000000.0,6668000000.0,6668000000.0,0.0,51000000.0,0.2,21816000000.0,11568000000.0,45066000000.0,0.41,1.624,11.239,11.063,6487000000.0,0.0,36.73,2.245,2.21,12356000000.0,29681000000.0,33384000000.0,33384000000.0,0.0,0.009,0.149,0.01,0.299,0.0,19728000000.0,1.0,2040270920.0,2009000000.0,2055000000.0,16.617,760702000000.0,0.0,3309000000.0,0.0,378.647,
18,JPM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,1227000000.0,758800000000.0,738403250000.0,,,0.04,21.324,0.0,28160000000.0,28160000000.0,0.0,1663000000.0,,16.936,240210000000.0,,,240210000000.0,0.0,2979000000.0,304753000000.0,0.057,1.36,2468000000.0,5447000000.0,0.184,5447000000.0,2468000000.0,2468000000.0,0.81,0.8,0.81,42306000000.0,42402500000.0,42306000000.0,242028268824.0,98.0,44.433,-25134000000.0,-12.668,1.0,29614000000.0,1.0,12902000000.0,0.0,957948000000.0,932867500000.0,0.0,568856000000.0,,,716494000000.0,,,47916268824.0,-3382000000.0,-72000000.0,725000000.0,36149000000.0,-2784000000.0,44643000000.0,-23344000000.0,-19995000000.0,-25134000000.0,453000000.0,1612000000.0,1612000000.0,1612000000.0,0.0,51000000.0,0.054,22764000000.0,6850000000.0,104667000000.0,1.679,1.133,29.725,29.63,6829000000.0,0.0,24.0,1.618,1.608,14137000000.0,25851000000.0,29614000000.0,29614000000.0,0.0,0.002,0.038,0.003,0.083,0.0,18129000000.0,1.0,1996511201.0,1984000000.0,2009000000.0,14.926,745898000000.0,0.0,856000000.0,0.0,375.957,
19,JPM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-442000000.0,693575000000.0,729800250000.0,,,0.036,20.841,0.0,35343000000.0,35343000000.0,0.0,1694000000.0,,15.862,201412000000.0,,,201412000000.0,0.0,2891000000.0,293650000000.0,0.037,1.34,2475000000.0,5366000000.0,0.205,5366000000.0,2475000000.0,2475000000.0,0.83,0.8,0.83,41099000000.0,42406500000.0,41099000000.0,309847305655.0,125.0,57.743,-3107000000.0,-1.576,1.0,26162000000.0,1.0,8899000000.0,0.0,850745000000.0,919584750000.0,0.0,507011000000.0,,,651926000000.0,,,71718305655.0,-1372000000.0,-1481000000.0,558000000.0,-22227000000.0,-2697000000.0,-10683000000.0,12318000000.0,10368000000.0,-3107000000.0,100000000.0,1628000000.0,1628000000.0,1628000000.0,0.0,66000000.0,0.062,23596000000.0,2566000000.0,103876000000.0,1.614,1.745,44.053,43.795,6292000000.0,0.0,36.35,2.741,2.74,14799000000.0,26993000000.0,26162000000.0,26162000000.0,0.0,0.002,0.038,0.003,0.095,0.0,15823000000.0,1.0,1972993278.0,1972000000.0,2024000000.0,13.267,684676000000.0,0.0,847000000.0,0.0,347.199,
20,JPM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-241000000.0,715348000000.0,482173250000.0,,,0.066,22.472,0.0,32305000000.0,32305000000.0,0.0,5727000000.0,,15.883,223667000000.0,,,223667000000.0,0.0,2545000000.0,279365000000.0,0.049,2.233,8637000000.0,11182000000.0,0.352,11182000000.0,8637000000.0,8637000000.0,2.99,2.86,2.99,42338000000.0,30158750000.0,42338000000.0,140596835603.0,16.0,12.573,-13676000000.0,-7.259,1.0,31806000000.0,1.0,9471000000.0,0.0,897239000000.0,586125250000.0,0.0,544964000000.0,,,672460000000.0,,,59542835603.0,5280000000.0,-726000000.0,-672000000.0,31241000000.0,-2282000000.0,20052000000.0,-986000000.0,1950000000.0,-13676000000.0,-110000000.0,5631000000.0,5631000000.0,5631000000.0,0.0,96000000.0,0.177,23073000000.0,8733000000.0,117271000000.0,0.747,1.406,10.574,15.197,7087000000.0,0.0,45.44,1.872,2.692,20618000000.0,28096000000.0,31806000000.0,31806000000.0,0.0,0.012,0.187,0.015,0.272,0.0,16387000000.0,1.0,1310361699.0,1884000000.0,1969000000.0,16.882,705877000000.0,0.0,3006000000.0,0.0,374.669,
