None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,RSG,ARY,2010-12-31,2011-02-18,2010-12-31,2021-07-30,21900000,19461900000,19489150000,1246100000,18215800000,0.416,20.487,-757300000.0,88300000,88300000,4764800000.0,507500000.0,0.466,1.48,6743600000,878500000,5865100000,6743600000,295100000,914200000.0,0,0.026,0.78,1383400000.0,2297600000.0,0.283,2297600000.0,1383400000.0,876000000.0,1.32,1.32,1.32,7846500000,7720150000,7846500000,18173279853.0,13.0,7.91,676400000.0,1.766,1.0,3341800000.0,0.412,11106600000,507400000.0,12334100000,12700225000,0,172800000,0,172800000,11613000000,2676500000,8936500000,11517979853.0,40300000.0,1100000.0,43400000.0,-427800000.0,-294600000.0,-702900000.0,-690500000.0,66300000.0,1433700000.0,0.0,506500000.0,506500000.0,506500000.0,0.0,1000000.0,0.062,1797300000.0,1544500000.0,606500000,0.591,1.468,22.74,22.72,6698500000,0.0,29.99,1.421,1.417,828900000,1890300000.0,8106600000.0,8106600000.0,0.0,0.026,0.066,0.109,0.171,21000000.0,858000000.0,1.0,384060682,383000000,385100000.0,21.166,8355300000,121500000,369500000.0,1044800000,21.815,-1430400000
11,RSG,ARY,2009-12-31,2010-02-24,2009-12-31,2021-07-30,19000000,19540300000,19594850000,1264900000,18275400000,0.418,19.922,-794500000.0,48000000,48000000,4844200000.0,496500000.0,0.496,1.583,6962600000,543000000,6419600000,6962600000,331100000,958500000.0,0,0.027,0.76,1459400000.0,2417900000.0,0.295,2417900000.0,1459400000.0,863500000.0,1.3,1.3,1.3,7564500000,7483950000,7564500000,17605000237.0,12.0,7.281,602000000.0,1.585,1.0,3354900000.0,0.409,11167100000,595900000.0,12739100000,13272725000,0,240500000,0,240500000,11973200000,2548700000,9424500000,10690400237.0,-20700000.0,511000000.0,38600000.0,-913200000.0,-288300000.0,-1174700000.0,-242500000.0,41600000.0,1396500000.0,0.0,495000000.0,495000000.0,495000000.0,0.0,1500000.0,0.06,1761900000.0,1593000000.0,592800000,0.585,1.413,21.597,21.585,6657700000,0.0,28.06,1.304,1.299,865100000,1683100000.0,8199100000.0,8199100000.0,0.0,0.025,0.066,0.11,0.178,12500000.0,880400000.0,1.0,380983615,379700000,381000000.0,21.594,8373200000,195300000,368500000.0,1040500000,22.052,-1283800000
12,RSG,ARY,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-3100000,19921400000,8402450000,1325700000,18595700000,0.439,37.018,-378700000.0,350600000,350600000,2416700000.0,73800000.0,0.517,1.736,7702500000,504000000,7198500000,7702500000,359900000,378000000.0,0,0.038,0.72,291100000.0,669100000.0,0.182,669100000.0,291100000.0,159200000.0,0.38,0.37,0.38,7281400000,2779750000,7281400000,14450342575.0,50.0,21.597,133500000.0,0.679,1.0,1268400000.0,0.344,11085600000,131900000.0,13621900000,6217150000,0,0,0,0,12640000000,2565800000,10074200000,7098442575.0,46900000.0,-550700000.0,-113800000.0,712800000.0,-128300000.0,469400000.0,-934700000.0,0.0,512200000.0,0.0,73800000.0,73800000.0,73800000.0,0.0,0.0,0.02,986800000.0,281600000.0,564000000,1.895,0.975,96.185,49.316,6738200000,0.0,18.74,1.926,1.0,945500000,1477200000.0,3685100000.0,3685100000.0,0.0,0.009,0.027,0.047,0.079,26800000.0,434700000.0,1.0,378785623,196700000,198400000.0,18.735,8835800000,136800000,85400000.0,1239900000,44.92,-1240100000
13,RSG,ARY,2007-12-31,2008-02-21,2007-12-31,2021-07-30,9100000,4467800000,4448150000,413800000,4054000000,0.714,6.858,-286400000.0,186800000,186800000,1997300000.0,290200000.0,0.658,2.427,1567800000,2300000,1565500000,1567800000,121900000,322600000.0,0,0.018,0.553,562900000.0,885500000.0,0.279,885500000.0,562900000.0,468100000.0,1.53,1.51,1.53,1303800000,1350000000,1303800000,7048622900.0,13.0,7.96,374900000.0,1.972,1.0,1178900000.0,0.371,1582200000,94800000.0,3637900000,3673200000,0,0,0,0,3164000000,628700000,2535300000,5667622900.0,-7300000.0,37700000.0,-331500000.0,11100000.0,-93900000.0,-408300000.0,-260300000.0,0.0,661300000.0,0.0,290200000.0,290200000.0,290200000.0,0.0,0.0,0.091,628800000.0,550100000.0,160800000,0.361,4.347,19.53,20.183,2164300000,0.0,30.88,1.784,1.848,298200000,1572300000.0,3176200000.0,3176200000.0,0.0,0.065,0.215,0.153,0.177,18800000.0,320300000.0,1.0,183537011,190100000,192000000.0,16.708,2885600000,25300000,177900000.0,489400000,15.179,-214900000
14,RSG,ARY,2006-12-31,2007-02-23,2006-12-31,2021-07-30,900000,4429400000,4469875000,393400000,4036000000,0.687,7.096,-319100000.0,182400000,182400000,1924400000.0,279600000.0,0.653,2.115,1547200000,2600000,1544600000,1547200000,107000000,311700000.0,0,0.014,0.4,539500000.0,851200000.0,0.277,851200000.0,539500000.0,443700000.0,1.393,1.38,1.393,1422100000,1473925000,1422100000,6927002903.0,13.0,8.138,203000000.0,1.013,1.0,1146200000.0,0.373,1593900000,95800000.0,3598100000,3732175000,0,0,0,0,3007300000,602200000,2405100000,5562202903.0,-102700000.0,1700000.0,-416700000.0,72000000.0,-78500000.0,-409400000.0,-215400000.0,0.0,522100000.0,0.0,279600000.0,279600000.0,279600000.0,0.0,0.0,0.091,622500000.0,523700000.0,161500000,0.287,3.911,19.893,20.617,2163800000,0.0,28.72,1.811,1.874,293800000,1602600000.0,3070600000.0,3070600000.0,0.0,0.063,0.19,0.145,0.176,20400000.0,315000000.0,1.0,193670018,200400000,202800000.0,15.322,2835500000,10000000,164100000.0,443200000,14.149,-208800000
15,RSG,ARY,2005-12-31,2006-02-24,2005-12-31,2021-07-30,1900000,4550500000,4411525000,482300000,4068200000,0.649,7.518,-318600000.0,387100000,387100000,1803900000.0,253700000.0,0.723,1.834,1475100000,3000000,1472100000,1475100000,99300000,293300000.0,0,0.013,0.347,490200000.0,783500000.0,0.274,783500000.0,490200000.0,409200000.0,1.187,1.167,1.187,1605800000,1662800000,1605800000,6490491377.0,13.0,8.284,448900000.0,2.102,1.0,1060000000.0,0.37,1590800000,81000000.0,3380700000,3412075000,0,0,0,0,2944700000,667000000,2277700000,5402491377.0,-9700000.0,1000000.0,-483400000.0,75600000.0,-72200000.0,-480000000.0,-297200000.0,38700000.0,767500000.0,0.0,253700000.0,253700000.0,253700000.0,0.0,0.0,0.089,581200000.0,478800000.0,176100000,0.292,3.364,21.295,22.067,2115300000,0.0,26.193,1.886,1.954,280000000,1402800000.0,2863900000.0,2863900000.0,0.0,0.058,0.153,0.144,0.171,29400000.0,289500000.0,1.0,206254443,213600000,217500000.0,13.408,2959700000,8900000,155500000.0,390000000,13.856,-184700000
16,RSG,ARY,2004-12-31,2005-02-25,2004-12-31,2021-07-30,0,4464600000,4431700000,496500000,3968100000,0.611,8.17,-278100000.0,378500000,378500000,1714400000.0,237900000.0,1.112,1.384,1354300000,2400000,1351900000,1354300000,99700000,273100000.0,0,0.011,0.24,460400000.0,733500000.0,0.271,733500000.0,460400000.0,383700000.0,1.04,1.02,1.04,1872500000,1857050000,1872500000,5684449282.0,12.0,7.75,388200000.0,1.694,1.0,993700000.0,0.367,1592900000,76700000.0,3400900000,3363850000,0,38700000,0,38700000,2592100000,446600000,2145500000,4708649282.0,22300000.0,-51000000.0,-227900000.0,-163400000.0,-46000000.0,-437300000.0,-206700000.0,143800000.0,666300000.0,0.0,237900000.0,237900000.0,237900000.0,0.0,0.0,0.088,540200000.0,453500000.0,119600000,0.231,2.515,19.793,20.167,2008800000,0.0,20.973,1.739,1.775,268700000,1222600000.0,2708100000.0,2708100000.0,0.0,0.054,0.128,0.137,0.17,10600000.0,268300000.0,1.0,224506482,229200000,232950000.0,11.815,2871700000,9900000,145800000.0,406500000,12.529,49900000
17,RSG,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-30,-100000,4554100000,4348725000,556000000,3998100000,0.579,7.921,-264100000.0,334200000,334200000,1605400000.0,177600000.0,0.827,1.391,1520300000,231100000,1289200000,1520300000,88500000,251800000.0,0,0.005,0.08,387600000.0,639400000.0,0.254,639400000.0,387600000.0,309600000.0,0.74,0.733,0.74,1904500000,1886150000,1904500000,5330077899.0,14.0,8.336,336400000.0,1.399,1.0,912400000.0,0.362,1583100000,78000000.0,3485100000,3298950000,0,182400000,0,182400000,2649600000,672000000,1977600000,4143977899.0,-22300000.0,-65900000.0,-135100000.0,83700000.0,-19000000.0,-70400000.0,-552400000.0,-182400000.0,600500000.0,0.0,177600000.0,177600000.0,177600000.0,0.0,0.0,0.071,496500000.0,415900000.0,129100000,0.108,2.176,23.333,23.955,1931000000,0.0,17.727,1.646,1.693,248900000,1039300000.0,2517800000.0,2517800000.0,0.0,0.041,0.094,0.117,0.154,6700000.0,247900000.0,1.0,233770848,240450000,243150000.0,10.471,2971000000,5800000,132000000.0,353500000,12.356,-116000000
18,RSG,ARY,2002-12-31,2003-03-27,2002-12-31,2021-07-30,0,4209100000,4028050000,452300000,3756800000,0.587,7.523,-244000000.0,316500000,316500000,1472900000.0,239600000.0,1.153,1.238,1442100000,2800000,1439300000,1442100000,82900000,199600000.0,0,0.0,0.0,463500000.0,663100000.0,0.28,663100000.0,463500000.0,386500000.0,0.96,0.96,0.96,1881100000,1813400000,1881100000,4339543489.0,9.0,6.544,325700000.0,1.303,1.0,892200000.0,0.377,1569900000,77000000.0,3372600000,3218350000,0,0,0,0,2328000000,392200000,1935800000,3213943489.0,125400000.0,-39600000.0,-120100000.0,64700000.0,0.0,-128000000.0,-316300000.0,0.0,569700000.0,0.0,239600000.0,239600000.0,239600000.0,0.0,0.0,0.101,433000000.0,459200000.0,131000000,0.0,1.709,13.414,13.84,1910000000,0.0,13.287,1.359,1.405,238600000,880700000.0,2365100000.0,2365100000.0,0.0,0.059,0.132,0.144,0.196,4000000.0,238700000.0,1.0,241892385,250050000,250050000.0,9.459,2639200000,9200000,146900000.0,195000000,10.555,60100000
19,RSG,ARY,2001-12-31,2002-03-28,2001-12-31,2021-07-30,-1600000,3856300000,3807725000,324800000,3531500000,0.593,6.842,-240600000.0,158400000,158400000,1422500000.0,125500000.0,0.841,1.196,1367700000,33600000,1334100000,1367700000,72800000,215400000.0,0,0.0,0.0,289400000.0,504800000.0,0.224,504800000.0,289400000.0,209300000.0,0.487,0.487,0.487,1755900000,1748775000,1755900000,4329615961.0,15.0,8.577,218600000.0,0.852,1.0,835000000.0,0.37,1551600000,80100000.0,3127600000,3040425000,0,0,0,0,2100400000,386400000,1714000000,3120315961.0,14100000.0,-245000000.0,401200000.0,-364500000.0,0.0,36700000.0,-481800000.0,0.0,459200000.0,0.0,125500000.0,125500000.0,125500000.0,0.0,0.0,0.056,550000000.0,285000000.0,96200000,0.0,1.777,24.863,25.572,1774900000,0.0,12.453,1.382,1.416,232900000,641100000.0,2257500000.0,2257500000.0,0.0,0.033,0.072,0.095,0.128,0.0,236500000.0,1.0,250560704,256650000,256650000.0,8.796,2304700000,6600000,83800000.0,118700000,8.98,-61600000
20,RSG,ARY,2000-12-31,2001-02-22,2000-12-31,2021-07-30,0,3561500000,3433775000,405800000,3155700000,0.613,6.381,-195400000.0,86300000,86300000,1271300000.0,221000000.0,1.063,1.126,1256700000,56500000,1200200000,1256700000,67600000,197400000.0,0,0.0,0.0,438000000.0,635400000.0,0.302,635400000.0,438000000.0,356400000.0,0.84,0.84,0.84,1674900000,1624375000,1674900000,3939284987.0,9.0,6.2,266400000.0,1.015,1.0,832000000.0,0.396,1435000000,81600000.0,2915100000,2847825000,0,0,0,0,1886600000,381800000,1504800000,2768884987.0,-11100000.0,-195600000.0,-50000000.0,43000000.0,0.0,-7900000.0,-465000000.0,0.0,461800000.0,0.0,221000000.0,221000000.0,221000000.0,0.0,0.0,0.105,395700000.0,436300000.0,118700000,0.0,1.653,12.529,12.849,1667800000,0.0,10.793,1.316,1.347,241300000,515600000.0,2103300000.0,2103300000.0,0.0,0.064,0.136,0.154,0.208,0.0,193900000.0,1.0,256536596,262500000,262500000.0,8.013,2126500000,0,135400000.0,126600000,8.101,24000000
21,RSG,ARY,1999-12-31,2000-03-13,1999-12-31,2021-07-30,0,3288300000,3111575000,332000000,2956300000,0.591,5.702,-289600000.0,23400000,23400000,1101100000.0,200800000.0,0.862,1.188,1209300000,57200000,1152100000,1209300000,64100000,163200000.0,0,0.0,0.0,390700000.0,553900000.0,0.301,553900000.0,390700000.0,326500000.0,0.76,0.76,0.76,1502700000,1424425000,1502700000,3139012901.0,8.0,5.667,34200000.0,0.13,1.0,737400000.0,0.401,1297300000,64200000.0,2791600000,2489050000,0,0,0,0,1785600000,385300000,1400300000,1953112901.0,-543500000.0,-759700000.0,598500000.0,-412100000.0,0.0,186400000.0,-1053700000.0,0.0,323800000.0,0.0,200800000.0,200800000.0,200800000.0,0.0,0.0,0.109,350200000.0,387200000.0,123100000,0.0,1.3,9.727,9.763,1605500000,0.0,7.42,1.062,1.064,250900000,294600000.0,1838500000.0,1838500000.0,0.0,0.065,0.141,0.157,0.213,0.0,183600000.0,1.0,263222763,263550000,263550000.0,6.976,1991000000,0,125700000.0,94400000,7.555,-53300000
22,RSG,ARY,1998-12-31,1999-01-29,1998-12-31,2021-07-30,0,2812100000,1899000000,784000000,2028100000,0.721,6.387,-193000000.0,563700000,563700000,842700000.0,153700000.0,1.0,1.165,1057100000,499900000,557200000,1057100000,46600000,106300000.0,0,0.0,0.0,284900000.0,391200000.0,0.286,391200000.0,284900000.0,240200000.0,0.753,0.753,0.753,1299100000,203550000,1299100000,4112159875.0,14.0,10.512,78100000.0,0.384,1.0,526400000.0,0.384,932000000,44700000.0,1589700000,591775000,0,0,0,0,1513000000,783800000,729200000,3618759875.0,556600000.0,-425200000.0,1433600000.0,928800000.0,0.0,892900000.0,-607400000.0,0.0,271100000.0,0.0,153700000.0,153700000.0,153700000.0,0.0,0.0,0.112,243000000.0,283400000.0,64700000,0.0,2.786,23.544,18.265,1096100000,0.0,13.753,2.643,2.043,182700000,93800000.0,1369100000.0,1369100000.0,0.0,0.081,0.755,0.481,0.208,0.0,135800000.0,1.0,263118750,203400000,203400000.0,6.731,1880100000,0,86500000.0,71400000,9.243,200000
