None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
70,STJ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-04-19,4016000.0,1532506000.0,,702932000.0,829574000.0,,2.298,-9675000.0,14224000.0,14224000.0,93461000.0,-12057000.0,,0.98,520795000.0,,,520795000.0,0.0,19608000.0,0.0,0.0,0.0,-2699000.0,16909000.0,0.063,16909000.0,-2699000.0,-2699000.0,-0.035,-0.035,-0.035,773907000.0,,773907000.0,2425146330.0,18.0,11.54,39586000.0,0.118,1.0,173273000.0,0.65,0.0,0.0,2039077000.0,,246885000.0,78734000.0,78734000.0,0.0,758599000.0,,,2053926330.0,10449000.0,-167000000.0,838000.0,145800000.0,0.0,146638000.0,-184162000.0,0.0,49261000.0,-1288000.0,-12057000.0,-12057000.0,-12057000.0,0.0,0.0,-0.045,171341000.0,1932000.0,237804000.0,0.0,2.654,23.38,23.0,326652000.0,0.0,6.095,2.003,2.002,289783000.0,804883000.0,266734000.0,266734000.0,74918000.0,,,,,0.0,96423000.0,1.0,336985452.0,336776000,336776000.0,0.792,1532506000.0,0.0,9358000.0,0.0,4.551,
71,STJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-19,-25793000.0,1384612000.0,,682464000.0,702148000.0,,2.392,-19379000.0,3775000.0,3775000.0,87985000.0,30423000.0,3.355,0.717,374995000.0,0.0,374995000.0,374995000.0,0.0,16070000.0,0.0,0.0,0.0,43774000.0,59844000.0,0.241,59844000.0,43774000.0,43774000.0,0.093,0.09,0.093,806220000.0,,806220000.0,2753120350.0,15.0,10.814,30431000.0,0.09,1.0,160467000.0,0.646,322434000.0,0.0,1230001000.0,,245579000.0,84215000.0,84215000.0,0.0,578392000.0,203397000.0,374995000.0,2346447350.0,-7047000.0,0.0,156000.0,-42500000.0,0.0,-42344000.0,-14982000.0,5000000.0,49810000.0,469000.0,30423000.0,30423000.0,30423000.0,0.0,0.0,0.122,110744000.0,49723000.0,94076000.0,0.0,2.91,18.178,18.439,328259000.0,0.0,6.97,2.31,2.352,282071000.0,816940000.0,248452000.0,248452000.0,25491000.0,,,,,0.0,85253000.0,1.0,336649548.0,337000000,337596000.0,0.737,1062178000.0,78854000.0,13351000.0,2461000.0,3.152,479067000.0
72,STJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-19,116000.0,1435757000.0,,713647000.0,722110000.0,,2.299,-7840000.0,10822000.0,10822000.0,90704000.0,29450000.0,,0.858,417495000.0,,,417495000.0,0.0,16807000.0,0.0,0.0,0.0,42374000.0,59181000.0,0.238,59181000.0,42374000.0,42374000.0,0.087,0.087,0.087,772565000.0,,772565000.0,2410013933.0,16.0,11.014,37729000.0,0.112,1.0,158118000.0,0.635,0.0,0.0,1842430000.0,,242059000.0,76921000.0,76921000.0,0.0,663192000.0,,,1946745933.0,-16410000.0,0.0,387000.0,-73005000.0,0.0,-72618000.0,10481000.0,18277000.0,45569000.0,158000.0,29450000.0,29450000.0,29450000.0,0.0,0.0,0.118,108250000.0,49868000.0,245697000.0,0.0,2.52,19.16,19.602,330672000.0,0.0,5.782,1.914,1.911,292389000.0,786558000.0,248822000.0,248822000.0,24984000.0,,,,,0.0,83266000.0,1.0,336661640.0,336100000,337068000.0,0.74,1435757000.0,0.0,12924000.0,0.0,4.272,
73,STJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-19,4658000.0,1458393000.0,,719190000.0,739203000.0,,2.224,-27000000.0,27232000.0,27232000.0,96025000.0,40034000.0,,0.952,490500000.0,,,490500000.0,0.0,19517000.0,0.0,0.0,0.0,54698000.0,74215000.0,0.284,74215000.0,54698000.0,54698000.0,0.12,0.117,0.12,747207000.0,,747207000.0,3557892060.0,26.0,17.365,-21175000.0,-0.063,1.0,165207000.0,0.632,0.0,0.0,1921661000.0,,231039000.0,98097000.0,98097000.0,0.0,711186000.0,,,3091778060.0,5846000.0,0.0,4146000.0,3000000.0,0.0,7146000.0,-7422000.0,20725000.0,5825000.0,297000.0,40034000.0,40034000.0,40034000.0,0.0,0.0,0.153,115831000.0,49376000.0,220686000.0,0.0,4.138,34.085,35.669,858950000.0,0.0,9.203,3.088,3.087,286701000.0,757173000.0,261232000.0,261232000.0,27068000.0,,,,,0.0,88763000.0,1.0,335971536.0,335900000,339276000.0,0.778,1458393000.0,0.0,14664000.0,0.0,4.342,
74,STJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-19,33336000.0,1448101000.0,,705586000.0,742515000.0,,2.015,-19978000.0,21386000.0,21386000.0,98226000.0,29175000.0,,0.984,487500000.0,,,487500000.0,0.0,16459000.0,0.0,0.0,0.0,44884000.0,61343000.0,0.238,61343000.0,44884000.0,44884000.0,0.08,0.08,0.08,730007000.0,,730007000.0,2999187570.0,31.0,18.501,-12713000.0,-0.035,1.0,159262000.0,0.619,0.0,0.0,1914215000.0,,217849000.0,153805000.0,153805000.0,0.0,718094000.0,,,2807717570.0,-7144000.0,0.0,-302398000.0,267500000.0,0.0,-34898000.0,21166000.0,38877000.0,7265000.0,-677000.0,29175000.0,29175000.0,29175000.0,0.0,0.0,0.113,114277000.0,44985000.0,230594000.0,0.0,3.846,47.238,51.605,341931000.0,0.0,8.36,2.804,3.024,252781000.0,717857000.0,257488000.0,257488000.0,22213000.0,,,,,0.0,92064000.0,1.0,335851384.0,362292000,365260000.0,0.711,1448101000.0,0.0,15709000.0,0.0,3.997,
75,STJ,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-04-19,-12548000.0,1453116000.0,,743282000.0,709834000.0,,2.707,-18820000.0,28530000.0,28530000.0,93603000.0,2946000.0,3.02,0.472,220000000.0,0.0,220000000.0,220000000.0,0.0,14929000.0,0.0,0.0,0.0,9151000.0,24080000.0,0.097,24080000.0,9151000.0,9151000.0,0.007,0.01,0.007,987022000.0,,987022000.0,,,,18450000.0,0.051,1.0,155758000.0,0.625,0.0,0.0,1398492000.0,,241039000.0,156006000.0,156006000.0,0.0,466094000.0,246094000.0,220000000.0,2560866803.0,6219000.0,0.0,-910000.0,-9500000.0,0.0,-10410000.0,-20190000.0,-232000.0,37270000.0,-451000.0,2946000.0,2946000.0,2946000.0,0.0,0.0,0.012,144250000.0,11508000.0,111065000.0,0.0,2.595,48.191,52.586,302145000.0,0.0,7.625,2.575,2.804,243311000.0,746032000.0,249361000.0,249361000.0,20504000.0,,,,,0.0,95722000.0,1.0,335851384.0,364660000,358560000.0,0.684,1453116000.0,36279000.0,6205000.0,19182000.0,3.985,497188000.0
76,STJ,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-04-19,,,,,,,,-27557000.0,,,88766000.0,18552000.0,,,,,,,,16603000.0,,0.0,0.0,28651000.0,45254000.0,0.194,45254000.0,28651000.0,28651000.0,0.05,0.05,0.05,,,,,,,-23231000.0,-0.063,1.0,144423000.0,0.619,,0.0,,,,,,,,,,,-6019000.0,24626000.0,6536000.0,-12000000.0,0.0,-5464000.0,-4809000.0,2004000.0,4326000.0,-72000.0,18552000.0,18552000.0,18552000.0,0.0,0.0,0.08,114669000.0,29754000.0,,0.0,,,,,0.0,8.783,,,,,233189000.0,233189000.0,26304000.0,,,,,0.0,88365000.0,1.0,,366844000,373004000.0,0.636,,,10099000.0,,,
77,STJ,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-04-19,,,,,,,,-27337000.0,,,91632000.0,8765000.0,,,,,,,,17508000.0,,0.0,0.0,13925000.0,31433000.0,0.12,31433000.0,13925000.0,13925000.0,0.025,0.022,0.025,,,,,,,-38476000.0,-0.105,1.0,169824000.0,0.65,,0.0,,,,,,,,,,,-2268000.0,0.0,5175000.0,-1000000.0,0.0,4175000.0,5110000.0,31635000.0,-11139000.0,-414000.0,8765000.0,8765000.0,8765000.0,0.0,0.0,0.034,158265000.0,11559000.0,,0.0,,,,,0.0,9.75,,,,,261456000.0,261456000.0,27595000.0,,,,,0.0,100025000.0,1.0,,365676000,370372000.0,0.715,,,5160000.0,,,
78,STJ,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-04-19,,,,,,,,-10924000.0,,,91716000.0,22877000.0,,,,,,,,17021000.0,,0.0,0.0,34943000.0,51964000.0,0.208,51964000.0,34943000.0,34943000.0,0.063,0.063,0.063,,,,,,,-73005000.0,-0.2,1.0,158674000.0,0.634,,0.0,,,,,,,,,,,-18790000.0,0.0,1791000.0,13000000.0,0.0,14791000.0,29373000.0,39956000.0,-62081000.0,-873000.0,22877000.0,22877000.0,22877000.0,0.0,0.0,0.091,124678000.0,33996000.0,,0.0,,,,,0.0,8.345,,,,,250390000.0,250390000.0,30290000.0,,,,,0.0,94388000.0,1.0,,365428000,370796000.0,0.685,,,12066000.0,,,
79,STJ,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-04-19,-7642000.0,1472494000.0,,747884000.0,724610000.0,,2.533,,49388000.0,49388000.0,,,2.33,0.597,229500000.0,0.0,229500000.0,229500000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,922061000.0,,922061000.0,,,,,,1.0,,,0.0,,1331673000.0,,217661000.0,186007000.0,186007000.0,0.0,550433000.0,320933000.0,229500000.0,,,,,,,,,,,,,,,,,,,,201107000.0,,,,63.065,289274000.0,,10.595,,4.398,216813000.0,692892000.0,,,,,,,,,,1.0,,363956000,,,1472494000.0,44234000.0,,24267000.0,4.046,426951000.0
