None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,POOL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-3662000.0,892937000.0,,637213000.0,255724000.0,,5.626,-2641000.0,14830000.0,14830000.0,270422000.0,-1979000.0,2.183,2.642,320838000.0,1529000.0,319309000.0,320838000.0,0.0,4058000.0,0.0,0.013,0.22,-8438000.0,-4380000.0,-0.012,-4380000.0,-8438000.0,-2747000.0,-0.03,-0.03,-0.03,244352000.0,,244352000.0,3134151234.0,17.0,15.899,81954000.0,1.887,1.0,106020000.0,0.282,185919000.0,-5691000.0,721118000.0,,466962000.0,1244000.0,0.0,1244000.0,645472000.0,291908000.0,353564000.0,2754868234.0,375000.0,-1267000.0,4129000.0,-73287000.0,-9525000.0,-77300000.0,-3876000.0,32000.0,84595000.0,-3044000.0,-2195000.0,-2195000.0,-2195000.0,0.0,216000.0,-0.006,106752000.0,-732000.0,236294000.0,-7.333,11.274,24.888,25.376,56475000.0,0.0,63.44,1.226,1.25,140645000.0,-90650000.0,376442000.0,376442000.0,0.0,,,,,828000.0,106752000.0,1.0,43424783.0,43435000,44574000.0,8.667,707018000.0,3117000.0,-552000.0,23504000.0,16.278,345305000.0
27,POOL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,648000.0,909236000.0,,651890000.0,257346000.0,,5.774,-2766000.0,14455000.0,14455000.0,439292000.0,34958000.0,2.806,2.586,393738000.0,2618000.0,391120000.0,393738000.0,0.0,4107000.0,0.0,0.015,0.22,58411000.0,62518000.0,0.102,62518000.0,58411000.0,56547000.0,0.8,0.78,0.8,252660000.0,,252660000.0,2778877487.0,16.0,14.47,85342000.0,1.95,1.0,176244000.0,0.286,187040000.0,1864000.0,869128000.0,,414331000.0,1289000.0,0.0,1289000.0,653432000.0,232351000.0,421081000.0,2375469487.0,-13108000.0,-4769000.0,-44655000.0,-38237000.0,-9665000.0,-92336000.0,-7498000.0,37000.0,88108000.0,-1382000.0,34836000.0,34836000.0,34836000.0,0.0,122000.0,0.057,117787000.0,58457000.0,154511000.0,0.275,9.402,22.013,22.098,57260000.0,0.0,53.92,1.074,1.067,207165000.0,-77619000.0,615536000.0,615536000.0,0.0,,,,,1976000.0,117787000.0,1.0,44055443.0,43756000,44864000.0,14.067,722196000.0,5378000.0,21711000.0,19934000.0,16.505,419539000.0
28,POOL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,2239000.0,1055448000.0,,801041000.0,254407000.0,,6.06,-6051000.0,27563000.0,27563000.0,601264000.0,73863000.0,2.482,2.89,430971000.0,0.0,430971000.0,430971000.0,0.0,3955000.0,0.0,0.014,0.22,122553000.0,126508000.0,0.149,126508000.0,122553000.0,120659000.0,1.65,1.61,1.65,271317000.0,,271317000.0,2868683339.0,17.0,15.376,-19594000.0,-0.438,1.0,246976000.0,0.291,184525000.0,1894000.0,951582000.0,,451507000.0,1263000.0,0.0,1263000.0,784131000.0,322749000.0,461382000.0,2551710339.0,20306000.0,-100000.0,-59473000.0,106745000.0,-9841000.0,39864000.0,-6104000.0,47000.0,-13543000.0,89000.0,73863000.0,73863000.0,73863000.0,0.0,0.0,0.087,124477000.0,122499000.0,233549000.0,0.133,9.405,24.208,24.171,57275000.0,0.0,56.56,1.174,1.165,306500000.0,-56381000.0,848240000.0,848240000.0,0.0,,,,,166000.0,124477000.0,1.0,45115105.0,44769000,45971000.0,18.947,870923000.0,5416000.0,46796000.0,19979000.0,19.454,478292000.0
29,POOL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,2181000.0,1013200000.0,,761039000.0,252161000.0,,5.792,-5870000.0,7257000.0,7257000.0,292244000.0,4188000.0,1.912,2.872,324230000.0,4000.0,324226000.0,324230000.0,0.0,3762000.0,0.0,0.012,0.19,8725000.0,12487000.0,0.031,12487000.0,8725000.0,6792000.0,0.09,0.09,0.09,261678000.0,,261678000.0,2998480006.0,19.0,17.07,-43215000.0,-0.957,1.0,114100000.0,0.281,184545000.0,1933000.0,747553000.0,,527304000.0,1272000.0,0.0,1272000.0,751522000.0,398075000.0,353447000.0,2760059006.0,-749000.0,-4512000.0,-22937000.0,77808000.0,-8569000.0,47789000.0,-10333000.0,49000.0,-37345000.0,-860000.0,4188000.0,4188000.0,4188000.0,0.0,0.0,0.01,105454000.0,8646000.0,370002000.0,2.111,10.548,28.141,28.925,55212000.0,0.0,61.32,1.305,1.309,211107000.0,-59826000.0,406344000.0,406344000.0,0.0,,,,,571000.0,105454000.0,1.0,45010747.0,45178000,46375000.0,8.994,828655000.0,5427000.0,2604000.0,19747000.0,18.342,362964000.0
30,POOL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,2912000.0,823761000.0,,577749000.0,246012000.0,,6.262,-4335000.0,8006000.0,8006000.0,244996000.0,-4975000.0,2.189,1.878,246427000.0,9000.0,246418000.0,246427000.0,0.0,3958000.0,0.0,0.013,0.19,-13432000.0,-9474000.0,-0.028,-9474000.0,-13432000.0,-8193000.0,-0.1,-0.09,-0.1,286182000.0,,286182000.0,2907018227.0,18.0,16.754,46907000.0,1.026,1.0,95793000.0,0.281,182170000.0,-5239000.0,616106000.0,,429197000.0,1243000.0,0.0,1243000.0,537579000.0,263906000.0,273673000.0,2670793227.0,-16216000.0,0.0,-40783000.0,-14304000.0,-8688000.0,-63531000.0,-4286000.0,49000.0,51242000.0,359000.0,-4975000.0,-4975000.0,-4975000.0,0.0,0.0,-0.015,102607000.0,-6814000.0,214596000.0,-1.9,9.332,27.441,27.686,52328000.0,0.0,58.14,1.284,1.294,125287000.0,-27278000.0,340789000.0,340789000.0,0.0,,,,,1816000.0,102607000.0,1.0,45937276.0,45703000,46960000.0,7.457,641591000.0,5457000.0,-3218000.0,19108000.0,14.038,313843000.0
31,POOL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,418000.0,826874000.0,,583932000.0,242942000.0,,7.241,-3907000.0,24222000.0,24222000.0,415600000.0,32332000.0,2.814,1.462,260447000.0,15000.0,260432000.0,260447000.0,0.0,3678000.0,0.0,0.012,0.19,53372000.0,57050000.0,0.099,57050000.0,53372000.0,51828000.0,0.7,0.68,0.7,335831000.0,,335831000.0,2887601615.0,18.0,16.383,82917000.0,1.788,1.0,162557000.0,0.281,180373000.0,1544000.0,675197000.0,,365596000.0,1112000.0,0.0,1112000.0,491043000.0,207529000.0,283514000.0,2614091615.0,-2714000.0,-56000.0,-37039000.0,-40748000.0,-8812000.0,-85419000.0,-3916000.0,47000.0,86824000.0,-203000.0,32332000.0,32332000.0,32332000.0,0.0,0.0,0.056,109182000.0,53375000.0,142777000.0,0.271,7.784,27.719,27.485,51537000.0,0.0,56.07,1.278,1.271,180898000.0,29536000.0,578157000.0,578157000.0,0.0,,,,,799000.0,109182000.0,1.0,46621930.0,46380000,47598000.0,12.466,646501000.0,3742000.0,19496000.0,15463000.0,13.939,376403000.0
32,POOL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,837000.0,990009000.0,,748001000.0,242008000.0,,7.429,-5618000.0,26936000.0,26936000.0,562226000.0,66533000.0,2.339,1.856,300446000.0,20000.0,300426000.0,300446000.0,0.0,3566000.0,0.0,0.013,0.19,112030000.0,115596000.0,0.146,115596000.0,112030000.0,109949000.0,1.43,1.39,1.43,346609000.0,,346609000.0,2705935501.0,18.0,16.552,1390000.0,0.03,1.0,228166000.0,0.289,180575000.0,2081000.0,763104000.0,,424679000.0,1190000.0,0.0,1190000.0,643400000.0,319840000.0,323560000.0,2440245501.0,14063000.0,-863000.0,443000.0,21879000.0,-8874000.0,14932000.0,-6461000.0,20000.0,7008000.0,-1416000.0,66533000.0,66533000.0,66533000.0,0.0,0.0,0.084,116173000.0,111993000.0,239976000.0,0.133,7.04,29.277,29.117,51110000.0,0.0,52.41,1.223,1.225,281064000.0,48605000.0,790392000.0,790392000.0,0.0,,,,,722000.0,116173000.0,1.0,46560685.0,46659000,47882000.0,16.94,809434000.0,5103000.0,43416000.0,15263000.0,17.348,428161000.0
33,POOL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,1002000.0,953740000.0,,713670000.0,240070000.0,,6.144,-4882000.0,12873000.0,12873000.0,265601000.0,3440000.0,1.937,2.347,278563000.0,21000.0,278542000.0,278563000.0,0.0,3394000.0,0.0,0.013,0.16,6950000.0,10344000.0,0.028,10344000.0,6950000.0,5336000.0,0.07,0.07,0.07,284982000.0,,284982000.0,2446818000.0,17.0,15.364,-44868000.0,-0.967,1.0,104761000.0,0.283,180776000.0,1614000.0,670194000.0,,494321000.0,1179000.0,0.0,1179000.0,668758000.0,368460000.0,300298000.0,2228376000.0,410000.0,-325000.0,2609000.0,47655000.0,-7434000.0,44533000.0,-5198000.0,9000.0,-39986000.0,1061000.0,3440000.0,3440000.0,3440000.0,0.0,0.0,0.009,97829000.0,6932000.0,338026000.0,2.286,7.819,27.255,27.429,48755000.0,0.0,48.0,1.136,1.135,188294000.0,-2446000.0,370362000.0,370362000.0,0.0,,,,,202000.0,97829000.0,1.0,46424500.0,46385000,47580000.0,7.985,772964000.0,5153000.0,1896000.0,14207000.0,16.664,345210000.0
34,POOL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-134000.0,780576000.0,,543096000.0,237480000.0,,6.054,-2554000.0,12463000.0,12463000.0,217880000.0,-7997000.0,2.19,1.772,230905000.0,23000.0,230882000.0,230905000.0,0.0,3433000.0,0.0,0.015,0.16,-10168000.0,-6735000.0,-0.022,-6735000.0,-10168000.0,-11273000.0,-0.16,-0.16,-0.16,281623000.0,,281623000.0,2162048100.0,15.0,13.679,-8006000.0,-0.172,1.0,88938000.0,0.29,181036000.0,1105000.0,569986000.0,,400308000.0,1160000.0,0.0,1160000.0,498953000.0,247996000.0,250957000.0,1976515100.0,-16355000.0,-119000.0,-19648000.0,16549000.0,-7466000.0,-8612000.0,-2662000.0,11000.0,-5452000.0,371000.0,-7997000.0,-7997000.0,-7997000.0,0.0,0.0,-0.026,99235000.0,-10297000.0,199787000.0,-1.0,7.018,24.112,24.183,46566000.0,0.0,42.32,1.012,1.017,113859000.0,5377000.0,306818000.0,306818000.0,0.0,,,,,276000.0,99235000.0,1.0,46704043.0,46520000,47617000.0,6.595,599540000.0,5186000.0,-3276000.0,13453000.0,12.888,295100000.0
35,POOL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-216000.0,804721000.0,,567552000.0,237169000.0,,6.709,-4197000.0,28818000.0,28818000.0,376526000.0,21375000.0,2.164,1.575,214351000.0,23000.0,214328000.0,214351000.0,0.0,3246000.0,0.0,0.014,0.16,41027000.0,44273000.0,0.084,44273000.0,41027000.0,39340000.0,0.46,0.45,0.46,312470000.0,,312470000.0,2201375821.0,16.0,14.344,86812000.0,1.864,1.0,151501000.0,0.287,181253000.0,1687000.0,546680000.0,,349325000.0,1066000.0,0.0,1066000.0,492251000.0,262321000.0,229930000.0,1941851821.0,-21493000.0,-151000.0,-5921000.0,-95490000.0,-7446000.0,-107932000.0,-4431000.0,-83000.0,91009000.0,-139000.0,21375000.0,21375000.0,21375000.0,0.0,0.0,0.04,110490000.0,41011000.0,163543000.0,0.348,6.215,24.318,24.316,46643000.0,0.0,41.58,1.013,1.01,174385000.0,47510000.0,528027000.0,528027000.0,0.0,,,,,1005000.0,103544000.0,1.0,46701583.0,46574000,47787000.0,11.337,623468000.0,6946000.0,17965000.0,9221000.0,13.387,305231000.0
36,POOL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,554000.0,980127000.0,,737172000.0,242955000.0,,6.414,-2859000.0,50311000.0,50311000.0,534770000.0,64943000.0,2.096,2.241,309835000.0,22000.0,309813000.0,309835000.0,0.0,3213000.0,0.0,0.014,0.16,108161000.0,111374000.0,0.147,111374000.0,108161000.0,105961000.0,1.38,1.34,1.38,302378000.0,,302378000.0,2205484325.0,16.0,14.408,64689000.0,1.372,1.0,222405000.0,0.294,188600000.0,2200000.0,699430000.0,,402266000.0,1089000.0,0.0,1089000.0,677749000.0,351621000.0,326128000.0,1927131325.0,29630000.0,-574000.0,-37796000.0,10795000.0,-7555000.0,-34085000.0,-3546000.0,-113000.0,67548000.0,-287000.0,64943000.0,64943000.0,64943000.0,0.0,0.0,0.086,114271000.0,108134000.0,267990000.0,0.116,6.373,23.317,23.12,45409000.0,0.0,40.46,1.018,1.008,269060000.0,44804000.0,757175000.0,757175000.0,0.0,,,,,1734000.0,114271000.0,1.0,47630532.0,47142000,48288000.0,16.062,791527000.0,7098000.0,41018000.0,9257000.0,16.79,385551000.0
37,POOL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,2010000.0,946808000.0,,703799000.0,243009000.0,,5.925,-6661000.0,20681000.0,20681000.0,257391000.0,3651000.0,2.013,2.363,299034000.0,23000.0,299011000.0,299034000.0,0.0,2984000.0,0.0,0.015,0.14,6165000.0,9149000.0,0.025,9149000.0,6165000.0,4688000.0,0.08,0.08,0.08,281566000.0,,281566000.0,2007704216.0,15.0,14.09,-40688000.0,-0.856,1.0,104563000.0,0.289,188820000.0,1477000.0,686745000.0,,462810000.0,1099000.0,0.0,1099000.0,665242000.0,349596000.0,315646000.0,1777869216.0,3194000.0,-3855000.0,1809000.0,51706000.0,-6668000.0,47985000.0,-10569000.0,-53000.0,-34027000.0,-195000.0,3651000.0,3651000.0,3651000.0,0.0,0.0,0.01,98542000.0,6021000.0,319462000.0,1.75,6.314,23.307,23.684,45355000.0,0.0,37.42,0.965,0.965,200640000.0,28913000.0,361954000.0,361954000.0,0.0,,,,,963000.0,98542000.0,1.0,47511203.0,47519000,48598000.0,7.617,757988000.0,7078000.0,1037000.0,9629000.0,15.951,354203000.0
38,POOL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,2220000.0,770902000.0,,532066000.0,238836000.0,,5.882,-2495000.0,17487000.0,17487000.0,189587000.0,-10115000.0,2.348,1.756,247322000.0,22000.0,247300000.0,247322000.0,0.0,2991000.0,0.0,0.018,0.14,-14319000.0,-11328000.0,-0.042,-11328000.0,-14319000.0,-17173000.0,-0.21,-0.2,-0.21,279746000.0,,279746000.0,1681400067.0,13.0,12.311,40634000.0,0.854,1.0,80835000.0,0.299,188841000.0,2854000.0,585297000.0,,386924000.0,980000.0,0.0,980000.0,491156000.0,226599000.0,264557000.0,1433334067.0,-3169000.0,-2973000.0,-10143000.0,-23078000.0,-6672000.0,-39004000.0,-5481000.0,-13000.0,43129000.0,-1813000.0,-10115000.0,-10115000.0,-10115000.0,0.0,0.0,-0.037,95178000.0,-14343000.0,177437000.0,-0.667,5.124,19.909,20.201,41394000.0,0.0,30.1,0.799,0.808,109273000.0,34299000.0,270422000.0,270422000.0,0.0,,,,,1201000.0,93628000.0,1.0,47619072.0,47561000,48477000.0,5.686,582061000.0,7084000.0,-7058000.0,9531000.0,12.238,305467000.0
39,POOL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,3023000.0,798212000.0,,536500000.0,261712000.0,,6.345,-4532000.0,20656000.0,20656000.0,355678000.0,24169000.0,2.809,1.621,268722000.0,22000.0,268700000.0,268722000.0,0.0,2946000.0,0.0,0.021,0.14,40936000.0,43882000.0,0.087,43882000.0,40936000.0,39295000.0,0.5,0.5,0.5,304499000.0,,304499000.0,1533321924.0,12.0,11.453,46381000.0,0.967,1.0,147906000.0,0.294,190469000.0,1641000.0,664848000.0,,337698000.0,976000.0,0.0,976000.0,493713000.0,190961000.0,302752000.0,1264457924.0,-16562000.0,-324000.0,-17437000.0,-37369000.0,-6724000.0,-61322000.0,-4920000.0,-64000.0,50913000.0,-1233000.0,24169000.0,24169000.0,24169000.0,0.0,0.0,0.048,106993000.0,40913000.0,120221000.0,0.28,4.153,17.986,17.81,40774000.0,0.0,26.18,0.717,0.712,160647000.0,64805000.0,503584000.0,503584000.0,0.0,,,,,1851000.0,106993000.0,1.0,48298622.0,47987000,48772000.0,10.494,607743000.0,10145000.0,15126000.0,26549000.0,12.665,345539000.0
40,POOL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,3754000.0,970550000.0,,710916000.0,259634000.0,,6.281,-6181000.0,37218000.0,37218000.0,494984000.0,58577000.0,1.662,2.204,306082000.0,100033000.0,206049000.0,306082000.0,0.0,2717000.0,0.0,0.018,0.14,98071000.0,100788000.0,0.143,100788000.0,98071000.0,96247000.0,1.21,1.19,1.21,302956000.0,,302956000.0,1704180670.0,14.0,13.113,12008000.0,0.249,1.0,211439000.0,0.299,190737000.0,1824000.0,620946000.0,,389763000.0,1052000.0,0.0,1052000.0,667594000.0,427731000.0,239863000.0,1435379670.0,25798000.0,-2637000.0,-4458000.0,25856000.0,-6753000.0,14761000.0,-8931000.0,-113000.0,18189000.0,1779000.0,58577000.0,58577000.0,58577000.0,0.0,0.0,0.083,113518000.0,97921000.0,247904000.0,0.116,4.738,20.827,20.846,38732000.0,0.0,29.81,0.837,0.838,266032000.0,66478000.0,706423000.0,706423000.0,0.0,,,,,1576000.0,113518000.0,1.0,48150945.0,48231000,49116000.0,14.647,779813000.0,10211000.0,37670000.0,26151000.0,16.168,283185000.0
41,POOL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,1542000.0,896643000.0,,641059000.0,255584000.0,,5.128,-6246000.0,11420000.0,11420000.0,221479000.0,-638000.0,1.482,2.578,280221000.0,100064000.0,180157000.0,280221000.0,0.0,2651000.0,0.0,0.022,0.13,588000.0,3239000.0,0.01,3239000.0,588000.0,-1057000.0,-0.01,-0.01,-0.01,250570000.0,,250570000.0,1366835001.0,12.0,11.305,-43374000.0,-0.888,1.0,91410000.0,0.292,191113000.0,1645000.0,541776000.0,,438791000.0,903000.0,0.0,903000.0,646073000.0,432555000.0,213518000.0,1177722001.0,1699000.0,0.0,-31441000.0,81368000.0,-6321000.0,45011000.0,-6246000.0,0.0,-37128000.0,62000.0,-638000.0,-638000.0,-638000.0,0.0,0.0,-0.002,90834000.0,576000.0,303395000.0,-13.0,4.7,18.661,18.69,34746000.0,0.0,24.11,0.711,0.711,173787000.0,22426000.0,312889000.0,312889000.0,0.0,,,,,487000.0,90834000.0,1.0,48847864.0,48864000,48864000.0,6.403,705530000.0,10211000.0,-419000.0,25870000.0,14.439,208504000.0
42,POOL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,1052000.0,728545000.0,,476592000.0,251953000.0,,5.755,-1478000.0,9721000.0,9721000.0,167859000.0,-11805000.0,2.253,1.555,198834000.0,134000.0,198700000.0,198834000.0,0.0,2769000.0,0.0,0.023,0.13,-16795000.0,-14026000.0,-0.058,-14026000.0,-16795000.0,-18756000.0,-0.23,-0.23,-0.23,285182000.0,,285182000.0,1319180604.0,13.0,11.708,27239000.0,0.55,1.0,73567000.0,0.305,191481000.0,1961000.0,514639000.0,,347439000.0,966000.0,0.0,966000.0,443363000.0,211538000.0,231825000.0,1120348604.0,-22840000.0,-1301000.0,-10573000.0,-32565000.0,-6438000.0,-49470000.0,-2779000.0,0.0,28717000.0,692000.0,-11805000.0,-11805000.0,-11805000.0,0.0,0.0,-0.049,90350000.0,-16783000.0,169700000.0,-0.565,3.929,19.438,19.265,30685000.0,0.0,22.54,0.694,0.691,101543000.0,67681000.0,241426000.0,241426000.0,0.0,,,,,1272000.0,90350000.0,1.0,49704907.0,49550000,50164000.0,4.872,537064000.0,10211000.0,-6951000.0,25593000.0,10.839,265054000.0
43,POOL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-196000.0,765049000.0,,511999000.0,253050000.0,,6.253,-1516000.0,32561000.0,32561000.0,324151000.0,22784000.0,2.481,1.466,231393000.0,12193000.0,219200000.0,231393000.0,0.0,2900000.0,0.0,0.026,0.13,37062000.0,39962000.0,0.088,39962000.0,37062000.0,36686000.0,0.46,0.45,0.46,310265000.0,,310265000.0,1224370730.0,13.0,11.351,35011000.0,0.706,1.0,130869000.0,0.288,191440000.0,376000.0,566039000.0,,306609000.0,978000.0,0.0,978000.0,454784000.0,206402000.0,248382000.0,995004730.0,-4424000.0,0.0,1545000.0,-34973000.0,-6450000.0,-39709000.0,-1516000.0,0.0,36527000.0,274000.0,22784000.0,22784000.0,22784000.0,0.0,0.0,0.05,93822000.0,37047000.0,127995000.0,0.283,3.207,17.82,17.92,31328000.0,0.0,20.07,0.621,0.621,155252000.0,95728000.0,455020000.0,455020000.0,0.0,,,,,1709000.0,93822000.0,1.0,49576718.0,49615000,50168000.0,9.171,573609000.0,10662000.0,13902000.0,22178000.0,11.561,305597000.0
44,POOL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,915000.0,879871000.0,,625842000.0,254029000.0,,5.886,-1951000.0,36985000.0,36985000.0,456933000.0,52770000.0,1.978,2.019,266351000.0,24220000.0,242131000.0,266351000.0,0.0,2868000.0,0.0,0.024,0.13,88865000.0,91733000.0,0.142,91733000.0,88865000.0,86937000.0,1.07,1.05,1.07,291451000.0,,291451000.0,1351309975.0,21.0,17.882,52048000.0,1.051,1.0,190534000.0,0.294,191948000.0,1928000.0,600879000.0,,331537000.0,1083000.0,0.0,1083000.0,588420000.0,316410000.0,272010000.0,1084430975.0,25491000.0,-4872000.0,818000.0,-14623000.0,-6440000.0,-20438000.0,-6823000.0,0.0,53999000.0,-1247000.0,52770000.0,52770000.0,52770000.0,0.0,0.0,0.082,101665000.0,88869000.0,221374000.0,0.121,3.721,45.697,46.638,32162000.0,0.0,21.92,0.687,0.688,238638000.0,79395000.0,647467000.0,647467000.0,0.0,,,,,1856000.0,101665000.0,1.0,49472216.0,49513000,50445000.0,13.077,687923000.0,10681000.0,34167000.0,22132000.0,13.894,309432000.0
45,POOL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,1927000.0,827862000.0,,575636000.0,252226000.0,,4.936,-3133000.0,11494000.0,11494000.0,193541000.0,-6111000.0,1.838,2.409,278373000.0,36223000.0,242150000.0,278373000.0,0.0,2791000.0,0.0,0.023,0.13,-7782000.0,-4991000.0,-0.018,-4991000.0,-7782000.0,-10136000.0,-0.12,-0.12,-0.12,242845000.0,,242845000.0,1346172095.0,23.0,19.465,-28417000.0,-0.578,1.0,76292000.0,0.283,190377000.0,2354000.0,591122000.0,,382380000.0,1087000.0,0.0,1087000.0,585017000.0,313242000.0,271775000.0,1113079095.0,-4349000.0,0.0,820000.0,29262000.0,-6418000.0,24459000.0,-3133000.0,0.0,-25284000.0,-391000.0,-6111000.0,-6111000.0,-6111000.0,0.0,0.0,-0.023,84180000.0,-7888000.0,251590000.0,-1.083,4.583,57.592,56.6,32206000.0,0.0,22.64,0.726,0.727,157568000.0,33066000.0,269833000.0,269833000.0,0.0,,,,,1076000.0,84180000.0,1.0,49164271.0,49194000,49194000.0,5.485,637485000.0,10681000.0,-4025000.0,21979000.0,12.959,262394000.0
46,POOL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,2226000.0,743099000.0,,491317000.0,251782000.0,,5.15,-998000.0,15843000.0,15843000.0,163963000.0,-13606000.0,1.886,1.947,248936000.0,48236000.0,200700000.0,248936000.0,0.0,2909000.0,0.0,0.027,0.13,-21749000.0,-18840000.0,-0.082,-18840000.0,-21749000.0,-22435000.0,-0.29,-0.28,-0.29,252187000.0,,252187000.0,1177124747.0,20.0,16.493,25177000.0,0.514,1.0,67069000.0,0.29,190840000.0,686000.0,524839000.0,,355528000.0,1006000.0,0.0,1006000.0,490912000.0,260513000.0,230399000.0,934097747.0,-14599000.0,-10556000.0,357000.0,-24639000.0,-6365000.0,-30433000.0,-11554000.0,0.0,26175000.0,1213000.0,-13606000.0,-13606000.0,-13606000.0,0.0,0.0,-0.059,88845000.0,-21776000.0,178391000.0,-0.448,3.704,48.646,48.923,31432000.0,0.0,19.08,0.607,0.603,96364000.0,47128000.0,231032000.0,231032000.0,0.0,,,,,1507000.0,88845000.0,1.0,48956905.0,48967000,49607000.0,4.718,552259000.0,10681000.0,-8829000.0,21920000.0,11.278,230804000.0
47,POOL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,2168000.0,760959000.0,,516878000.0,244081000.0,,5.529,-304000.0,30442000.0,30442000.0,306660000.0,-9322000.0,2.253,1.82,273469000.0,37669000.0,235800000.0,273469000.0,0.0,2837000.0,0.0,0.023,0.13,4830000.0,7667000.0,0.018,7667000.0,4830000.0,2326000.0,-0.19,-0.19,-0.19,269808000.0,,269808000.0,1375038503.0,22.0,18.281,51160000.0,1.048,1.0,123394000.0,0.287,182349000.0,2504000.0,592191000.0,,318177000.0,978000.0,0.0,978000.0,491151000.0,229446000.0,261705000.0,1082636503.0,-11285000.0,0.0,1415000.0,-60757000.0,-6344000.0,-64099000.0,-304000.0,0.0,51464000.0,1654000.0,-9322000.0,-9322000.0,-9322000.0,0.0,0.0,-0.022,91252000.0,32142000.0,137761000.0,-0.684,4.013,60.103,60.054,32158000.0,0.0,22.22,0.691,0.692,149733000.0,67099000.0,430054000.0,430054000.0,0.0,,,,,186000.0,91252000.0,1.0,48723515.0,48799000,48799000.0,8.813,578610000.0,11904000.0,11648000.0,19391000.0,11.857,287432000.0
48,POOL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,659000.0,894899000.0,,620340000.0,274559000.0,,5.752,-1985000.0,41727000.0,41727000.0,424014000.0,48366000.0,2.018,2.205,334129000.0,52114000.0,282015000.0,334129000.0,0.0,2928000.0,0.0,0.031,0.13,82394000.0,85322000.0,0.142,85322000.0,82394000.0,79244000.0,1.0,0.99,1.0,279187000.0,,279187000.0,1169103716.0,12.0,10.504,79593000.0,1.64,1.0,178068000.0,0.296,183072000.0,3150000.0,696756000.0,,325198000.0,28886000.0,0.0,28886000.0,615712000.0,307473000.0,308239000.0,800872716.0,28624000.0,-381000.0,399000.0,-47363000.0,-6322000.0,-52954000.0,-2366000.0,0.0,81578000.0,2366000.0,48366000.0,48366000.0,48366000.0,0.0,0.0,0.08,96348000.0,81720000.0,194004000.0,0.13,2.869,16.214,16.235,34163000.0,0.0,16.56,0.491,0.493,233288000.0,83875000.0,602082000.0,602082000.0,0.0,,,,,1282000.0,96348000.0,1.0,48361879.0,48536000,48844000.0,12.405,711827000.0,11908000.0,30878000.0,20079000.0,14.666,312867000.0
