None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,DNRCQ,ART,2018-09-30,2018-11-09,2018-09-30,2020-11-19,0,4644017000,4534083250.0,288185000,4355832000,0.322,2.134,-289543000.0,66711000,66711000,516919000.0,275000000.0,0.547,3.822,2820308000,126884000,2693424000,2820308000,0,209976000.0,0,0.0,0.0,255849000.0,465825000.0,0.319,465825000.0,255849000.0,180397000.0,0.67,0.65,0.67,963184000,796803000.0,963184000,4112209084,16.0,8.828,228271000.0,0.506,1.0,944940000.0,0.646,0,75452000.0,6871179000,6962472750.0,0,0,0,0,3680833000,526435000,3154398000,1358612084,66992000.0,0.0,0.0,-135238000.0,-275000.0,-170794000.0,-280028000.0,0.0,517814000.0,0.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.188,412202000.0,532738000.0,274197000,0.0,1.411,4.94,4.403,4255818000,0.0,2.95,0.929,0.911,206970000,-1707591000,1461859000.0,1461859000.0,0.0,0.061,0.345,0.037,0.175,11650000.0,81726000.0,1.0,460546469,451256000,458450000.0,3.24,4644017000,0,-94603000.0,249264000,10.291,-238250000
8,DNRCQ,ART,2018-06-30,2018-08-09,2018-06-30,2020-11-19,0,4534235000,4483311250.0,224237000,4309998000,0.297,2.043,-275927000.0,116000,116000,512187000.0,197023000.0,0.428,4.12,2800982000,111335000,2689647000,2800982000,0,210761000.0,0,0.0,0.0,154046000.0,364807000.0,0.274,364807000.0,154046000.0,72575000.0,0.5,0.48,0.5,885645000,685368750.0,885645000,4767787365,31.0,13.069,159634000.0,0.368,1.0,821258000.0,0.616,0,81471000.0,6811282000,7051869250.0,0,0,0,0,3648590000,523819000,3124771000,1966921365,-2442000.0,0.0,0.0,-166305000.0,-275000.0,-167717000.0,-270286000.0,0.0,435561000.0,0.0,197023000.0,197023000.0,197023000.0,0.0,0.0,0.148,409637000.0,411621000.0,267230000,0.0,2.221,9.983,8.54,4211027000,0.0,4.27,1.475,1.388,208567000,-1786010000,1333445000.0,1333445000.0,0.0,0.044,0.287,0.022,0.116,11365000.0,87420000.0,1.0,460637322,433467000,457165000.0,3.076,4534235000,0,-124448000.0,231761000,10.46,-299582000
9,DNRCQ,ART,2018-03-31,2018-05-10,2018-03-31,2020-11-19,0,4486782000,4456087750.0,214854000,4271928000,0.271,1.757,-341889000.0,85000,85000,505462000.0,181200000.0,0.457,5.501,3053045000,129667000,2923378000,3053045000,0,208969000.0,0,0.0,0.0,146918000.0,355887000.0,0.295,355887000.0,146918000.0,57594000.0,0.47,0.45,0.47,690218000,592507250.0,690218000,4714151488,32.0,13.246,-7381000.0,-0.019,1.0,702104000.0,0.581,0,89324000.0,7069972000,7158048250.0,0,1859000,1859000,0,3796564000,469770000,3326794000,1661191488,-1436000.0,0.0,0.0,15454000.0,-275000.0,4559000.0,-340503000.0,0.0,334508000.0,0.0,181200000.0,181200000.0,181200000.0,0.0,0.0,0.15,404183000.0,297921000.0,225591000,0.0,2.407,9.168,8.021,4172154000,0.0,3.77,1.376,1.226,201398000,-1816232000,1207566000.0,1207566000.0,0.0,0.041,0.306,0.021,0.122,13640000.0,93797000.0,1.0,440634347,392742000,451543000.0,3.075,4486782000,0,-123606000.0,213151000,11.424,-254916000
10,DNRCQ,ART,2017-12-31,2018-02-28,2017-12-31,2020-11-19,0,4471299000,4411557000.0,202255000,4269044000,0.256,1.658,-354756000.0,58000,58000,502718000.0,163152000.0,0.442,5.898,3084274000,105188000,2979086000,3084274000,0,207713000.0,0,0.0,0.0,145763000.0,353476000.0,0.313,353476000.0,145763000.0,46500000.0,0.42,0.41,0.42,648165000,543392500.0,648165000,3964418117,27.0,11.216,-87613000.0,-0.224,1.0,627068000.0,0.555,0,99263000.0,7097458000,7138235000.0,0,0,0,0,3823134000,458057000,3365077000,880202117,-1548000.0,0.0,0.0,93686000.0,-275000.0,88613000.0,-357304000.0,0.0,267143000.0,0.0,163152000.0,163152000.0,163152000.0,0.0,0.0,0.144,403729000.0,223339000.0,253808000,0.0,1.358,5.395,5.214,4166866000,0.0,2.19,0.779,0.758,191527000,-1855810000,1129786000.0,1129786000.0,0.0,0.037,0.3,0.02,0.129,15154000.0,101806000.0,1.0,401918775,390928000,395921000.0,2.89,4471299000,0,-116652000.0,198099000,11.438,-255802000
11,DNRCQ,ART,2017-09-30,2017-11-07,2017-09-30,2020-11-19,0,4440929000,4362376750.0,187592000,4253337000,0.246,1.32,-355986000.0,57000,57000,508729000.0,-349355000.0,0.529,7.582,3142441000,85002000,3057439000,3142441000,0,801572000.0,0,0.0,0.0,-445959000.0,355613000.0,0.331,355613000.0,-445959000.0,-543882000.0,-0.91,-0.92,-0.91,517447000,498463250.0,517447000,3809986796,-9.0,10.714,-153263000.0,-0.391,1.0,566087000.0,0.527,0,97923000.0,7228765000,7072014000.0,0,60000,60000,0,3923482000,354548000,3568934000,667602796,-3216000.0,0.0,0.0,146590000.0,-8000.0,159479000.0,-365418000.0,0.0,202723000.0,0.0,-349355000.0,-349355000.0,-349355000.0,0.0,0.0,-0.325,993625000.0,-427538000.0,252800000,0.0,1.29,-1.911,-1.824,4147174000,0.0,1.66,0.621,0.605,176664000,-1982592000,1074816000.0,1074816000.0,0.0,-0.08,-0.701,-0.063,-0.415,17528000.0,110140000.0,1.0,402170359,392013000,393023000.0,2.742,4440929000,0,-194527000.0,329724000,11.329,-166956000
12,DNRCQ,ART,2017-06-30,2017-08-08,2017-06-30,2020-11-19,0,4425341000,4456344750.0,186229000,4239112000,0.238,1.319,-291973000.0,3508000,3508000,499634000.0,-374387000.0,0.565,7.606,3143506000,83458000,3060048000,3143506000,0,804483000.0,0,0.0,0.0,-471095000.0,333388000.0,0.314,333388000.0,-471095000.0,-569250000.0,-0.97,-0.98,-0.97,514199000,580937500.0,514199000,3720384135,-8.0,11.159,-58486000.0,-0.15,1.0,562608000.0,0.53,0,98155000.0,7235998000,7113456250.0,0,4809000,3572000,1237000,3911142000,329341000,3581801000,580386135,963000.0,0.0,0.0,60024000.0,-73000.0,66523000.0,-299047000.0,0.0,233487000.0,0.0,-374387000.0,-374387000.0,-374387000.0,0.0,0.0,-0.352,1069595000.0,-506987000.0,245883000,0.0,1.129,-1.55,-1.485,4129184000,0.0,1.44,0.546,0.529,164215000,-1983056000,1062242000.0,1062242000.0,0.0,-0.084,-0.644,-0.066,-0.443,19814000.0,107510000.0,1.0,403045927,389904000,391827000.0,2.724,4425341000,0,-194863000.0,345025000,11.35,-143112000
13,DNRCQ,ART,2017-03-31,2017-05-05,2017-03-31,2020-11-19,0,4308659000,4597502750.0,188269000,4120390000,0.23,1.268,-203162000.0,1747000,1747000,488015000.0,-769454000.0,0.528,7.726,3040086000,83701000,2956385000,3040086000,0,819872000.0,0,0.0,0.0,-1087378000.0,-267506000.0,-0.253,-267506000.0,-1087378000.0,-1197530000.0,-2.04,-2.05,-2.04,493759000,668713750.0,493759000,3831030426,-4.0,-14.321,38294000.0,0.098,1.0,568191000.0,0.538,0,110152000.0,6990719000,7212592750.0,0,1062000,1062000,0,3814900000,356279000,3458621000,792691426,-6505000.0,0.0,0.0,-47500000.0,-99000.0,-41901000.0,-206060000.0,0.0,241456000.0,0.0,-769454000.0,-769454000.0,-769454000.0,0.0,0.0,-0.729,1595157000.0,-1026966000.0,253779000,0.0,1.605,-1.03,-0.975,4018388000,0.0,1.99,0.751,0.734,174136000,-1997455000,1056206000.0,1056206000.0,0.0,-0.167,-1.151,-0.151,-1.03,18242000.0,104266000.0,1.0,398337400,389397000,392997000.0,2.712,4308659000,0,-428076000.0,328786000,11.065,-168010000
14,DNRCQ,ART,2016-12-31,2017-03-01,2016-12-31,2020-11-19,0,4274578000,4904974750.0,181126000,4093452000,0.199,1.253,-201599000.0,1606000,1606000,475765000.0,-976177000.0,0.418,8.125,2993098000,83366000,2909732000,2993098000,0,846043000.0,0,0.0,0.0,-1395202000.0,-549159000.0,-0.563,-549159000.0,-1395202000.0,-1520347000.0,-2.61,-2.61,-2.61,468448000,815593500.0,468448000,4090375208,-3.0,-7.448,17624000.0,0.047,1.0,499831000.0,0.512,0,125145000.0,6832574000,7580239750.0,0,0,0,0,3806130000,433496000,3372634000,1098883208,-1206000.0,0.0,0.0,-14966000.0,-486000.0,-15012000.0,-205417000.0,0.0,219223000.0,0.0,-976177000.0,-976177000.0,-976177000.0,0.0,0.0,-1.001,1882184000.0,-1382353000.0,280851000,0.0,2.346,-1.126,-1.057,3988374000,0.0,2.76,1.126,1.058,168836000,-2018989000,975596000.0,975596000.0,0.0,-0.199,-1.197,-0.184,-1.43,14995000.0,109926000.0,1.0,398146090,373859000,373859000.0,2.61,4274578000,0,-544170000.0,293878000,11.434,-252370000
15,DNRCQ,ART,2016-09-30,2016-11-07,2016-09-30,2020-11-19,0,4816801000,5316286250.0,162717000,4654084000,0.183,2.181,-255594000.0,3273000,3273000,497095000.0,-1475528000.0,0.402,4.685,2986251000,83200000,2903051000,2986251000,0,311275000.0,0,0.0,0.0,-2174090000.0,-1862815000.0,-1.913,-1862815000.0,-2174090000.0,-2317178000.0,-4.18,-4.18,-4.18,847344000,1010709500.0,847344000,4030784039,-2.0,-2.164,68672000.0,0.177,1.0,476499000.0,0.489,0,143088000.0,7394534000,8085682250.0,0,307000,307000,0,3969457000,405245000,3564212000,1047806039,-8939000.0,0.0,-9067000.0,-48247000.0,-482000.0,-76553000.0,-256652000.0,0.0,324266000.0,0.0,-1475528000.0,-1475528000.0,-1475528000.0,0.0,0.0,-1.516,2687694000.0,-2211195000.0,247816000,0.0,1.237,-0.71,-0.629,4489338000,0.0,2.63,1.076,1.05,147899000,-1633264000,973594000.0,973594000.0,0.0,-0.278,-1.46,-0.269,-2.233,17649000.0,108519000.0,1.0,398405338,388572000,388572000.0,2.506,4816801000,0,-841650000.0,505689000,12.396,-242528000
16,DNRCQ,ART,2016-06-30,2016-08-05,2016-06-30,2020-11-19,0,4989973000,5950874000.0,212819000,4777154000,0.172,2.335,-351475000.0,2545000,2545000,504637000.0,-3695064000.0,0.487,4.767,3082030000,83762000,2998268000,3082030000,0,377669000.0,0,0.021,0.063,-5095494000.0,-4717825000.0,-4.611,-4717825000.0,-5095494000.0,-5253029000.0,-10.53,-10.53,-10.53,865304000,1332956500.0,865304000,4282431685,-1.0,-0.908,149052000.0,0.402,1.0,518572000.0,0.507,0,157535000.0,7632544000,8813090000.0,0,4730000,4699000,31000,4124669000,436914000,3687755000,1202946685,-1868000.0,0.0,-11759000.0,-100378000.0,-22311000.0,-161202000.0,-341193000.0,0.0,500527000.0,0.0,-3695064000.0,-3695064000.0,-3695064000.0,0.0,0.0,-3.611,5714149000.0,-5195577000.0,246047000,-0.006,1.39,-0.326,-0.287,4615047000,0.0,3.02,1.176,1.094,191173000,-1608701000,1023209000.0,1023209000.0,0.0,-0.621,-2.772,-0.578,-4.98,19759000.0,116783000.0,1.0,398326717,370566000,370566000.0,2.761,4989973000,0,-1557965000.0,519207000,13.466,-224095000
17,DNRCQ,ART,2016-03-31,2016-05-06,2016-03-31,2020-11-19,0,5538547000,7327206500.0,272975000,5265572000,0.156,3.114,-432619000.0,8252000,8252000,537878000.0,-4462895000.0,0.841,4.122,3255414000,32917000,3222497000,3255414000,0,459068000.0,0,0.035,0.126,-6272748000.0,-5813680000.0,-5.079,-5813680000.0,-6272748000.0,-6434088000.0,-12.78,-12.78,-12.78,1081278000,2216639000.0,1081278000,4523324000,-1.0,-0.778,295950000.0,0.852,1.0,606877000.0,0.53,0,161340000.0,8461307000,9993949750.0,0,72798000,72798000,0,4457269000,324402000,4132867000,1276162000,2231000.0,0.0,-11759000.0,-212674000.0,-43745000.0,-301777000.0,-424561000.0,0.0,728569000.0,0.0,-4462895000.0,-4462895000.0,-4462895000.0,0.0,0.0,-3.899,7016713000.0,-6409836000.0,266480000,-0.01,1.18,-0.286,-0.285,5101797000,0.0,3.64,1.115,1.104,183162000,-1228039000,1144755000.0,1144755000.0,0.0,-0.609,-2.013,-0.628,-5.48,23614000.0,132185000.0,1.0,350593956,347235000,347235000.0,3.297,5538547000,0,-1971193000.0,742148000,15.95,-51427000
18,DNRCQ,ART,2015-12-31,2016-02-26,2015-12-31,2020-11-19,0,5919824000,9059583750.0,344708000,5575116000,0.139,3.581,-555740000.0,2812000,2812000,575346000.0,-4385448000.0,0.924,3.74,3310347000,32481000,3277866000,3310347000,0,531660000.0,0,0.106,0.126,-6166714000.0,-5635054000.0,-4.481,-5635054000.0,-6166714000.0,-6325982000.0,-12.57,-12.57,-12.57,1248912000,3342189750.0,1248912000,3725001942,-1.0,-0.661,308564000.0,0.885,1.0,682214000.0,0.542,0,159268000.0,8854344000,11486006750.0,0,142846000,142846000,0,4670912000,373015000,4297897000,417466942,-20341000.0,0.0,-11759000.0,-222153000.0,-65426000.0,-334460000.0,-550185000.0,0.0,864304000.0,0.0,-4385448000.0,-4385448000.0,-4385448000.0,0.0,0.0,-3.487,6996927000.0,-6314713000.0,340534000,-0.01,0.334,-0.095,-0.095,5375809000,0.0,1.19,0.332,0.33,187506000,-1058954000,1257560000.0,1257560000.0,0.0,-0.484,-1.312,-0.537,-4.904,30604000.0,144564000.0,1.0,350812556,348802000,348802000.0,3.605,5919824000,1539000,-1940534000.0,853628000,16.972,-28307000
19,DNRCQ,ART,2015-09-30,2015-11-06,2015-09-30,2020-11-19,-157000,7355152000,10761578250.0,465617000,6889535000,0.137,6.103,-724110000.0,12212000,12212000,606264000.0,-3136738000.0,1.175,2.443,3357353000,36038000,3321315000,3357353000,0,576422000.0,0,0.059,0.252,-4188626000.0,-3612204000.0,-2.455,-3612204000.0,-4188626000.0,-4350680000.0,-8.96,-8.96,-8.96,2136332000,4455925750.0,2136332000,4834068126,-1.0,-1.338,313015000.0,0.894,1.0,865363000.0,0.588,0,162054000.0,10304165000,12860496750.0,0,199431000,199431000,0,5218820000,396128000,4822692000,1488927126,-7224000.0,0.0,-2692000.0,-208980000.0,-87225000.0,-328977000.0,-715372000.0,0.0,1037125000.0,0.0,-3136738000.0,-3136738000.0,-3136738000.0,0.0,0.0,-2.131,5734597000.0,-4869234000.0,352206000,-0.028,0.697,-0.475,-0.473,6681858000,0.0,4.24,1.012,1.009,242216000,-173892000,1471627000.0,1471627000.0,0.0,-0.291,-0.704,-0.326,-2.846,27046000.0,152466000.0,1.0,351162058,350052000,350052000.0,4.204,7355152000,0,-1213942000.0,1344131000,21.012,69489000
20,DNRCQ,ART,2015-06-30,2015-08-06,2015-06-30,2020-11-19,-174000,10495303000,11957803500.0,558382000,9936921000,0.151,12.57,-891175000.0,4413000,4413000,658847000.0,-623864000.0,1.459,1.385,3509246000,38105000,3471141000,3509246000,0,601576000.0,0,0.07,0.251,-771775000.0,-170199000.0,-0.094,-170199000.0,-771775000.0,-939356000.0,-1.78,-1.78,-1.78,4400034000,5259285000.0,4400034000,4773791796,-6.0,-28.048,213666000.0,0.61,1.0,1146837000.0,0.635,1261512000,167581000.0,12355983000,13752731000.0,0,268721000,268025000,696000,6095269000,382641000,5712628000,1268958796,-7633000.0,0.0,0.0,-103488000.0,-87111000.0,-216109000.0,-896365000.0,0.0,1104841000.0,0.0,-623864000.0,-623864000.0,-623864000.0,0.0,0.0,-0.346,2759457000.0,-1612620000.0,343895000,-0.141,0.288,-2.034,-2.006,8461793000,0.0,3.57,0.703,0.692,262799000,2092350000,1805684000.0,1805684000.0,0.0,-0.052,-0.119,-0.056,-0.427,28263000.0,159925000.0,1.0,355450643,350039000,350039000.0,5.159,9233791000,8060000,-315492000.0,2084208000,26.379,175741000
21,DNRCQ,ART,2015-03-31,2015-05-06,2015-03-31,2020-11-19,-192000,12468056000,12333897000.0,768654000,11699402000,0.17,15.922,-1025928000.0,6021000,6021000,698506000.0,469435000.0,2.014,1.233,3632764000,36679000,3596085000,3632764000,0,601800000.0,0,0.029,0.251,931515000.0,1533315000.0,0.73,1533315000.0,931515000.0,757247000.0,1.34,1.34,1.34,5583481000,5431263000.0,5583481000,6682087588,7.0,4.358,119803000.0,0.342,1.0,1402604000.0,0.668,1283590000,174268000.0,14429535000,14065160750.0,0,441158000,421702000,19456000,6884575000,381674000,6502901000,3055344588,-1871000.0,0.0,0.0,-8094000.0,-87385000.0,-115023000.0,-1032579000.0,0.0,1145731000.0,0.0,469435000.0,469435000.0,469435000.0,0.0,0.0,0.223,1072181000.0,330423000.0,344995000,0.187,0.547,6.509,6.388,10180074000,0.0,8.56,1.454,1.429,288029000,3262508000,2101110000.0,2101110000.0,0.0,0.038,0.086,0.066,0.443,30016000.0,160930000.0,1.0,356932779,350688000,350688000.0,5.991,11184466000,42268000,287812000.0,2752857000,31.893,386980000
22,DNRCQ,ART,2014-12-31,2015-02-27,2014-12-31,2020-11-19,-209000,12727802000,12183872500.0,812680000,11915122000,0.2,16.345,-1072451000.0,23153000,23153000,737160000.0,635491000.0,1.27,1.231,3571370000,35470000,3535900000,3571370000,0,592972000.0,0,0.03,0.251,1205560000.0,1798532000.0,0.739,1798532000.0,1205560000.0,1022557000.0,1.82,1.81,1.82,5703856000,5322369750.0,5703856000,6543955234,5.0,3.638,150374000.0,0.431,1.0,1698045000.0,0.697,1283590000,183003000.0,14352304000,13830686000.0,0,506546000,440359000,66187000,7023946000,640125000,6383821000,2995738234,10966000.0,0.0,-211356000.0,181906000.0,-87044000.0,-135104000.0,-1076755000.0,0.0,1222825000.0,0.0,635491000.0,635491000.0,635491000.0,0.0,0.0,0.261,933832000.0,764213000.0,522928000,0.138,0.525,4.714,4.615,10352244000,0.0,8.4,1.23,1.204,338716000,3392465000,2435205000.0,2435205000.0,0.0,0.052,0.119,0.087,0.495,30513000.0,158343000.0,1.0,356635504,348962000,351167000.0,6.978,11444212000,0,387066000.0,2776569000,32.795,172555000
23,DNRCQ,ART,2014-09-30,2014-11-07,2014-09-30,2020-11-19,-226000,12140053000,11949106250.0,416486000,11723567000,0.213,15.353,-1067814000.0,19436000,19436000,768468000.0,361850000.0,0.745,1.269,3594926000,34712000,3560214000,3594926000,0,580397000.0,0,0.016,0.188,750839000.0,1331236000.0,0.522,1331236000.0,750839000.0,571131000.0,1.03,1.03,1.03,5349769000,5221757250.0,5349769000,7721626505,10.0,5.8,166269000.0,0.477,1.0,1782175000.0,0.699,1283590000,179708000.0,13873102000,13521245750.0,0,56326000,29862000,26464000,6790284000,558851000,6231433000,4146136505,-7112000.0,0.0,-278117000.0,233627000.0,-65241000.0,-128666000.0,-1112529000.0,0.0,1234083000.0,0.0,361850000.0,361850000.0,361850000.0,0.0,0.0,0.142,924103000.0,858072000.0,523605000,0.183,0.775,11.458,11.417,10196682000,0.0,11.76,1.626,1.607,346868000,3050743000,2550643000.0,2550643000.0,0.0,0.03,0.069,0.056,0.294,35333000.0,156982000.0,1.0,352562628,348454000,350918000.0,7.32,10856463000,6127000,209281000.0,2521670000,31.156,-142365000
24,DNRCQ,ART,2014-06-30,2014-08-07,2014-06-30,2020-11-19,-244000,11999677000,11816504250.0,422973000,11576704000,0.22,14.629,-1070554000.0,12046000,12046000,784726000.0,195156000.0,0.575,1.358,3637689000,35533000,3602156000,3637689000,0,559432000.0,0,0.008,0.125,463635000.0,1023067000.0,0.394,1023067000.0,463635000.0,294178000.0,0.54,0.54,0.54,5087946000,5202522000.0,5087946000,9389095981,20.0,9.177,128602000.0,0.37,1.0,1813095000.0,0.698,1283590000,169457000.0,13605702000,13295547500.0,0,94000,0,94000,6911731000,736028000,6175703000,5763452981,-63819000.0,-10385000.0,-392891000.0,318627000.0,-43461000.0,-136337000.0,-1126638000.0,0.0,1199156000.0,0.0,195156000.0,195156000.0,195156000.0,0.0,0.0,0.075,909516000.0,903579000.0,515041000,0.231,1.133,29.533,30.296,10071423000,0.0,16.36,2.219,2.19,353284000,2803876000,2597821000.0,2597821000.0,0.0,0.017,0.038,0.035,0.178,34549000.0,152585000.0,1.0,352289302,347803000,347803000.0,7.469,10716087000,42301000,99022000.0,2390501000,30.811,-313055000
25,DNRCQ,ART,2014-03-31,2014-05-12,2014-03-31,2020-11-19,-261000,11867958000,11693712500.0,423584000,11444374000,0.22,14.677,-1111958000.0,7892000,7892000,835046000.0,380336000.0,0.669,1.305,3548424000,36383000,3512041000,3548424000,0,538175000.0,0,0.004,0.063,747057000.0,1285232000.0,0.499,1285232000.0,747057000.0,593548000.0,1.05,1.05,1.05,5147908000,5248232000.0,5147908000,9575443117,13.0,7.45,194919000.0,0.556,1.0,1740739000.0,0.676,1283590000,153509000.0,13491636000,13086062500.0,0,541000,0,541000,6720050000,633264000,6086786000,6034911117,-54377000.0,-10385000.0,-411912000.0,284818000.0,-21727000.0,-169837000.0,-1191417000.0,0.0,1306877000.0,0.0,380336000.0,380336000.0,380336000.0,0.0,0.0,0.148,887490000.0,853249000.0,507696000,0.06,1.172,15.867,16.343,9931977000,0.0,17.16,2.343,2.337,359648000,2880911000,2575785000.0,2575785000.0,0.0,0.033,0.072,0.057,0.29,33441000.0,147015000.0,1.0,351684797,350747000,352925000.0,7.344,10584368000,45264000,213212000.0,2422004000,30.177,-209680000
26,DNRCQ,ART,2013-12-31,2014-02-28,2013-12-31,2020-11-19,-276000,11788737000,11555914250.0,414559000,11374178000,0.218,14.459,-1179457000.0,12187000,12187000,796736000.0,409597000.0,0.614,1.224,3296782000,36157000,3260625000,3296782000,0,509943000.0,0,0.004,0.063,783089000.0,1293032000.0,0.514,1293032000.0,783089000.0,642380000.0,1.12,1.11,1.12,5301406000,5247725000.0,5301406000,9108475686,12.0,7.044,181738000.0,0.496,1.0,1720391000.0,0.683,1283590000,140709000.0,13114543000,12877332750.0,0,9947000,5000,9942000,6487331000,675199000,5812132000,5823880686,-86324000.0,-10385000.0,-281958000.0,132094000.0,0.0,-172210000.0,-1275309000.0,0.0,1361195000.0,0.0,409597000.0,409597000.0,409597000.0,0.0,0.0,0.163,851627000.0,868764000.0,585220000,0.056,1.099,14.219,14.607,9851278000,0.0,16.36,2.314,2.383,340342000,2844432000,2517127000.0,2517127000.0,0.0,0.035,0.078,0.061,0.311,33003000.0,145211000.0,1.0,355982927,366659000,369877000.0,6.865,10505147000,52754000,232783000.0,2399294000,28.651,-260640000
27,DNRCQ,ART,2013-09-30,2013-11-07,2013-09-30,2020-11-19,-294000,11609645000,11393565500.0,439794000,11169851000,0.222,14.403,-1303159000.0,26548000,26548000,750297000.0,434266000.0,0.728,1.202,3274550000,35581000,3238969000,3274550000,0,482819000.0,0,0.0,0.0,846944000.0,1329763000.0,0.526,1329763000.0,846944000.0,707971000.0,1.17,1.16,1.17,5272828000,5201095750.0,5272828000,10068419372,12.0,7.572,93815000.0,0.256,1.0,1776912000.0,0.703,1283590000,138973000.0,12970309000,12406755250.0,0,3137000,167000,2970000,6336817000,603748000,5733069000,6820417372,2514000.0,271284000.0,-462509000.0,177212000.0,0.0,-303888000.0,-1090572000.0,0.0,1396974000.0,0.0,434266000.0,434266000.0,434266000.0,0.0,0.0,0.172,811074000.0,965838000.0,527906000,0.0,1.294,15.706,15.897,9642947000,0.0,18.6,2.699,2.694,365776000,2754440000,2527209000.0,2527209000.0,0.0,0.038,0.083,0.068,0.335,30422000.0,145628000.0,1.0,366689106,366088000,369142000.0,6.903,10326055000,34422000,273705000.0,2328131000,28.206,-163954000
28,DNRCQ,ART,2013-06-30,2013-08-06,2013-06-30,2020-11-19,-311000,11508510000,11267640750.0,484058000,11024452000,0.217,14.29,-1409509000.0,75865000,75865000,698468000.0,417579000.0,0.788,1.183,3233059000,34148000,3198911000,3233059000,0,494159000.0,0,0.0,0.0,830284000.0,1324443000.0,0.542,1324443000.0,830284000.0,687985000.0,1.11,1.1,1.11,5270786000,5187693750.0,5270786000,9701801531,12.0,7.325,-24494000.0,-0.066,1.0,1744277000.0,0.714,1283590000,142299000.0,12767762000,12201991750.0,0,28627000,9915000,18712000,6237724000,614352000,5623372000,6544607531,47752000.0,281669000.0,-359958000.0,232206000.0,0.0,-144073000.0,-1193190000.0,0.0,1385015000.0,0.0,417579000.0,417579000.0,417579000.0,0.0,0.0,0.171,813914000.0,930363000.0,578309000,0.0,1.242,15.673,15.811,9473887000,0.0,17.55,2.679,2.65,351386000,2652386000,2442745000.0,2442745000.0,0.0,0.037,0.08,0.068,0.34,29732000.0,147857000.0,1.0,372912110,368850000,371969000.0,6.623,10224920000,30392000,270406000.0,2283028000,27.721,-130294000
29,DNRCQ,ART,2013-03-31,2013-05-10,2013-03-31,2020-11-19,-328000,11316765000,11124367250.0,499846000,10816919000,0.215,13.931,-1781923000.0,112729000,112729000,598950000.0,499464000.0,0.892,1.199,3296532000,34033000,3262499000,3296532000,0,499541000.0,0,0.0,0.0,972781000.0,1472322000.0,0.615,1472322000.0,972781000.0,819480000.0,1.31,1.29,1.31,5145880000,5158296500.0,5145880000,9874647147,10.0,6.707,-393510000.0,-1.065,1.0,1795492000.0,0.75,1283590000,153301000.0,12656717000,11969398500.0,0,4376000,3981000,395000,6170885000,560261000,5610624000,6690844147,-15097000.0,281669000.0,-336831000.0,362253000.0,0.0,5094000.0,-1408604000.0,0.0,1388413000.0,0.0,499464000.0,499464000.0,499464000.0,0.0,0.0,0.209,816668000.0,978824000.0,518556000,0.0,1.3,13.396,13.687,9285701000,0.0,17.93,2.794,2.766,341911000,2522406000,2394442000.0,2394442000.0,0.0,0.045,0.097,0.081,0.406,29305000.0,149301000.0,1.0,373164760,369396000,372867000.0,6.482,10033175000,24799000,320016000.0,2192946000,27.161,-60415000
30,DNRCQ,ART,2012-12-31,2013-02-28,2012-12-31,2020-11-19,-348000,11139342000,10880691500.0,1542754000,9596588000,0.226,13.278,-1705407000.0,1148526000,1148526000,599889000.0,525360000.0,2.503,1.178,3141428000,36966000,3104462000,3141428000,0,507538000.0,0,0.0,0.0,1010438000.0,1517976000.0,0.618,1517976000.0,1010438000.0,856857000.0,1.36,1.35,1.36,5114889000,5103937000.0,5114889000,8760044258,9.0,5.771,-294516000.0,-0.765,1.0,1856583000.0,0.756,1283590000,153581000.0,11232233000,11559772250.0,0,19513000,19477000,36000,6024453000,616421000,5408032000,6767142258,79818000.0,281669000.0,-251480000.0,314966000.0,0.0,45768000.0,-1376841000.0,83545000.0,1410891000.0,0.0,525360000.0,525360000.0,525360000.0,0.0,0.0,0.214,850979000.0,1005604000.0,576613000,0.0,1.323,12.881,13.324,8077110000,0.0,18.12,2.755,2.841,335102000,2434835000,2456472000.0,2456472000.0,0.0,0.048,0.103,0.087,0.411,29310000.0,144019000.0,1.0,373462597,385205000,388938000.0,6.377,9855752000,29156000,331497000.0,2153452000,25.586,926333000
