None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,DNRCQ,MRY,2009-12-31,2009-12-31,2009-12-31,2020-11-19,-557000.0,4269978000.0,3991682750.0,255762000.0,4014216000.0,0.223,7.987,-945704000.0,20591000.0,20591000.0,335841000.0,-75156000.0,0.649,1.165,1306376000.0,5308000.0,1301068000.0,1306376000.0,0.0,238323000.0,0.0,0.0,0.0,-74759000.0,163564000.0,0.184,163564000.0,-74759000.0,-122189000.0,-0.3,-0.3,-0.3,1972237000.0,1837366000.0,1972237000.0,4876450400.0,-65.0,29.814,-415105000.0,-1.681,1.0,553309000.0,0.622,169517000.0,47430000.0,4992456000.0,4708974000.0,0.0,815000.0,309000.0,506000.0,2297741000.0,393790000.0,1903951000.0,3697380400.0,3522000.0,0.0,12991000.0,429747000.0,0.0,442637000.0,-969714000.0,0.0,530599000.0,0.0,-75156000.0,-75156000.0,-75156000.0,0.0,0.0,-0.085,391842000.0,161467000.0,260092000.0,0.0,1.875,-49.196,-49.333,3702872000.0,0.0,14.8,4.158,4.11,188541000.0,1064419000.0,889150000.0,889150000.0,0.0,-0.019,-0.041,-0.016,-0.084,35581000.0,101785000.0,1.0,249823000.0,246917000,246917000.0,3.601,4100461000.0,46321000.0,-47033000.0,515516000.0,16.607,-138028000.0
11,DNRCQ,MRY,2008-12-31,2008-12-31,2008-12-31,2020-11-19,-627000.0,3589674000.0,3313899500.0,415199000.0,3174475000.0,0.414,7.543,-974754000.0,17069000.0,17069000.0,375518000.0,388396000.0,1.075,0.951,857274000.0,4507000.0,852767000.0,857274000.0,24027000.0,221792000.0,0.0,0.0,0.0,656824000.0,878616000.0,0.641,878616000.0,656824000.0,624228000.0,1.59,1.54,1.59,1840068000.0,1686182250.0,1840068000.0,3303317810.0,5.0,3.76,-200235000.0,-0.821,1.0,995538000.0,0.726,0.0,32596000.0,4043812000.0,3639425500.0,0.0,329750000.0,249746000.0,80004000.0,1749606000.0,386067000.0,1363539000.0,2697704810.0,-43038000.0,0.0,13972000.0,147964000.0,0.0,177102000.0,-994659000.0,0.0,774519000.0,0.0,388396000.0,388396000.0,388396000.0,0.0,0.0,0.283,538767000.0,456771000.0,288466000.0,0.0,1.466,6.946,6.868,3002197000.0,0.0,10.92,1.968,1.943,148384000.0,1139575000.0,1371056000.0,1371056000.0,0.0,0.117,0.23,0.18,0.479,14068000.0,60374000.0,1.0,247042565.0,243935000,252530000.0,5.621,3589674000.0,0.0,235832000.0,0.0,14.716,29132000.0
12,DNRCQ,MRY,2007-12-31,2007-12-31,2007-12-31,2020-11-19,-1591000.0,2771077000.0,2546873000.0,240359000.0,2530718000.0,0.382,5.85,-691672000.0,60107000.0,60107000.0,284237000.0,253147000.0,0.908,0.973,681067000.0,737000.0,680330000.0,681067000.0,28494000.0,195900000.0,0.0,0.0,0.0,424244000.0,620144000.0,0.637,620144000.0,424244000.0,393414000.0,1.05,1.0,1.05,1404378000.0,1259735250.0,1404378000.0,7988827370.0,19.0,12.882,-121458000.0,-0.506,1.0,688823000.0,0.708,0.0,30830000.0,3127404000.0,2971390500.0,0.0,58691000.0,2283000.0,56408000.0,1366699000.0,264633000.0,1102066000.0,7267031370.0,6234000.0,-47738000.0,18222000.0,164762000.0,0.0,198533000.0,-762513000.0,0.0,570214000.0,0.0,253147000.0,253147000.0,253147000.0,0.0,0.0,0.26,244872000.0,443951000.0,231730000.0,0.0,5.175,28.707,28.333,2392875000.0,0.0,29.75,7.468,7.34,165261000.0,751179000.0,973060000.0,973060000.0,0.0,0.099,0.201,0.143,0.436,10595000.0,48972000.0,1.0,244269962.0,240065000,252101000.0,4.053,2771077000.0,12708000.0,140267000.0,0.0,11.543,-24274000.0
13,DNRCQ,MRY,2006-12-31,2006-12-31,2006-12-31,2020-11-19,0.0,2139837000.0,1919253500.0,183269000.0,1956568000.0,0.381,4.745,-847151000.0,53873000.0,53873000.0,206812000.0,202457000.0,0.915,0.935,514844000.0,671000.0,514173000.0,514844000.0,32913000.0,149165000.0,0.0,0.0,0.0,353149000.0,502314000.0,0.687,502314000.0,353149000.0,329574000.0,0.87,0.82,0.87,1106059000.0,978884000.0,1106059000.0,3756051484.0,11.0,7.477,-385341000.0,-1.653,1.0,524724000.0,0.717,0.0,23575000.0,2400410000.0,2179478000.0,0.0,26883000.0,26883000.0,0.0,1033778000.0,200398000.0,833380000.0,3335015484.0,-111216000.0,0.0,139834000.0,134000000.0,0.0,283601000.0,-856627000.0,0.0,461810000.0,0.0,202457000.0,202457000.0,202457000.0,0.0,0.0,0.277,192179000.0,332545000.0,191355000.0,0.0,3.015,16.473,15.971,1879768000.0,0.0,13.895,4.559,4.428,96658000.0,498032000.0,731536000.0,731536000.0,0.0,0.105,0.207,0.162,0.483,17246000.0,43014000.0,1.0,240015508.0,233101000,247547000.0,3.138,2139837000.0,5855000.0,127117000.0,0.0,9.18,-17129000.0
14,DNRCQ,MRY,2005-12-31,2005-12-31,2005-12-31,2020-11-19,0.0,1505069000.0,1238930750.0,299183000.0,1205886000.0,0.453,3.283,-361789000.0,165089000.0,165089000.0,138383000.0,166471000.0,1.942,1.051,380035000.0,574000.0,379461000.0,380035000.0,37093000.0,98802000.0,0.0,0.0,0.0,266019000.0,364821000.0,0.651,364821000.0,266019000.0,248041000.0,0.74,0.7,0.74,733662000.0,652904000.0,733662000.0,2822910492.0,11.0,7.738,-829000.0,-0.004,1.0,422323000.0,0.753,0.0,17978000.0,1565951000.0,1325282000.0,0.0,10829000.0,0.0,10829000.0,771407000.0,154064000.0,617343000.0,2609779492.0,132050000.0,-68620000.0,7273000.0,147504000.0,0.0,154777000.0,-383687000.0,57133000.0,360960000.0,0.0,166471000.0,166471000.0,166471000.0,0.0,0.0,0.297,127342000.0,294981000.0,146661000.0,0.0,3.557,15.677,15.392,1155970000.0,0.0,11.39,4.654,4.54,92810000.0,295575000.0,560706000.0,560706000.0,0.0,0.134,0.255,0.201,0.474,13339000.0,28540000.0,1.0,229129016.0,223485000,239267000.0,2.509,1505069000.0,41284000.0,81570000.0,0.0,6.735,145119000.0
15,DNRCQ,MRY,2004-12-31,2004-12-31,2004-12-31,2020-11-19,-4788000.0,992706000.0,1026357250.0,172846000.0,819860000.0,0.373,2.468,-168028000.0,33039000.0,33039000.0,107182000.0,82448000.0,2.085,0.833,227956000.0,375000.0,227581000.0,227956000.0,25809000.0,97527000.0,0.0,0.0,0.0,141308000.0,238835000.0,0.624,238835000.0,141308000.0,121840000.0,0.375,0.36,0.375,541672000.0,491606500.0,541672000.0,1677160412.0,12.0,7.022,624000.0,0.003,1.0,275790000.0,0.72,0.0,19468000.0,1104717000.0,1126875750.0,0.0,64911000.0,58120000.0,6791000.0,451034000.0,82906000.0,368128000.0,1546954412.0,8851000.0,141904000.0,9191000.0,-75442000.0,0.0,-66251000.0,-93550000.0,-57167000.0,168652000.0,0.0,82448000.0,82448000.0,82448000.0,0.0,0.0,0.215,118988000.0,156802000.0,74285000.0,0.0,2.856,18.763,18.3,797362000.0,0.0,6.862,4.039,3.933,56498000.0,129104000.0,382972000.0,382972000.0,0.0,0.08,0.168,0.125,0.369,3307000.0,21461000.0,1.0,225421408.0,219482000,229206000.0,1.745,992706000.0,25189000.0,39392000.0,0.0,4.523,89940000.0
16,DNRCQ,MRY,2003-12-31,2003-12-31,2003-12-31,2020-11-19,-27113000.0,982621000.0,987985250.0,108155000.0,874466000.0,0.337,1.954,-151707000.0,24188000.0,24188000.0,105968000.0,56553000.0,0.854,1.333,298203000.0,0.0,298203000.0,298203000.0,21468000.0,94708000.0,0.0,0.0,0.0,105966000.0,200674000.0,0.603,200674000.0,105966000.0,82765000.0,0.26,0.255,0.26,421202000.0,398161250.0,421202000.0,1051099331.0,10.0,5.238,45908000.0,0.213,1.0,227046000.0,0.682,0.0,23201000.0,1130062000.0,1121316500.0,0.0,7450000.0,0.0,7450000.0,561419000.0,126574000.0,434845000.0,752053331.0,248000.0,18869000.0,4269000.0,-65758000.0,0.0,-61489000.0,-135878000.0,0.0,197615000.0,0.0,56553000.0,56553000.0,56553000.0,0.0,0.0,0.17,109897000.0,117149000.0,84564000.0,0.0,1.785,13.298,13.375,852511000.0,0.0,3.478,2.258,2.251,58951000.0,46656000.0,333014000.0,333014000.0,0.0,0.057,0.142,0.095,0.318,0.0,15189000.0,1.0,216262640.0,215526000,221856000.0,1.545,982621000.0,25016000.0,26212000.0,0.0,4.559,-18419000.0
17,DNRCQ,MRY,2002-12-31,2002-12-31,2002-12-31,2020-11-19,-19288000.0,895292000.0,825743250.0,128464000.0,766828000.0,0.345,1.722,-164394000.0,23940000.0,23940000.0,84490000.0,46795000.0,1.34,1.441,344889000.0,0.0,344889000.0,344889000.0,0.0,94236000.0,0.0,0.0,0.0,97148000.0,191384000.0,0.671,191384000.0,97148000.0,70315000.0,0.22,0.215,0.22,366797000.0,353794750.0,366797000.0,950753505.0,10.0,4.968,-4794000.0,-0.023,1.0,200662000.0,0.704,0.0,26833000.0,1120362000.0,1086330500.0,0.0,2224000.0,0.0,2224000.0,528495000.0,95879000.0,432616000.0,604036505.0,444000.0,-2170000.0,3594000.0,8411000.0,0.0,12005000.0,-171161000.0,0.0,159600000.0,0.0,46795000.0,46795000.0,46795000.0,0.0,0.0,0.164,106662000.0,94000000.0,66590000.0,0.0,1.647,12.908,12.841,744085000.0,0.0,2.825,2.118,2.11,54638000.0,-9875000.0,285152000.0,285152000.0,0.0,0.057,0.132,0.089,0.341,0.0,12426000.0,1.0,213818232.0,212972000,217460000.0,1.339,895292000.0,49886000.0,23520000.0,0.0,4.204,32585000.0
18,DNRCQ,MRY,2001-12-31,2001-12-31,2001-12-31,2020-11-19,14228000.0,789988000.0,661294750.0,103278000.0,686710000.0,0.431,1.77,-313535000.0,23496000.0,23496000.0,66903000.0,56550000.0,1.292,1.262,334769000.0,0.0,334769000.0,334769000.0,0.0,71345000.0,0.0,0.0,0.0,103709000.0,175054000.0,0.614,175054000.0,103709000.0,81374000.0,0.287,0.28,0.287,349168000.0,305359750.0,349168000.0,676995889.0,7.0,3.867,-128488000.0,-0.651,1.0,218208000.0,0.765,0.0,22335000.0,1021323000.0,837841500.0,0.0,23458000.0,23458000.0,0.0,440820000.0,79938000.0,360882000.0,386210889.0,1203000.0,0.0,2594000.0,132372000.0,0.0,134986000.0,-318830000.0,0.0,185047000.0,0.0,56550000.0,56550000.0,56550000.0,0.0,0.0,0.198,114499000.0,103709000.0,79938000.0,0.0,1.106,6.83,6.368,668007000.0,0.0,1.827,1.355,1.265,55335000.0,-56670000.0,285111000.0,285111000.0,0.0,0.086,0.185,0.124,0.364,0.0,10174000.0,1.0,211332908.0,197300000,201444000.0,1.445,789988000.0,989000.0,24824000.0,0.0,4.004,23340000.0
19,DNRCQ,MRY,2000-12-31,2000-12-31,2000-12-31,2020-11-19,0.0,457379000.0,329682750.0,97990000.0,359389000.0,0.551,1.179,-131089000.0,22293000.0,22293000.0,46727000.0,142227000.0,2.526,1.116,199000000.0,0.0,199000000.0,199000000.0,0.0,36214000.0,0.0,0.0,0.0,90188000.0,126402000.0,0.696,126402000.0,90188000.0,74933000.0,0.775,0.767,0.775,216165000.0,129042500.0,216165000.0,636774536.0,7.0,5.038,-35117000.0,-0.192,1.0,134924000.0,0.743,0.0,15255000.0,595300000.0,439911500.0,0.0,4305000.0,4305000.0,0.0,241214000.0,38786000.0,202428000.0,504974536.0,10525000.0,0.0,1491000.0,46102000.0,0.0,47593000.0,-133040000.0,0.0,95972000.0,0.0,142227000.0,142227000.0,142227000.0,0.0,0.0,0.783,44736000.0,90188000.0,38786000.0,0.0,2.336,3.55,3.548,307514000.0,0.0,2.75,2.78,2.775,43266000.0,-113220000.0,181651000.0,181651000.0,0.0,0.431,1.102,0.205,0.496,0.0,8055000.0,1.0,183627104.0,183292000,185408000.0,0.991,457379000.0,67852000.0,-67294000.0,0.0,2.495,59204000.0
20,DNRCQ,MRY,1999-12-31,1999-12-31,1999-12-31,2020-11-19,0.0,252566000.0,233285500.0,30546000.0,222020000.0,0.356,0.453,-34079000.0,11768000.0,11768000.0,29691000.0,4614000.0,1.214,2.487,152500000.0,0.0,152500000.0,152500000.0,0.0,25515000.0,0.0,0.0,0.0,20409000.0,45924000.0,0.553,45924000.0,20409000.0,4614000.0,0.03,0.03,0.03,72428000.0,42330000.0,72428000.0,340050614.0,17.0,7.405,7121000.0,0.045,1.0,53299000.0,0.642,0.0,15795000.0,368136000.0,377058250.0,0.0,0.0,0.0,0.0,180138000.0,25162000.0,154976000.0,193999614.0,9719000.0,-20488000.0,100079000.0,-73265000.0,0.0,26814000.0,-58295000.0,0.0,41200000.0,0.0,4614000.0,4614000.0,4614000.0,0.0,0.0,0.056,32890000.0,20409000.0,25162000.0,0.0,2.679,42.046,35.417,210955000.0,0.0,1.063,2.338,2.045,18778000.0,-255447000.0,82990000.0,82990000.0,0.0,0.02,0.109,0.054,0.246,0.0,7029000.0,1.0,182587872.0,159712000,159948000.0,0.52,252566000.0,0.0,0.0,0.0,1.581,5384000.0
