None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,VRSK,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-486900000.0,7055200000.0,,744900000.0,6310300000.0,,13.845,-64000000.0,184600000.0,184600000.0,259800000.0,132200000.0,0.499,2.121,3399700000.0,540000000.0,2859700000.0,3399700000.0,440100000.0,85600000.0,0.0,0.007,0.25,205200000.0,290800000.0,0.43,290800000.0,205200000.0,172100000.0,0.81,0.79,0.81,2260800000.0,,2260800000.0,27105520562.0,39.0,26.603,112400000.0,0.688,1.0,417000000.0,0.616,5263200000.0,33100000.0,3515300000.0,,0.0,0.0,0.0,0.0,4794400000.0,1491800000.0,3302600000.0,24472320562.0,-126900000.0,-589700000.0,-93400000.0,484000000.0,-40800000.0,345700000.0,-653400000.0,0.0,176400000.0,4400000.0,132200000.0,132200000.0,132200000.0,0.0,0.0,0.195,210400000.0,206600000.0,375000000.0,0.309,10.825,54.395,54.305,766700000.0,0.0,149.34,9.387,9.368,441600000.0,4228400000.0,676800000.0,676800000.0,0.0,,,,,6300000.0,124800000.0,1.0,163869831.0,163289012,166218622.0,4.145,1792000000.0,35700000.0,39900000.0,362800000.0,10.974,-746900000.0
7,VRSK,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-678400000.0,6289100000.0,,831000000.0,5458100000.0,,12.616,-60700000.0,311800000.0,311800000.0,242900000.0,32900000.0,0.854,2.047,2945000000.0,64300000.0,2880700000.0,2945000000.0,460400000.0,79100000.0,0.0,0.005,0.25,70200000.0,149300000.0,0.229,149300000.0,70200000.0,38900000.0,0.2,0.2,0.2,2063700000.0,,2063700000.0,28491348487.0,41.0,28.032,152900000.0,0.935,1.0,409800000.0,0.628,4508200000.0,31300000.0,3440500000.0,,0.0,0.0,0.0,0.0,4225400000.0,973600000.0,3251800000.0,25856848487.0,158500000.0,-44900000.0,-61500000.0,160600000.0,-40800000.0,51400000.0,-106400000.0,0.0,213600000.0,-100000.0,32900000.0,32900000.0,32900000.0,0.0,0.0,0.05,340300000.0,69500000.0,362800000.0,1.25,12.529,55.738,55.88,808600000.0,0.0,158.14,10.163,10.168,405500000.0,4136600000.0,652700000.0,652700000.0,0.0,,,,,8800000.0,255000000.0,1.0,163506061.0,163580563,166779618.0,3.99,1780900000.0,34000000.0,6000000.0,327000000.0,10.887,-142600000.0
8,VRSK,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-592200000.0,6234000000.0,,710300000.0,5523700000.0,,13.501,-46900000.0,153300000.0,153300000.0,242700000.0,150400000.0,0.771,1.82,2787800000.0,120000000.0,2667800000.0,2787800000.0,559900000.0,79300000.0,0.0,0.003,0.25,217800000.0,297100000.0,0.455,297100000.0,217800000.0,187300000.0,0.92,0.9,0.92,2210700000.0,,2210700000.0,26682271392.0,31.0,22.903,153400000.0,0.937,1.0,409900000.0,0.628,4594600000.0,30500000.0,3353100000.0,,0.0,0.0,0.0,0.0,4023300000.0,920800000.0,3102500000.0,23970471392.0,-26200000.0,0.0,-29300000.0,-101200000.0,-41000000.0,-179800000.0,-47800000.0,0.0,200300000.0,1100000.0,150400000.0,150400000.0,150400000.0,0.0,0.0,0.23,191600000.0,218300000.0,236700000.0,0.272,10.843,40.152,40.236,797100000.0,0.0,146.46,9.626,9.631,442600000.0,4145300000.0,652600000.0,652600000.0,0.0,,,,,18400000.0,112300000.0,1.0,163665652.0,163743835,166697276.0,3.985,1639400000.0,36500000.0,36900000.0,355200000.0,10.012,-210500000.0
9,VRSK,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-532300000.0,6341100000.0,,734900000.0,5606200000.0,,13.273,-45200000.0,179500000.0,179500000.0,231400000.0,134400000.0,0.694,1.921,2891300000.0,217500000.0,2673800000.0,2891300000.0,602100000.0,79800000.0,0.0,0.002,0.25,202000000.0,281800000.0,0.451,281800000.0,202000000.0,170100000.0,0.82,0.81,0.82,2170500000.0,,2170500000.0,24330567490.0,28.0,21.004,320900000.0,1.962,1.0,393600000.0,0.63,4680700000.0,31900000.0,3313800000.0,,0.0,0.0,0.0,0.0,4170600000.0,1058400000.0,3112200000.0,21746767490.0,40000000.0,-69100000.0,-63400000.0,-100000000.0,-40900000.0,-206400000.0,-120300000.0,0.0,366100000.0,600000.0,134400000.0,134400000.0,134400000.0,0.0,0.0,0.215,191200000.0,202400000.0,236300000.0,0.305,10.019,36.239,36.438,797300000.0,0.0,133.0,8.917,8.918,438600000.0,4036000000.0,625000000.0,625000000.0,0.0,,,,,9200000.0,111400000.0,1.0,163509530.0,163528343,166544945.0,3.822,1660400000.0,17400000.0,35700000.0,356700000.0,10.154,-323500000.0
10,VRSK,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-591900000.0,5900300000.0,,644500000.0,5255800000.0,,12.599,-76500000.0,139500000.0,139500000.0,224000000.0,146200000.0,0.487,1.85,2723300000.0,672800000.0,2050500000.0,2723300000.0,383100000.0,76000000.0,0.0,0.0,0.0,212200000.0,288200000.0,0.469,288200000.0,212200000.0,179600000.0,0.89,0.88,0.89,2070600000.0,,2070600000.0,20389780175.0,24.0,17.8,96900000.0,0.59,1.0,389900000.0,0.635,4589300000.0,32600000.0,2570200000.0,,0.0,0.0,0.0,0.0,3829700000.0,1324600000.0,2505100000.0,17950180175.0,-8100000.0,-85400000.0,-143800000.0,130000000.0,0.0,-21300000.0,-161600000.0,0.0,173400000.0,1400000.0,146200000.0,146200000.0,146200000.0,0.0,0.0,0.238,173700000.0,216200000.0,250900000.0,0.0,8.669,29.982,30.039,555900000.0,0.0,109.04,7.495,7.503,356400000.0,3942600000.0,613900000.0,613900000.0,0.0,,,,,8400000.0,97700000.0,1.0,164620141.0,164344499,167346839.0,3.735,1311000000.0,45100000.0,33400000.0,355800000.0,7.977,-680100000.0
11,VRSK,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-509600000.0,5851100000.0,,593700000.0,5257400000.0,,12.99,-55200000.0,147600000.0,147600000.0,219200000.0,166000000.0,0.487,1.733,2587200000.0,542300000.0,2044900000.0,2587200000.0,433200000.0,72700000.0,0.0,0.0,0.0,225200000.0,297900000.0,0.498,297900000.0,225200000.0,192800000.0,1.01,0.99,1.01,2141200000.0,,2141200000.0,22504698946.0,27.0,19.865,171400000.0,1.04,1.0,379500000.0,0.634,4593400000.0,32400000.0,2478100000.0,,0.0,4000000.0,4000000.0,0.0,3709900000.0,1219200000.0,2490700000.0,19855598946.0,15600000.0,-500000.0,-75100000.0,-195000000.0,0.0,-271400000.0,66200000.0,121400000.0,226600000.0,-5800000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.277,168400000.0,211100000.0,243700000.0,0.0,9.273,30.217,30.213,518500000.0,0.0,120.55,8.444,8.45,324200000.0,3796400000.0,598700000.0,598700000.0,0.0,,,,,10300000.0,95700000.0,1.0,164708411.0,164829250,168200766.0,3.632,1257700000.0,27300000.0,26800000.0,341600000.0,7.63,-625500000.0
12,VRSK,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-474200000.0,6039600000.0,,625100000.0,5414500000.0,,12.566,-56100000.0,132000000.0,132000000.0,222400000.0,153500000.0,0.426,1.913,2781100000.0,736900000.0,2044200000.0,2781100000.0,513000000.0,73600000.0,0.0,0.0,0.0,216900000.0,290500000.0,0.483,290500000.0,216900000.0,185000000.0,0.93,0.91,0.93,2073600000.0,,2073600000.0,20420700073.0,24.0,18.444,151200000.0,0.916,1.0,378900000.0,0.63,4662200000.0,31900000.0,2560200000.0,,0.0,3800000.0,3800000.0,0.0,3966000000.0,1466300000.0,2499700000.0,17788500073.0,-17800000.0,-45500000.0,-113700000.0,0.0,0.0,-122900000.0,-101500000.0,100000.0,207300000.0,-700000.0,153500000.0,153500000.0,153500000.0,0.0,0.0,0.255,166600000.0,212300000.0,216400000.0,0.0,8.579,29.076,29.013,501900000.0,0.0,107.64,7.728,7.716,347800000.0,3630400000.0,601300000.0,601300000.0,0.0,,,,,11000000.0,93000000.0,1.0,165259198.0,165015642,168651202.0,3.644,1377400000.0,38100000.0,31500000.0,349600000.0,8.347,-841200000.0
13,VRSK,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-309300000.0,6246900000.0,,708600000.0,5538300000.0,,13.235,-43200000.0,149800000.0,149800000.0,221200000.0,133000000.0,0.455,1.86,2782000000.0,740900000.0,2041100000.0,2782000000.0,586600000.0,73700000.0,0.0,0.0,0.0,195100000.0,268800000.0,0.462,268800000.0,195100000.0,162300000.0,0.81,0.79,0.81,2184300000.0,,2184300000.0,20028639488.0,25.0,18.704,283800000.0,1.72,1.0,360000000.0,0.619,4810800000.0,32800000.0,2510200000.0,,0.0,3800000.0,3800000.0,0.0,4062600000.0,1558100000.0,2504500000.0,17162139488.0,7500000.0,-22200000.0,-18700000.0,-235000000.0,0.0,-254200000.0,-68500000.0,0.0,327000000.0,3200000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.229,165500000.0,194500000.0,223800000.0,0.0,7.857,29.626,29.63,489000000.0,0.0,104.0,7.717,7.719,424100000.0,3476900000.0,581200000.0,581200000.0,0.0,,,,,8800000.0,91800000.0,1.0,165020572.0,165043047,168992535.0,3.522,1436100000.0,24700000.0,29300000.0,363300000.0,8.701,-849500000.0
14,VRSK,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-412300000.0,6020300000.0,,597600000.0,5422700000.0,,11.688,-69700000.0,142300000.0,142300000.0,208700000.0,204600000.0,0.447,2.127,3008800000.0,724400000.0,2284400000.0,3008800000.0,384700000.0,64400000.0,0.0,0.0,0.0,211300000.0,275700000.0,0.483,275700000.0,211300000.0,179200000.0,1.24,1.21,1.24,1925400000.0,,1925400000.0,18550123552.0,23.0,17.704,81700000.0,0.496,1.0,361600000.0,0.634,4714000000.0,32100000.0,2835200000.0,,0.0,0.0,0.0,0.0,4094900000.0,1337600000.0,2757300000.0,15810423552.0,300000.0,-209700000.0,8900000.0,120000000.0,0.0,128200000.0,-281600000.0,4900000.0,151400000.0,2300000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.359,151600000.0,210000000.0,225400000.0,0.0,8.212,28.482,28.571,478300000.0,0.0,96.0,7.37,7.391,345500000.0,3308000000.0,570300000.0,570300000.0,0.0,,,,,7600000.0,87200000.0,1.0,164691912.0,164730095,168333257.0,3.462,1306300000.0,44700000.0,-25400000.0,340900000.0,7.93,-740000000.0
15,VRSK,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-443300000.0,5628200000.0,,544700000.0,5083500000.0,,10.163,-41300000.0,142000000.0,142000000.0,198500000.0,120700000.0,0.453,2.365,2881700000.0,602900000.0,2278800000.0,2881700000.0,390000000.0,61200000.0,0.0,0.0,0.0,211000000.0,272200000.0,0.496,272200000.0,211000000.0,180700000.0,0.73,0.72,0.73,1672600000.0,,1672600000.0,15952098499.0,20.0,15.749,121000000.0,0.735,1.0,350600000.0,0.638,4445000000.0,30300000.0,2719800000.0,,0.0,3700000.0,3700000.0,0.0,3955600000.0,1203100000.0,2752500000.0,13689398499.0,1300000.0,-582900000.0,-6500000.0,475000000.0,0.0,467100000.0,-629200000.0,-5000000.0,162300000.0,1100000.0,120700000.0,120700000.0,120700000.0,0.0,0.0,0.22,142200000.0,208400000.0,210200000.0,0.0,8.185,29.773,30.141,437800000.0,0.0,83.19,6.578,6.579,285800000.0,3103400000.0,549100000.0,549100000.0,0.0,,,,,8800000.0,80900000.0,1.0,164555818.0,164577575,167957058.0,3.336,1183200000.0,51200000.0,60000000.0,384100000.0,7.189,-658400000.0
16,VRSK,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,-526400000.0,4898700000.0,,522800000.0,4375900000.0,,8.888,-41400000.0,140700000.0,140700000.0,193700000.0,121000000.0,0.709,2.342,2403400000.0,126800000.0,2276600000.0,2403400000.0,449000000.0,55700000.0,0.0,0.0,0.0,198400000.0,254100000.0,0.486,254100000.0,198400000.0,169900000.0,0.73,0.72,0.73,1465900000.0,,1465900000.0,16082331750.0,21.0,16.191,70500000.0,0.427,1.0,329500000.0,0.63,3785800000.0,28500000.0,2638400000.0,,0.0,3600000.0,3600000.0,0.0,3432800000.0,737200000.0,2695600000.0,13949731750.0,-14300000.0,-46000000.0,-151900000.0,119500000.0,0.0,-40500000.0,-87300000.0,100000.0,111900000.0,1600000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.231,134500000.0,195000000.0,161400000.0,0.0,9.516,29.89,30.24,403500000.0,0.0,84.37,6.872,6.854,266400000.0,2982700000.0,523200000.0,523200000.0,0.0,,,,,8900000.0,78800000.0,1.0,165339952.0,164922237,168314296.0,3.172,1112900000.0,68500000.0,48900000.0,337500000.0,6.748,-214400000.0
17,VRSK,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-03,-616900000.0,4748700000.0,,513800000.0,4234900000.0,,8.325,-31100000.0,155000000.0,155000000.0,182900000.0,108800000.0,0.764,2.427,2287600000.0,6600000.0,2281000000.0,2287600000.0,501600000.0,56100000.0,0.0,0.0,0.0,189600000.0,245700000.0,0.489,245700000.0,189600000.0,161200000.0,0.65,0.64,0.65,1385600000.0,,1385600000.0,15748834380.0,17.0,13.821,286800000.0,1.723,1.0,319700000.0,0.636,3680500000.0,28400000.0,2528400000.0,,0.0,3600000.0,3600000.0,0.0,3363100000.0,672400000.0,2690700000.0,13496934380.0,19900000.0,-76300000.0,-91800000.0,-100000000.0,0.0,-192300000.0,-107400000.0,0.0,317900000.0,1700000.0,108800000.0,108800000.0,108800000.0,0.0,0.0,0.216,132000000.0,187700000.0,162100000.0,0.0,9.741,22.217,22.414,377800000.0,0.0,81.14,6.731,6.735,298700000.0,2861700000.0,502600000.0,502600000.0,0.0,,,,,6500000.0,75900000.0,1.0,166341316.0,166442991,170150862.0,3.02,1068200000.0,19100000.0,52400000.0,331500000.0,6.418,-158600000.0
18,VRSK,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-03,-650800000.0,4631200000.0,,500900000.0,4130300000.0,,7.961,-57900000.0,135100000.0,135100000.0,193000000.0,109300000.0,0.806,2.476,2387000000.0,106800000.0,2280200000.0,2387000000.0,330800000.0,50600000.0,0.0,0.0,0.0,190300000.0,240900000.0,0.476,240900000.0,190300000.0,162000000.0,0.65,0.64,0.65,1332400000.0,,1332400000.0,15713549829.0,17.0,13.808,35200000.0,0.21,1.0,313100000.0,0.619,3588900000.0,28300000.0,2672600000.0,,0.0,3400000.0,3400000.0,0.0,3298800000.0,621600000.0,2677200000.0,13591994829.0,-29600000.0,-29300000.0,-135800000.0,100000000.0,0.0,-36300000.0,-86100000.0,-8500000.0,93100000.0,-300000.0,109300000.0,109300000.0,109300000.0,97500000.0,0.0,0.216,127700000.0,185400000.0,184000000.0,0.0,10.201,22.991,23.125,380300000.0,0.0,81.17,6.812,6.845,263900000.0,2752900000.0,506100000.0,506100000.0,0.0,,,,,9300000.0,77200000.0,1.0,167450965.0,167369019,170200721.0,3.024,1042300000.0,64900000.0,52700000.0,322200000.0,6.228,-120700000.0
19,VRSK,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-03,-518934000.0,4685051000.0,,464301000.0,4220750000.0,,8.737,-36400000.0,164787000.0,164787000.0,169700000.0,127600000.0,0.834,2.175,2286342000.0,6899000.0,2279443000.0,2286342000.0,355459000.0,52100000.0,0.0,0.0,0.0,200500000.0,252600000.0,0.507,252600000.0,200500000.0,172400000.0,0.76,0.74,0.76,1475430000.0,,1475430000.0,15812785400.0,17.0,13.676,62900000.0,0.372,1.0,328400000.0,0.659,3701267000.0,28100000.0,2548849000.0,,0.0,3457000.0,3457000.0,0.0,3209621000.0,556490000.0,2653131000.0,13733899400.0,-31700000.0,-43400000.0,-49800000.0,-500000.0,0.0,-51400000.0,-71300000.0,8500000.0,99300000.0,-8300000.0,127600000.0,127600000.0,127600000.0,0.0,0.0,0.256,130000000.0,198400000.0,192301000.0,0.0,9.308,23.052,23.025,355867000.0,0.0,81.28,6.984,6.98,229939000.0,2643678000.0,498100000.0,498100000.0,0.0,,,,,10500000.0,77800000.0,1.0,168970219.0,168874129,171785900.0,2.95,983784000.0,11236000.0,44800000.0,305694000.0,5.826,-92189000.0
20,VRSK,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-03,-457143000.0,4725063000.0,,496917000.0,4228146000.0,,8.615,-31400000.0,196402000.0,196402000.0,178400000.0,261800000.0,0.808,2.259,2275288000.0,2256000.0,2273032000.0,2275288000.0,431171000.0,53200000.0,0.0,0.0,0.0,347100000.0,400300000.0,0.803,400300000.0,347100000.0,315600000.0,1.56,1.53,1.56,1449864000.0,,1449864000.0,16484133361.0,18.0,13.989,49800000.0,0.296,1.0,319900000.0,0.642,3734203000.0,31500000.0,2454580000.0,,0.0,3372000.0,3372000.0,0.0,3275199000.0,615166000.0,2660033000.0,13634929361.0,64600000.0,713200000.0,11600000.0,-705000000.0,0.0,-698700000.0,681900000.0,100000.0,81200000.0,200000.0,261800000.0,261800000.0,261800000.0,-155000000.0,0.0,0.525,128700000.0,191200000.0,163413000.0,0.0,9.404,22.725,22.839,334631000.0,0.0,81.08,7.033,7.038,241326000.0,2516101000.0,498300000.0,498300000.0,0.0,,,,,14900000.0,75600000.0,1.0,168166371.0,168296318,171218782.0,2.961,990860000.0,5748000.0,53800000.0,331200000.0,5.888,-118249000.0
21,VRSK,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-03,-316777000.0,5459147000.0,,586783000.0,4872364000.0,,7.661,-30800000.0,131818000.0,131818000.0,173300000.0,92600000.0,0.414,3.23,2981022000.0,709143000.0,2271879000.0,2981022000.0,486551000.0,68700000.0,0.0,0.0,0.0,175500000.0,244200000.0,0.496,244200000.0,175500000.0,143500000.0,0.55,0.54,0.55,1290465000.0,,1290465000.0,16458956283.0,20.0,15.37,273100000.0,1.621,1.0,319400000.0,0.648,3895384000.0,32000000.0,2996088000.0,,0.0,3472000.0,3472000.0,0.0,4168682000.0,1416879000.0,2751803000.0,13429314283.0,-6500000.0,0.0,-111700000.0,-165000000.0,0.0,-277800000.0,-31300000.0,100000.0,303900000.0,-1300000.0,92600000.0,92600000.0,92600000.0,17100000.0,0.0,0.188,126800000.0,192600000.0,179671000.0,0.0,10.407,26.778,26.819,341989000.0,0.0,79.92,7.185,7.203,297312000.0,2254365000.0,492700000.0,492700000.0,0.0,,,,,9800000.0,71000000.0,1.0,168034463.0,168453750,171480884.0,2.925,1563763000.0,8561000.0,50900000.0,350084000.0,9.283,-830096000.0
22,VRSK,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-03,-242000000.0,5593700000.0,,604600000.0,4989100000.0,,8.1,-60335000.0,138300000.0,138300000.0,160702000.0,113780000.0,0.409,3.077,3145700000.0,874800000.0,2270900000.0,3145700000.0,340900000.0,67333000.0,0.0,0.0,0.0,191787000.0,259120000.0,0.543,259120000.0,191787000.0,159314000.0,0.66,0.65,0.66,1372000000.0,,1372000000.0,16055191702.0,19.0,15.423,83421000.0,0.492,1.0,316698000.0,0.663,3998100000.0,32473000.0,3123700000.0,,0.0,3600000.0,3600000.0,0.0,4221700000.0,1479300000.0,2742400000.0,13025651702.0,-30466000.0,-51046000.0,-12931000.0,-29924000.0,0.0,-62335000.0,-111098000.0,270000.0,143756000.0,-789000.0,113780000.0,113780000.0,113780000.0,-5751000.0,0.0,0.238,130441000.0,186257000.0,222100000.0,0.0,9.494,25.661,25.042,350300000.0,0.0,76.88,7.398,7.209,251000000.0,2161700000.0,477400000.0,477400000.0,0.0,,,,,26768000.0,75608000.0,1.0,169428352.0,169392359,172566722.0,2.818,1595600000.0,48600000.0,45534000.0,329200000.0,9.42,-874700000.0
23,VRSK,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-03,-179417000.0,5619097000.0,,617762000.0,5001335000.0,,7.785,-45673000.0,168825000.0,168825000.0,162874000.0,131814000.0,0.401,3.278,3198365000.0,905473000.0,2292892000.0,3198365000.0,0.0,52044000.0,0.0,0.0,0.0,222675000.0,274719000.0,0.584,274719000.0,222675000.0,189672000.0,0.78,0.77,0.78,1313636000.0,,1313636000.0,15627024953.0,20.0,15.893,118870000.0,0.704,1.0,307534000.0,0.654,4535051000.0,33003000.0,2572828000.0,,0.0,3630000.0,3630000.0,0.0,4305461000.0,1540758000.0,2764703000.0,12452854953.0,23334000.0,0.0,13180000.0,-120889000.0,0.0,-100129000.0,-29944000.0,15729000.0,164543000.0,-11136000.0,131814000.0,131814000.0,131814000.0,-7633000.0,0.0,0.28,110386000.0,197148000.0,266467000.0,0.0,9.48,25.355,24.802,391625000.0,0.0,73.91,8.693,8.706,266000000.0,2047969000.0,470408000.0,470408000.0,0.0,,,,,-765000.0,70642000.0,1.0,168486740.0,168739437,172171337.0,2.788,1084046000.0,49978000.0,57858000.0,401422000.0,6.424,-922996000.0
24,VRSK,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-03,-83873000.0,5775663000.0,,609987000.0,5165676000.0,,7.581,-35332000.0,145491000.0,145491000.0,154639000.0,163320000.0,0.357,3.642,3319661000.0,1025797000.0,2293864000.0,3319661000.0,0.0,57440000.0,0.0,0.0,0.0,235374000.0,292814000.0,0.683,292814000.0,235374000.0,197712000.0,0.99,0.97,0.99,1244322000.0,,1244322000.0,12683367520.0,17.0,13.788,49179000.0,0.3,1.0,273960000.0,0.639,4713207000.0,37662000.0,2526573000.0,,0.0,3725000.0,3725000.0,0.0,4531341000.0,1710053000.0,2821288000.0,11529978520.0,-7356000.0,-2890048000.0,730615000.0,2000013000.0,0.0,2735421000.0,-2840033000.0,160000.0,84511000.0,12745000.0,163320000.0,163320000.0,163320000.0,-4403000.0,0.0,0.381,127917000.0,146043000.0,246361000.0,0.0,9.266,25.155,25.986,386093000.0,0.0,72.76,8.173,8.465,267379000.0,1916155000.0,428599000.0,428599000.0,0.0,,,,,10552000.0,82336000.0,1.0,158465895.0,164141804,167586100.0,2.611,1062456000.0,69952000.0,34392000.0,463561000.0,6.473,-1100066000.0
25,VRSK,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-03,-80058000.0,2404499000.0,,453993000.0,1950506000.0,,2.098,-24760000.0,152847000.0,152847000.0,133784000.0,98686000.0,0.64,6.249,1306236000.0,205878000.0,1100358000.0,1306236000.0,0.0,38583000.0,0.0,0.0,0.0,175763000.0,214346000.0,0.558,214346000.0,175763000.0,157501000.0,0.62,0.61,0.62,331722000.0,,331722000.0,12686516687.0,19.0,15.447,246230000.0,1.558,1.0,250509000.0,0.652,1599479000.0,18262000.0,1248639000.0,,0.0,3855000.0,3855000.0,0.0,2072777000.0,709770000.0,1363007000.0,11288943687.0,113488000.0,-506000.0,8336000.0,-139100000.0,0.0,-132057000.0,-25225000.0,41000.0,270990000.0,-220000.0,98686000.0,98686000.0,98686000.0,-2313000.0,0.0,0.257,76557000.0,173952000.0,142471000.0,0.0,34.031,29.465,30.513,303829000.0,0.0,71.4,8.031,8.03,226637000.0,1752835000.0,384293000.0,384293000.0,0.0,,,,,8045000.0,49714000.0,1.0,158108455.0,158087919,161481213.0,2.431,805020000.0,17563000.0,58815000.0,203383000.0,5.092,-255777000.0
26,VRSK,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-03,-80514000.0,2345330000.0,,384483000.0,1960847000.0,,1.289,-43808000.0,39359000.0,39359000.0,-7016000.0,97328000.0,0.499,10.113,1436932000.0,336058000.0,1100874000.0,1436932000.0,252592000.0,37319000.0,0.0,0.0,0.0,164060000.0,201379000.0,1.349,201379000.0,164060000.0,146456000.0,0.59,0.59,0.59,211043000.0,,211043000.0,11407312717.0,17.0,13.878,66957000.0,0.409,1.0,156254000.0,1.047,1613622000.0,17604000.0,1358011000.0,,0.0,3801000.0,3801000.0,0.0,2134287000.0,771270000.0,1363017000.0,10563142717.0,-393189000.0,-31169000.0,-591662000.0,159500000.0,0.0,-427466000.0,-74975000.0,2000.0,110765000.0,-1513000.0,97328000.0,97328000.0,97328000.0,-14883000.0,0.0,0.652,7353000.0,148901000.0,180726000.0,0.0,50.052,26.408,26.577,302273000.0,0.0,64.05,7.381,7.422,220668000.0,1654149000.0,149238000.0,149238000.0,0.0,,,,,1729000.0,16928000.0,1.0,164920261.0,163782060,167082091.0,0.911,731708000.0,70284000.0,49128000.0,202540000.0,4.468,-386787000.0
27,VRSK,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-03,-42861000.0,2677700000.0,,705652000.0,1972048000.0,,4.368,-27228000.0,432490000.0,432490000.0,180873000.0,99015000.0,1.257,2.688,1276660000.0,140455000.0,1136205000.0,1276660000.0,0.0,36138000.0,0.0,0.0,0.0,175205000.0,211343000.0,0.471,211343000.0,175205000.0,157707000.0,0.6,0.58,0.6,725984000.0,,725984000.0,10992648909.0,16.0,13.538,64572000.0,0.389,1.0,267792000.0,0.597,1590934000.0,17498000.0,1369596000.0,,0.0,3730000.0,3730000.0,0.0,1951716000.0,561340000.0,1390376000.0,10136670909.0,13042000.0,-3830000.0,-55041000.0,0.0,0.0,-47202000.0,-31009000.0,49000.0,91800000.0,-547000.0,99015000.0,99015000.0,99015000.0,0.0,0.0,0.221,92302000.0,175490000.0,164288000.0,0.0,13.963,25.998,26.021,281347000.0,0.0,60.89,5.968,5.957,188711000.0,1556779000.0,448665000.0,448665000.0,0.0,,,,,-1395000.0,56164000.0,1.0,166475134.0,166187540,169522448.0,2.7,1086766000.0,35188000.0,58692000.0,194871000.0,6.539,144312000.0
28,VRSK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-03,-42377000.0,2675277000.0,,704563000.0,1970714000.0,,4.066,-39620000.0,419448000.0,419448000.0,172470000.0,88099000.0,1.157,2.956,1275426000.0,139781000.0,1135645000.0,1275426000.0,0.0,34944000.0,0.0,0.0,0.0,159266000.0,194210000.0,0.459,194210000.0,159266000.0,141807000.0,0.53,0.52,0.53,676285000.0,,676285000.0,10834787442.0,16.0,13.504,14387000.0,0.086,1.0,251084000.0,0.593,1605121000.0,17459000.0,1317391000.0,,0.0,3837000.0,3837000.0,0.0,1998992000.0,608743000.0,1390249000.0,9986854442.0,-7928000.0,0.0,-26840000.0,0.0,0.0,-22807000.0,-39381000.0,239000.0,54007000.0,253000.0,88099000.0,88099000.0,88099000.0,0.0,0.0,0.208,92018000.0,159066000.0,157350000.0,0.0,14.767,25.784,25.983,272875000.0,0.0,60.02,6.009,6.008,177973000.0,1457764000.0,423554000.0,423554000.0,0.0,,,,,3782000.0,57074000.0,1.0,166392110.0,166343630,169503664.0,2.546,1070156000.0,33576000.0,53708000.0,194523000.0,6.433,95820000.0
