None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AN,ARY,2010-12-31,2011-02-15,2010-12-31,2021-10-21,0,5974200000,5681025000.0,2629100000,3345100000,2.193,13.25,-145000000.0,95100000,95100000,10333500000.0,226600000.0,1.096,1.874,1348700000,8100000,1340600000,1348700000,0,76800000.0,0,0.0,0.0,471200000.0,548000000.0,0.044,548000000.0,471200000.0,372600000.0,1.44,1.43,1.44,2078900000,2095500000.0,2078900000,6210375105,13.0,11.333,106800000.0,0.681,1.0,2127500000.0,0.171,1344100000,98600000.0,3484300000,3407025000.0,1867000000,0,0,0,3895300000,2399400000,1495900000,4956775105,-78400000.0,-60100000.0,-474500000.0,340900000.0,0.0,-130000000.0,-200200000.0,1300000.0,251800000.0,0.0,226600000.0,226600000.0,226600000.0,8700000.0,0.0,0.018,1627400000.0,500100000.0,2030400000,0.0,2.384,21.875,23.09,1838000000,0.0,33.25,0.398,0.419,462000000,2365200000,12461000000.0,12461000000.0,0.0,0.04,0.108,0.138,0.038,15900000.0,1552100000.0,1.0,149075943,156900000,158600000.0,79.42,4630100000,0,146000000.0,25900000,29.51,229700000
11,AN,ARY,2009-12-31,2010-02-17,2009-12-31,2021-10-21,0,5407300000,5331100000.0,2250600000,3156700000,2.018,13.049,-64000000.0,173700000,173700000,8829000000.0,198000000.0,1.208,1.348,1112600000,7600000,1105000000,1112600000,0,77500000.0,0,0.0,0.0,393500000.0,471000000.0,0.044,471000000.0,393500000.0,314800000.0,1.12,1.12,1.12,2303200000,2285400000.0,2303200000,4086680482,10.0,8.677,305500000.0,1.731,1.0,1928800000.0,0.179,1299900000,78700000.0,3182900000,3203350000.0,1408300000,0,0,0,3104100000,1863400000,1240700000,3147780482,63500000.0,65700000.0,-111300000.0,-178700000.0,0.0,-319900000.0,13900000.0,5100000.0,369500000.0,0.0,198000000.0,198000000.0,198000000.0,36200000.0,0.0,0.018,1538000000.0,390800000.0,1540300000,0.0,1.367,15.898,16.482,1729200000,0.0,18.46,0.293,0.303,408800000,2221000000,10757800000.0,10757800000.0,0.0,0.037,0.087,0.123,0.037,13500000.0,1464400000.0,1.0,170518986,176500000,177300000.0,60.951,4107400000,0,116800000.0,24600000,23.271,387200000
12,AN,ARY,2008-12-31,2009-02-17,2008-12-31,2021-10-21,-700000,6014100000,7281725000.0,2554100000,3460000000,1.941,12.363,-93700000.0,111000000,111000000,11752400000.0,-1243100000.0,1.04,1.736,1258900000,33300000,1225600000,1258900000,0,90800000.0,0,0.0,0.0,-1263600000.0,-1172800000.0,-0.083,-1172800000.0,-1263600000.0,-1440400000.0,-6.99,-6.99,-6.99,2198100000,2840500000.0,2198100000,2944729355,-2.0,-2.511,591700000.0,3.328,1.0,2379500000.0,0.168,1326800000,176800000.0,3379400000,3727750000.0,1876000000,0,0,0,3816000000,2455800000,1360200000,1796829355,78000000.0,17400000.0,-57800000.0,-459500000.0,0.0,-532300000.0,-75100000.0,11000000.0,685400000.0,0.0,-1243100000.0,-1243100000.0,-1243100000.0,17700000.0,0.0,-0.088,3665700000.0,-1286200000.0,2068100000,0.0,0.817,-1.445,-1.454,1937000000,0.0,10.16,0.127,0.128,387400000,2023000000,14131900000.0,14131900000.0,0.0,-0.171,-0.438,-0.339,-0.089,21000000.0,1813800000.0,1.0,176853283,177800000,177800000.0,79.482,4687300000,0,-197300000.0,0,26.363,98300000
13,AN,ARY,2007-12-31,2008-02-28,2007-12-31,2021-10-21,-200000,8479600000,8410225000.0,3238400000,5241200000,2.104,17.516,-154400000.0,32800000,32800000,14847100000.0,278700000.0,1.116,1.441,1775800000,23900000,1751900000,1775800000,0,91700000.0,0,0.0,0.0,697400000.0,789100000.0,0.045,789100000.0,697400000.0,450000000.0,1.41,1.39,1.41,3473500000,3629775000.0,3473500000,4459477882,6.0,5.651,52500000.0,0.265,1.0,2844400000.0,0.161,3077300000,247400000.0,4243500000,4027400000.0,2325700000,0,0,0,5006100000,2901800000,2104300000,2716477882,-20000000.0,48400000.0,-547600000.0,403600000.0,0.0,-136400000.0,-90500000.0,9100000.0,206900000.0,0.0,278700000.0,278700000.0,278700000.0,9300000.0,0.0,0.016,2139400000.0,705000000.0,2393300000,0.0,0.782,9.747,10.702,1986600000,0.0,15.09,0.154,0.169,714100000,3266100000,17691500000.0,17691500000.0,0.0,0.033,0.077,0.173,0.039,15300000.0,2046200000.0,1.0,180018415,198300000,200000000.0,89.216,5402300000,0,171300000.0,220700000,27.243,336600000
14,AN,ARY,2006-12-31,2007-02-28,2006-12-31,2021-10-21,-400000,8607000000,8637525000.0,3385800000,5221200000,2.198,16.486,-168800000.0,52200000,52200000,15944200000.0,316900000.0,1.117,1.318,1571500000,13600000,1557900000,1571500000,0,82900000.0,0,0.0,0.0,760500000.0,843400000.0,0.044,843400000.0,760500000.0,527600000.0,1.41,1.38,1.41,3712700000,3963625000.0,3712700000,6110593742,8.0,7.245,130300000.0,0.579,1.0,3044400000.0,0.16,3116900000,232900000.0,3978900000,3627375000.0,2361400000,0,0,0,4894300000,3030500000,1863800000,4591293742,-193500000.0,-142700000.0,-1304900000.0,1116600000.0,0.0,-184000000.0,-308600000.0,6900000.0,299100000.0,0.0,316900000.0,316900000.0,316900000.0,14500000.0,0.0,0.017,2243300000.0,801100000.0,2477400000,0.0,1.237,14.488,15.574,1929600000,0.0,21.96,0.242,0.26,813700000,2989400000,18988600000.0,18988600000.0,0.0,0.037,0.08,0.21,0.04,15200000.0,2165000000.0,1.0,209075307,225200000,229300000.0,84.319,5490100000,0,210700000.0,225400000,24.379,355300000
15,AN,ARY,2005-12-31,2006-03-03,2005-12-31,2021-10-21,1800000,8824500000,8607400000.0,3880400000,4944100000,2.237,17.775,-131000000.0,243800000,243800000,16189700000.0,496500000.0,1.137,0.89,525000000,40600000,484400000,525000000,0,80700000.0,0,0.0,0.0,897900000.0,978600000.0,0.051,978600000.0,897900000.0,723900000.0,1.89,1.85,1.89,4669500000,4516925000.0,4669500000,5828298058,6.0,5.956,448900000.0,1.709,1.0,3063700000.0,0.159,2957100000,174000000.0,2736500000,2932050000.0,2682700000,0,0,0,4155000000,3412100000,742900000,5547098058,135600000.0,39100000.0,-124300000.0,-277700000.0,0.0,-402300000.0,-42000000.0,-10500000.0,579900000.0,0.0,496500000.0,496500000.0,496500000.0,-101000000.0,0.0,0.026,2256700000.0,807000000.0,2754400000,0.0,1.188,11.172,11.18,1832300000,0.0,21.13,0.288,0.288,795700000,2672500000,19253400000.0,19253400000.0,0.0,0.058,0.11,0.306,0.047,0.0,2175500000.0,1.0,262522388,262700000,268000000.0,73.29,5867400000,0,227400000.0,186200000,22.335,468300000
16,AN,ARY,2004-12-31,2005-02-24,2004-12-31,2021-10-21,-1500000,8698900000,8909850000.0,3677700000,5021200000,2.18,15.985,-129700000.0,107200000,107200000,16412000000.0,433600000.0,1.078,1.041,812600000,14900000,797700000,812600000,0,83100000.0,0,0.0,0.0,802500000.0,885600000.0,0.046,885600000.0,802500000.0,643800000.0,1.63,1.59,1.63,4263100000,4112375000.0,4263100000,5862117996,7.0,6.619,312100000.0,1.17,1.0,3012700000.0,0.155,2976200000,158700000.0,3016900000,4443650000.0,2640500000,0,0,0,4435800000,3411200000,1024600000,5156717996,-66200000.0,-178500000.0,-142600000.0,-13800000.0,0.0,-156400000.0,-330500000.0,4800000.0,441800000.0,0.0,433600000.0,433600000.0,433600000.0,-37200000.0,0.0,0.022,2245800000.0,766900000.0,2698000000,0.0,1.21,11.893,11.908,1836300000,0.0,19.41,0.265,0.266,773200000,2176000000,19424700000.0,19424700000.0,0.0,0.049,0.105,0.181,0.041,0.0,2158700000.0,1.0,265673261,266700000,272500000.0,72.834,5722700000,0,210200000.0,156700000,21.457,266500000
17,AN,ARY,2003-12-31,2004-03-10,2003-12-31,2021-10-21,-3200000,8823100000,8698950000.0,3990300000,4832800000,2.228,14.131,-121900000.0,170800000,170800000,16418300000.0,479200000.0,1.047,1.234,3634200000,2825700000,808500000,3634200000,0,71000000.0,0,0.0,0.0,695200000.0,766200000.0,0.04,766200000.0,695200000.0,564100000.0,1.71,1.67,1.71,3949700000,3923825000.0,3949700000,7815599346,11.0,10.2,142000000.0,0.508,1.0,2962800000.0,0.153,2894600000,131100000.0,5582400000,5355725000.0,2919300000,0,0,0,4873400000,3809500000,1063900000,4352199346,-5400000.0,-10800000.0,-433000000.0,170400000.0,0.0,-270400000.0,5800000.0,52500000.0,263900000.0,0.0,479200000.0,479200000.0,479200000.0,12300000.0,0.0,0.025,2248700000.0,714100000.0,176400000,0.0,1.102,9.082,9.468,1696700000,0.0,16.19,0.225,0.233,768300000,1742400000,19381100000.0,19381100000.0,0.0,0.055,0.122,0.13,0.036,0.0,2157700000.0,1.0,268820219,279500000,287000000.0,69.342,5928500000,0,84900000.0,176400000,21.211,180800000
18,AN,ARY,2002-12-31,2003-02-28,2002-12-31,2021-10-21,4200000,8584800000,8408300000.0,3629100000,4955700000,2.317,12.347,-133600000.0,176200000,176200000,16492000000.0,381600000.0,1.218,1.195,2953800000,2311100000,642700000,2953800000,0,69700000.0,0,0.0,0.0,743200000.0,812900000.0,0.042,812900000.0,743200000.0,618000000.0,1.2,1.19,1.2,3910200000,3948050000.0,3910200000,6612754868,9.0,8.135,408900000.0,1.291,1.0,2986500000.0,0.153,2975800000,125200000.0,5405900000,5259650000.0,2598400000,0,0,0,4674600000,2980700000,1693900000,3835154868,48100000.0,-166500000.0,-311200000.0,-4000000.0,0.0,-327000000.0,-159000000.0,246600000.0,542500000.0,0.0,381600000.0,381600000.0,381600000.0,0.0,0.0,0.02,2258100000.0,728400000.0,163300000,0.0,0.981,10.05,11.025,1678400000,0.0,13.23,0.197,0.215,759800000,1263200000,19478500000.0,19478500000.0,0.0,0.045,0.097,0.141,0.038,0.0,2200900000.0,1.0,289883210,316700000,321500000.0,61.505,5609000000,0,236400000.0,947400000,17.711,648400000
19,AN,ARY,2001-12-31,2002-03-28,2001-12-31,2021-10-21,1600000,8065400000,8311125000.0,3152500000,4912900000,2.405,11.481,-65300000.0,128100000,128100000,17115400000.0,232300000.0,1.223,1.107,2555900000,1908600000,647300000,2555900000,0,151900000.0,0,0.0,0.0,431800000.0,583700000.0,0.029,583700000.0,431800000.0,388100000.0,0.7,0.69,0.7,3827900000,3842075000.0,3827900000,6918171582,16.0,11.852,474800000.0,1.424,1.0,2873900000.0,0.144,2865200000,43700000.0,5049900000,5352575000.0,2178500000,0,0,0,4237500000,2578100000,1659400000,4490371582,43500000.0,-30800000.0,-256800000.0,-205300000.0,0.0,-453100000.0,-43500000.0,-72200000.0,540100000.0,0.0,232300000.0,232300000.0,232300000.0,12700000.0,0.0,0.012,2453200000.0,420700000.0,149700000,0.0,1.173,19.33,19.971,1583300000,0.0,13.98,0.225,0.233,802200000,881600000,19989300000.0,19989300000.0,0.0,0.028,0.06,0.081,0.022,0.0,2207200000.0,1.0,321199684,333400000,335200000.0,59.956,5200200000,0,155800000.0,853800000,15.597,574400000
20,AN,ARY,2000-12-31,2001-03-30,2000-12-31,2021-10-21,1000000,8830000000,8995850000.0,4176200000,4653800000,2.291,10.635,-18300000.0,82200000,82200000,17577100000.0,329900000.0,1.329,1.298,3273900000,2423500000,850400000,3273900000,0,133800000.0,0,0.0,0.0,774300000.0,908100000.0,0.044,908100000.0,774300000.0,526800000.0,0.91,0.91,0.91,3842500000,4003425000.0,3842500000,6226022874,8.0,6.856,263200000.0,0.728,1.0,3032500000.0,0.147,2920200000,247500000.0,5960200000,6022400000.0,2769200000,38800000,0,38800000,4987500000,3141300000,1846200000,3034322874,-153800000.0,-134600000.0,-188900000.0,-39500000.0,0.0,-227100000.0,18800000.0,248700000.0,281500000.0,0.0,329900000.0,329900000.0,329900000.0,-13100000.0,0.0,0.016,2307700000.0,724800000.0,143200000,0.0,0.79,9.198,9.89,1538100000,0.0,9.0,0.147,0.158,1108800000,649300000,20609600000.0,20609600000.0,0.0,0.037,0.082,0.129,0.038,0.0,2177700000.0,1.0,337146986,361300000,361400000.0,57.043,5909800000,0,196900000.0,877200000,16.357,1034900000
21,AN,ARY,1999-12-31,2000-03-30,1999-12-31,2021-10-21,6600000,9613400000,10924050000.0,4300900000,5312500000,1.841,12.741,-242300000.0,369300000,369300000,17399600000.0,282900000.0,1.359,1.089,3084800000,2248700000,836100000,3084800000,0,123000000.0,0,0.0,0.0,321800000.0,444800000.0,0.022,444800000.0,321800000.0,286900000.0,0.66,0.66,0.66,4601200000,5254625000.0,4601200000,5559353776,17.0,12.499,-241400000.0,-0.668,1.0,2712200000.0,0.135,2831000000,34900000.0,6333400000,7875700000.0,2706800000,175800000,0,175800000,5012200000,3164500000,1847700000,2843853776,-377900000.0,900500000.0,-1158000000.0,503000000.0,0.0,-626100000.0,890800000.0,28200000.0,900000.0,0.0,282900000.0,282900000.0,282900000.0,30600000.0,0.0,0.014,2727600000.0,-15400000.0,163100000,0.0,0.618,10.053,11.932,1360400000,0.0,7.875,0.141,0.141,1151000000,1213800000,20111800000.0,20111800000.0,0.0,0.026,0.054,0.041,0.016,0.0,2311200000.0,1.0,361124289,361124289,,55.692,6782400000,0,4000000.0,804800000,18.781,1136400000
22,AN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-10-21,-4300000,13925800000,13347550000.0,8406300000,5519500000,1.208,11.89,-437900000.0,217300000,217300000,13532500000.0,499500000.0,1.517,1.567,6375600000,4060000000,2315600000,6375600000,0,1051600000.0,0,0.0,0.0,709600000.0,1761200000.0,0.109,1761200000.0,709600000.0,687600000.0,1.1,1.06,1.1,5424200000,4746750000.0,5424200000,11775898716,17.0,6.686,-806700000.0,-1.768,1.0,2585700000.0,0.16,2473400000,22000000.0,12070300000,11494725000.0,1853500000,172300000,0,172300000,8501600000,5540400000,2961200000,5617598716,644700000.0,212200000.0,-136000000.0,468800000.0,0.0,361600000.0,-391800000.0,-101400000.0,-368800000.0,0.0,499500000.0,499500000.0,499500000.0,-164900000.0,0.0,0.031,2051200000.0,534500000.0,307400000,0.0,1.036,11.246,11.255,2043600000,0.0,12.38,0.349,0.35,1605300000,930900000,16118200000.0,16118200000.0,0.0,0.037,0.105,0.062,0.044,0.0,2050500000.0,1.0,453764032,456200000,,35.331,11452400000,0,188100000.0,227100000,25.104,2865900000
