None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SO,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-10,0,55032000000,53970328750.0,5883000000,49149000000,0.323,20.323,-4119000000.0,515000000,515000000,12141000000.0,2040000000.0,0.909,2.232,20752000000,2598000000,18154000000.0,20752000000,218000000,1831000000.0,332000000,0.048,1.82,3961000000.0,5792000000.0,0.332,5792000000.0,3961000000.0,3066000000.0,2.37,2.36,2.37,16909000000,15972939000.0,16909000000,52421095634,13.0,9.051,-128000000.0,-0.154,1.0,5315000000.0,0.304,0,895000000.0,68797000000,67855810750.0,2135000000,624000000,0,624000000,37748000000,6472000000.0,31276000000.0,32184095634,-243000000.0,0.0,772000000.0,844000000.0,-1496000000.0,22000000.0,-4256000000.0,0.0,3991000000.0,0.0,2040000000.0,1975000000.0,1975000000.0,0.0,0.0,0.113,1513000000.0,3802000000.0,1275000000,0.768,1.903,16.296,16.059,42002000000,65000000.0,38.06,1.844,1.814,2029000000,,17456000000.0,17456000000.0,0.0,0.037,0.124,0.058,0.227,33000000.0,0.0,1.0,845614704,832000000,837000000.0,20.981,55032000000,1280000000,1026000000.0,8933000000,66.144,-589000000.0
11,SO,ARY,2009-12-31,2010-02-25,2009-12-31,2021-09-10,0,52046000000,50636092500.0,5873000000,46173000000,0.311,19.604,-4115000000.0,733000000,733000000,10770000000.0,1708000000.0,1.052,2.315,19883000000,1752000000,18131000000.0,19883000000,373000000,1788000000.0,331000000,0.055,1.75,3509000000.0,5297000000.0,0.336,5297000000.0,3509000000.0,2604000000.0,2.07,2.06,2.07,15585000000,14245856750.0,15585000000,45410130831,13.0,8.573,-852000000.0,-1.072,1.0,4973000000.0,0.316,0,905000000.0,65612000000,64155603500.0,2241000000,610000000,0,610000000,36086000000,5584000000.0,30502000000.0,26260130831,273000000.0,0.0,1286000000.0,1502000000.0,-1369000000.0,1329000000.0,-4319000000.0,0.0,3263000000.0,0.0,1708000000.0,1643000000.0,1643000000.0,0.0,0.0,0.104,1705000000.0,3268000000.0,1329000000,0.845,1.685,15.983,15.464,39230000000,65000000.0,32.01,1.668,1.616,2030000000,,15743000000.0,15743000000.0,0.0,0.032,0.115,0.055,0.223,23000000.0,0.0,1.0,820372722,795000000,796000000.0,19.803,52046000000,1047000000,896000000.0,7728000000,65.467,289000000.0
12,SO,ARY,2008-12-31,2009-02-25,2008-12-31,2021-09-10,0,48347000000,47953339250.0,5358000000,42989000000,0.357,17.219,-3927000000.0,520000000,520000000,12178000000.0,1742000000.0,1.025,2.56,18386000000,1570000000,16816000000.0,18386000000,606000000,1704000000.0,302000000,0.054,1.68,3523000000.0,5227000000.0,0.305,5227000000.0,3523000000.0,2657000000.0,2.26,2.25,2.26,13276000000,13003461750.0,13276000000,42135575254,12.0,8.061,-529000000.0,-0.686,1.0,4949000000.0,0.289,0,866000000.0,60987000000,59801327250.0,1775000000,897000000,0,897000000,33989000000,5226000000.0,28763000000.0,24269575254,216000000.0,-1000000.0,474000000.0,1903000000.0,-1280000000.0,944000000.0,-4126000000.0,0.0,3398000000.0,0.0,1742000000.0,1742000000.0,1742000000.0,0.0,0.0,0.102,1443000000.0,3506000000.0,1250000000,0.743,1.828,13.932,13.81,35878000000,0.0,31.21,1.417,1.405,2295000000,,17127000000.0,17127000000.0,0.0,0.036,0.134,0.059,0.206,20000000.0,0.0,1.0,777621764,771000000,775000000.0,22.214,48347000000,973000000,915000000.0,7122000000,62.707,132000000.0
13,SO,ARY,2007-12-31,2008-02-25,2007-12-31,2021-09-10,0,45789000000,44586848500.0,4732000000,41057000000,0.344,16.382,-3512000000.0,269000000,269000000,10782000000.0,1734000000.0,0.84,2.61,16593000000,2450000000,14143000000.0,16593000000,389000000,1486000000.0,274000000,0.045,1.61,3455000000.0,4941000000.0,0.322,4941000000.0,3455000000.0,2569000000.0,2.29,2.28,2.29,12385000000,12001046000.0,12385000000,43700695292,13.0,8.845,-117000000.0,-0.155,1.0,4571000000.0,0.298,0,886000000.0,56482000000,55294170250.0,1435000000,984000000,0,984000000,32324000000,5631000000.0,26693000000.0,27376695292,34000000.0,-37000000.0,538000000.0,591000000.0,-1205000000.0,348000000.0,-3709000000.0,0.0,3395000000.0,0.0,1734000000.0,1734000000.0,1734000000.0,0.0,0.0,0.113,1245000000.0,3326000000.0,1214000000,0.703,2.21,15.788,15.633,33327000000,0.0,35.8,1.783,1.763,2336000000,,15353000000.0,15353000000.0,0.0,0.039,0.144,0.062,0.225,28000000.0,0.0,1.0,764712159,756000000,761000000.0,20.308,45789000000,910000000,835000000.0,6807000000,60.567,-899000000.0
14,SO,ARY,2006-12-31,2007-02-27,2006-12-31,2021-09-10,0,42858000000,41418084500.0,4019000000,38839000000,0.347,15.304,-2844000000.0,167000000,167000000,9932000000.0,1573000000.0,0.633,2.704,15862000000,3359000000,12503000000.0,15862000000,845000000,1421000000.0,249000000,0.044,1.55,3220000000.0,4641000000.0,0.323,4641000000.0,3220000000.0,2354000000.0,2.12,2.1,2.12,11371000000,11056748000.0,11371000000,42255122926,13.0,9.105,-24000000.0,-0.032,1.0,4424000000.0,0.308,0,866000000.0,52200000000,51446043000.0,1323000000,1139000000,0,1139000000,30743000000,6353000000.0,24390000000.0,26560122926,-35000000.0,-64000000.0,137000000.0,881000000.0,-1140000000.0,-21000000.0,-2834000000.0,0.0,2820000000.0,0.0,1573000000.0,1573000000.0,1573000000.0,1000000.0,0.0,0.11,1200000000.0,3224000000.0,1081000000,0.731,2.336,16.885,16.736,31092000000,0.0,35.48,1.85,1.836,2038000000,,14356000000.0,14356000000.0,0.0,0.038,0.142,0.063,0.224,32000000.0,0.0,1.0,748594220,743000000,748000000.0,19.322,42858000000,895000000,781000000.0,6893000000,57.682,-2334000000.0
15,SO,ARY,2005-12-31,2006-02-27,2005-12-31,2021-09-10,0,39877000000,38655199500.0,4205000000,35672000000,0.351,14.367,-2370000000.0,202000000,202000000,9416000000.0,1591000000.0,0.802,2.675,15005000000,2159000000,12846000000.0,15005000000,531000000,1398000000.0,220000000,0.044,1.49,2933000000.0,4331000000.0,0.32,4331000000.0,2933000000.0,2186000000.0,2.14,2.13,2.14,10689000000,10615698000.0,10689000000,40140770114,14.0,9.268,160000000.0,0.215,1.0,4138000000.0,0.305,0,747000000.0,49440000000,48518344000.0,1069000000,1082000000,0,1082000000,28592000000,5240000000.0,23352000000.0,25337770114,-166000000.0,-115000000.0,-139000000.0,1154000000.0,-1098000000.0,-67000000.0,-2629000000.0,0.0,2530000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,0.0,0.117,1176000000.0,2962000000.0,1229000000,0.696,2.37,15.926,15.963,29480000000,0.0,34.16,1.869,1.875,2314000000,,13554000000.0,13554000000.0,0.0,0.041,0.15,0.06,0.216,50000000.0,0.0,1.0,741738001,744000000,749000000.0,18.218,39877000000,937000000,595000000.0,6678000000,53.598,-1035000000.0
16,SO,ARY,2004-12-31,2005-03-01,2004-12-31,2021-09-10,0,36962000000,36190663250.0,3463000000,33499000000,0.329,13.908,-2110000000.0,373000000,373000000,8120000000.0,1532000000.0,0.913,2.542,13858000000,1409000000,12449000000.0,13858000000,0,1178000000.0,200000000,0.044,1.422,2759000000.0,3937000000.0,0.331,3937000000.0,2759000000.0,2119000000.0,2.07,2.06,2.07,10278000000,10068316750.0,10278000000,37545306908,14.0,9.537,582000000.0,0.788,1.0,3782000000.0,0.318,0,640000000.0,46656000000,46091494000.0,927000000,976000000,0,976000000,26123000000,3791000000.0,22332000000.0,24060306908,62000000.0,-97000000.0,124000000.0,475000000.0,-1045000000.0,-378000000.0,-2252000000.0,0.0,2692000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,0.0,0.0,0.129,955000000.0,2827000000.0,885000000,0.687,2.341,15.705,15.647,28361000000,0.0,32.39,2.022,2.011,1865000000,,11902000000.0,11902000000.0,0.0,0.042,0.152,0.06,0.232,31000000.0,0.0,1.0,742831334,739000000,743000000.0,16.106,36962000000,864000000,587000000.0,6209000000,50.016,-328000000.0
17,SO,ARY,2003-12-31,2004-03-01,2003-12-31,2021-09-10,0,35045000000,33770310000.0,2917000000,32128000000,0.333,13.271,-2002000000.0,311000000,311000000,7329000000.0,1474000000.0,0.806,2.589,11473000000,1309000000,10164000000.0,11473000000,0,1163000000.0,189000000,0.046,1.392,2613000000.0,3776000000.0,0.336,3776000000.0,2613000000.0,2086000000.0,2.03,2.02,2.03,9648000000,9355109750.0,9648000000,33536044122,13.0,8.881,1064000000.0,1.464,1.0,3922000000.0,0.349,0,527000000.0,42590000000,40810329250.0,887000000,838000000,0,838000000,24974000000,3617000000.0,21357000000.0,22374044122,38000000.0,-72000000.0,470000000.0,119000000.0,-1004000000.0,-834000000.0,-2194000000.0,0.0,3066000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,0.0,0.0,0.131,1027000000.0,2895000000.0,700000000,0.686,2.319,15.179,14.985,27534000000,0.0,30.42,1.989,1.966,1468000000,,11251000000.0,11251000000.0,0.0,0.044,0.158,0.064,0.232,30000000.0,0.0,1.0,735504409,727000000,732000000.0,15.476,35045000000,874000000,612000000.0,5728000000,48.205,-700000000.0
18,SO,ARY,2002-12-31,2003-03-10,2002-12-31,2021-09-10,0,31799000000,31189520250.0,2967000000,28832000000,0.338,12.302,-2717000000.0,273000000,273000000,6921000000.0,1318000000.0,0.592,2.651,11304000000,2646000000,8658000000.0,11304000000,37000000,1158000000.0,169000000,0.042,1.163,2338000000.0,3496000000.0,0.331,3496000000.0,2338000000.0,1846000000.0,1.86,1.85,1.86,8710000000,8456196500.0,8710000000,31144308060,13.0,8.909,114000000.0,0.161,1.0,3628000000.0,0.344,0,492000000.0,37816000000,37297341500.0,838000000,791000000,0,791000000,23089000000,5014000000.0,18075000000.0,20113308060,-81000000.0,0.0,451000000.0,576000000.0,-958000000.0,49000000.0,-2961000000.0,0.0,2831000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.125,1047000000.0,2581000000.0,986000000,0.625,2.309,15.26,15.059,24642000000,0.0,28.01,1.907,1.88,1506000000,,10549000000.0,10549000000.0,0.0,0.042,0.156,0.063,0.222,0.0,0.0,1.0,718075975,708000000,714000000.0,14.9,31799000000,898000000,528000000.0,5384000000,44.914,-2047000000.0
19,SO,ARY,2001-12-31,2002-03-25,2001-12-31,2021-09-10,0,29824000000,30104232250.0,2956000000,26868000000,0.337,11.588,-2617000000.0,354000000,354000000,6591000000.0,1262000000.0,0.676,2.735,10628000000,2331000000,8297000000.0,10628000000,41000000,1358000000.0,153000000,0.051,1.34,2377000000.0,3735000000.0,0.368,3735000000.0,2377000000.0,1820000000.0,1.83,1.82,1.83,7984000000,8513449750.0,7984000000,28840263111,12.0,7.722,-233000000.0,-0.338,1.0,3564000000.0,0.351,0,557000000.0,35726000000,35709533000.0,944000000,655000000,0,655000000,21840000000,4372000000.0,17468000000.0,18566263111,155000000.0,0.0,395000000.0,1037000000.0,-922000000.0,507000000.0,-2736000000.0,0.0,2384000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,-142000000.0,0.0,0.124,1173000000.0,2391000000.0,847000000,0.732,2.325,14.712,14.492,23084000000,0.0,26.52,1.828,1.799,1132000000,,10155000000.0,10155000000.0,0.0,0.042,0.148,0.067,0.234,0.0,0.0,1.0,700085336,689000000,694000000.0,14.739,29824000000,924000000,558000000.0,5382000000,43.286,-1416000000.0
20,SO,ARY,2000-12-31,2001-03-29,2000-12-31,2021-09-10,0,31362000000,38216728250.0,2825000000,28537000000,0.263,16.371,-2225000000.0,199000000,199000000,6491000000.0,1313000000.0,0.756,1.934,9590000000,1747000000,7843000000.0,9590000000,58000000,1337000000.0,140000000,0.039,1.34,2560000000.0,3897000000.0,0.387,3897000000.0,2560000000.0,1901000000.0,2.01,2.01,2.01,10690000000,9450612750.0,10690000000,32952237651,13.0,8.456,593000000.0,0.908,1.0,3575000000.0,0.355,0,659000000.0,37016000000,42200966250.0,703000000,596000000,0,596000000,20672000000,3737000000.0,16935000000.0,23561237651,45000000.0,0.0,495000000.0,53000000.0,-873000000.0,-379000000.0,-2306000000.0,0.0,2818000000.0,0.0,1313000000.0,1313000000.0,1313000000.0,-319000000.0,0.0,0.13,1171000000.0,2404000000.0,869000000,0.667,2.204,17.945,17.189,21622000000,0.0,34.55,2.341,2.241,1312000000,,10066000000.0,10066000000.0,0.0,0.034,0.139,0.061,0.254,0.0,0.0,1.0,681946097,653000000,653000000.0,15.415,31362000000,957000000,588000000.0,5377000000,48.028,-912000000.0
21,SO,ARY,1999-12-31,2000-03-27,1999-12-31,2021-09-10,0,38396000000,37407040500.0,3529000000,34867000000,0.31,13.436,-2275000000.0,466000000,466000000,5231000000.0,1276000000.0,0.495,3.172,16238000000,4491000000,11747000000.0,16238000000,80000000,1522000000.0,133000000,0.061,1.34,2936000000.0,4458000000.0,0.385,4458000000.0,2936000000.0,2002000000.0,1.86,1.86,1.86,9204000000,9489600500.0,9204000000,30101370964,10.0,6.752,448000000.0,0.654,1.0,6354000000.0,0.548,4755000000,934000000.0,42280000000,43144684500.0,896000000,1932000000,0,1932000000,29192000000,7133000000.0,22059000000.0,14329370964,-406000000.0,-1800000000.0,-838000000.0,2930000000.0,-921000000.0,1085000000.0,-4214000000.0,0.0,2723000000.0,0.0,1276000000.0,1276000000.0,1276000000.0,0.0,0.0,0.11,3575000000.0,2779000000.0,895000000,0.72,1.557,11.23,11.86,24544000000,0.0,22.06,1.237,1.304,1652000000,,11585000000.0,11585000000.0,0.0,0.034,0.134,0.068,0.253,0.0,0.0,1.0,649563507,685000000,685000000.0,16.912,33641000000,987000000,726000000.0,5993000000,49.111,-3604000000.0
