None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SO,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-10,0.0,55032000000.0,53970328750.0,5883000000.0,49149000000.0,0.323,20.323,-4057000000.0,515000000.0,515000000.0,12141000000.0,2040000000.0,0.909,2.232,20752000000.0,2598000000.0,18154000000.0,20752000000.0,218000000.0,1831000000.0,332000000.0,0.047,1.802,3961000000.0,5792000000.0,0.332,5792000000.0,3961000000.0,3066000000.0,2.37,2.36,2.37,16909000000.0,15972939000.0,16909000000.0,51315544944.0,13.0,8.86,-66000000.0,-0.079,1.0,5315000000.0,0.304,0.0,895000000.0,68797000000.0,67855810750.0,2135000000.0,624000000.0,0.0,624000000.0,37748000000.0,6472000000.0,31276000000.0,32062398944.0,-243000000.0,0.0,772000000.0,844000000.0,-1496000000.0,22000000.0,-4256000000.0,-50000000.0,3991000000.0,0.0,2040000000.0,1975000000.0,1975000000.0,0.0,0.0,0.113,1513000000.0,3802000000.0,1275000000.0,0.76,1.896,16.234,16.131,42002000000.0,65000000.0,38.23,1.837,1.822,2029000000.0,8366000000.0,17456000000.0,17456000000.0,0.0,0.037,0.124,0.058,0.227,33000000.0,0.0,1.0,838671173.0,832000000,837000000.0,20.981,55032000000.0,1280000000.0,1026000000.0,8933000000.0,66.144,-589000000.0
11,SO,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-10,0.0,52046000000.0,50636092500.0,5873000000.0,46173000000.0,0.311,19.604,-4115000000.0,733000000.0,733000000.0,10770000000.0,1708000000.0,1.052,2.315,19883000000.0,1752000000.0,18131000000.0,19883000000.0,373000000.0,1788000000.0,331000000.0,0.052,1.732,3509000000.0,5297000000.0,0.336,5297000000.0,3509000000.0,2604000000.0,2.07,2.06,2.07,15585000000.0,14245856750.0,15585000000.0,45477003115.0,13.0,8.585,-852000000.0,-1.072,1.0,4973000000.0,0.316,0.0,905000000.0,65612000000.0,64155603500.0,2241000000.0,610000000.0,0.0,610000000.0,36086000000.0,5584000000.0,30502000000.0,26663043115.0,273000000.0,0.0,1286000000.0,1502000000.0,-1369000000.0,1329000000.0,-4319000000.0,0.0,3263000000.0,0.0,1708000000.0,1643000000.0,1643000000.0,0.0,0.0,0.104,1705000000.0,3268000000.0,1329000000.0,0.837,1.711,16.228,16.097,39230000000.0,65000000.0,33.32,1.694,1.683,2030000000.0,7884922000.0,15743000000.0,15743000000.0,0.0,0.032,0.115,0.055,0.223,23000000.0,0.0,1.0,800211378.0,795000000,796000000.0,19.803,52046000000.0,1047000000.0,896000000.0,7728000000.0,65.467,289000000.0
12,SO,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-10,0.0,48347000000.0,47953339250.0,5358000000.0,42989000000.0,0.357,18.136,-3844000000.0,520000000.0,520000000.0,12178000000.0,1807000000.0,1.025,2.431,18386000000.0,1570000000.0,16816000000.0,18386000000.0,606000000.0,1704000000.0,302000000.0,0.045,1.663,3588000000.0,5292000000.0,0.309,5292000000.0,3588000000.0,2722000000.0,2.26,2.25,2.26,13983000000.0,13180211750.0,13983000000.0,46014253357.0,13.0,8.695,-380000000.0,-0.493,1.0,4949000000.0,0.289,0.0,866000000.0,60987000000.0,59801327250.0,1775000000.0,897000000.0,0.0,897000000.0,33989000000.0,5226000000.0,28763000000.0,28659473357.0,216000000.0,0.0,474000000.0,1904000000.0,-1280000000.0,878000000.0,-4126000000.0,0.0,3464000000.0,0.0,1807000000.0,1742000000.0,1742000000.0,0.0,0.0,0.102,1443000000.0,3506000000.0,1250000000.0,0.736,2.05,16.452,16.372,35878000000.0,65000000.0,37.0,1.673,1.666,2295000000.0,7611977000.0,17127000000.0,17127000000.0,0.0,0.036,0.132,0.06,0.209,20000000.0,0.0,1.0,774580361.0,771000000,775000000.0,22.214,48347000000.0,973000000.0,915000000.0,7518000000.0,62.707,132000000.0
13,SO,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-10,0.0,45789000000.0,44586848500.0,4732000000.0,41057000000.0,0.344,16.382,-3475000000.0,269000000.0,269000000.0,10782000000.0,1782000000.0,0.84,2.61,16593000000.0,2450000000.0,14143000000.0,16593000000.0,389000000.0,1486000000.0,274000000.0,0.041,1.595,3503000000.0,4989000000.0,0.325,4989000000.0,3503000000.0,2617000000.0,2.29,2.28,2.29,12385000000.0,12001046000.0,12385000000.0,45666599539.0,13.0,9.153,-41000000.0,-0.054,1.0,4571000000.0,0.298,0.0,886000000.0,56482000000.0,55294170250.0,1435000000.0,984000000.0,0.0,984000000.0,32324000000.0,5631000000.0,26693000000.0,29429803539.0,34000000.0,0.0,538000000.0,592000000.0,-1205000000.0,309000000.0,-3709000000.0,0.0,3434000000.0,0.0,1782000000.0,1734000000.0,1734000000.0,0.0,0.0,0.113,1245000000.0,3326000000.0,1214000000.0,0.697,2.376,16.972,16.921,33327000000.0,48000000.0,38.75,1.917,1.908,2336000000.0,7154596000.0,15353000000.0,15353000000.0,0.0,0.039,0.144,0.063,0.228,28000000.0,0.0,1.0,759478801.0,756000000,761000000.0,20.308,45789000000.0,910000000.0,835000000.0,6807000000.0,60.567,-899000000.0
14,SO,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-10,0.0,42858000000.0,41418084500.0,4019000000.0,38839000000.0,0.347,15.304,-2844000000.0,167000000.0,167000000.0,9932000000.0,1573000000.0,0.633,2.704,15862000000.0,3359000000.0,12503000000.0,15862000000.0,845000000.0,1421000000.0,249000000.0,0.042,1.535,3219000000.0,4640000000.0,0.323,4640000000.0,3219000000.0,2353000000.0,2.12,2.1,2.12,11371000000.0,11056748000.0,11371000000.0,43180165804.0,13.0,9.306,-24000000.0,-0.032,1.0,4424000000.0,0.308,0.0,866000000.0,52200000000.0,51446043000.0,1323000000.0,1139000000.0,0.0,1139000000.0,30743000000.0,6353000000.0,24390000000.0,27377404804.0,-35000000.0,-64000000.0,137000000.0,881000000.0,-1140000000.0,-21000000.0,-2834000000.0,0.0,2820000000.0,0.0,1573000000.0,1573000000.0,1573000000.0,0.0,0.0,0.11,1200000000.0,3224000000.0,1081000000.0,0.724,2.408,17.405,17.387,31092000000.0,0.0,36.86,1.907,1.908,2038000000.0,6765219000.0,14356000000.0,14356000000.0,0.0,0.038,0.142,0.063,0.224,28000000.0,0.0,1.0,742740228.0,743000000,748000000.0,19.322,42858000000.0,895000000.0,780000000.0,6893000000.0,57.682,-2334000000.0
15,SO,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-10,0.0,39877000000.0,38655199500.0,4205000000.0,35672000000.0,0.351,14.367,-2360000000.0,202000000.0,202000000.0,9416000000.0,1591000000.0,0.802,2.675,15005000000.0,2159000000.0,12846000000.0,15005000000.0,531000000.0,1398000000.0,220000000.0,0.043,1.475,2933000000.0,4331000000.0,0.32,4331000000.0,2933000000.0,2186000000.0,2.14,2.13,2.14,10689000000.0,10615698000.0,10689000000.0,39814287766.0,14.0,9.193,170000000.0,0.228,1.0,4138000000.0,0.305,0.0,747000000.0,49440000000.0,48518344000.0,1069000000.0,1082000000.0,0.0,1082000000.0,28592000000.0,5240000000.0,23352000000.0,25603823766.0,-166000000.0,-115000000.0,-139000000.0,1154000000.0,-1098000000.0,-67000000.0,-2629000000.0,0.0,2530000000.0,0.0,1591000000.0,1591000000.0,1591000000.0,0.0,0.0,0.117,1176000000.0,2962000000.0,1229000000.0,0.689,2.395,16.093,16.136,29480000000.0,0.0,34.53,1.889,1.895,2299000000.0,6332023000.0,13554000000.0,13554000000.0,0.0,0.041,0.15,0.06,0.216,0.0,0.0,1.0,741495041.0,744000000,749000000.0,18.218,39877000000.0,937000000.0,595000000.0,6678000000.0,53.598,-1035000000.0
16,SO,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-10,0.0,36955000000.0,36188913250.0,3491000000.0,33464000000.0,0.324,13.908,-2016000000.0,368000000.0,368000000.0,7959000000.0,1532000000.0,0.919,2.541,13858000000.0,1409000000.0,12449000000.0,13858000000.0,0.0,1161000000.0,199000000.0,0.042,1.415,2757000000.0,3918000000.0,0.334,3918000000.0,2757000000.0,2117000000.0,2.07,2.06,2.07,10278000000.0,10068316750.0,10278000000.0,38029797525.0,14.0,9.706,679000000.0,0.919,1.0,3770000000.0,0.321,0.0,640000000.0,46647000000.0,46089244000.0,910000000.0,976000000.0,0.0,976000000.0,26116000000.0,3798000000.0,22318000000.0,24794305525.0,57000000.0,-97000000.0,124000000.0,474000000.0,-1045000000.0,-380000000.0,-2258000000.0,0.0,2695000000.0,0.0,1532000000.0,1532000000.0,1532000000.0,-3000000.0,0.0,0.131,949000000.0,2821000000.0,877000000.0,0.684,2.412,16.184,16.193,28358000000.0,0.0,33.52,2.114,2.112,1810000000.0,5838986000.0,11729000000.0,11729000000.0,0.0,0.042,0.152,0.06,0.235,31000000.0,0.0,1.0,739686919.0,739000000,743000000.0,15.871,36955000000.0,864000000.0,585000000.0,6215000000.0,50.007,-307000000.0
17,SO,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-10,0.0,35178000000.0,33803560000.0,3060000000.0,32118000000.0,0.326,13.271,-1964000000.0,311000000.0,311000000.0,7172000000.0,1474000000.0,0.873,2.602,11473000000.0,1309000000.0,10164000000.0,11473000000.0,0.0,1281000000.0,189000000.0,0.046,1.385,2619000000.0,3900000000.0,0.354,3900000000.0,2619000000.0,2092000000.0,2.03,2.02,2.03,9648000000.0,9355109750.0,9648000000.0,32983537950.0,13.0,8.457,1107000000.0,1.523,1.0,3846000000.0,0.349,0.0,527000000.0,42835000000.0,40871579250.0,886000000.0,838000000.0,0.0,838000000.0,25107000000.0,3505000000.0,21602000000.0,22149043950.0,38000000.0,-94000000.0,470000000.0,119000000.0,-1004000000.0,-839000000.0,-2194000000.0,0.0,3071000000.0,0.0,1474000000.0,1474000000.0,1474000000.0,9000000.0,0.0,0.134,1022000000.0,2824000000.0,688000000.0,0.682,2.296,15.026,14.901,27525000000.0,0.0,30.25,2.01,1.996,1467000000.0,5343471000.0,11018000000.0,11018000000.0,0.0,0.044,0.158,0.064,0.238,30000000.0,0.0,1.0,732199800.0,727000000,732000000.0,15.155,35178000000.0,874000000.0,618000000.0,5870000000.0,48.388,-445000000.0
18,SO,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-10,0.0,33721000000.0,31670020250.0,2929000000.0,30792000000.0,0.332,12.302,-2728000000.0,273000000.0,273000000.0,6885000000.0,1318000000.0,0.587,2.837,11365000000.0,2651000000.0,8714000000.0,11365000000.0,0.0,1185000000.0,169000000.0,0.041,1.155,2338000000.0,3523000000.0,0.335,3523000000.0,2338000000.0,1846000000.0,1.86,1.85,1.86,8710000000.0,8456196500.0,8710000000.0,31035804798.0,13.0,8.809,125000000.0,0.177,1.0,3629000000.0,0.345,0.0,492000000.0,39826000000.0,37799841500.0,859000000.0,791000000.0,0.0,791000000.0,24713000000.0,4987000000.0,19726000000.0,20255652798.0,-81000000.0,-90000000.0,428000000.0,576000000.0,-958000000.0,34000000.0,-2968000000.0,0.0,2853000000.0,0.0,1318000000.0,1318000000.0,1318000000.0,0.0,0.0,0.125,1047000000.0,2582000000.0,797000000.0,0.621,2.326,15.368,15.263,26566000000.0,0.0,28.39,1.927,1.912,1507000000.0,4874375000.0,10514000000.0,10514000000.0,0.0,0.042,0.156,0.062,0.222,23000000.0,0.0,1.0,713478436.0,708000000,714000000.0,14.85,33721000000.0,898000000.0,528000000.0,5341000000.0,47.629,-2058000000.0
19,SO,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-10,0.0,29897000000.0,30122482250.0,2956000000.0,26941000000.0,0.337,11.588,-2617000000.0,354000000.0,354000000.0,6591000000.0,1262000000.0,0.676,2.745,10628000000.0,2331000000.0,8297000000.0,10628000000.0,42000000.0,1358000000.0,153000000.0,0.053,1.34,2377000000.0,3735000000.0,0.368,3735000000.0,2377000000.0,1820000000.0,1.83,1.82,1.83,7984000000.0,8513449750.0,7984000000.0,27664869877.0,12.0,7.407,-233000000.0,-0.338,1.0,3564000000.0,0.351,0.0,557000000.0,35795000000.0,35726783000.0,944000000.0,655000000.0,0.0,655000000.0,21913000000.0,4376000000.0,17537000000.0,17621581877.0,155000000.0,-50000000.0,395000000.0,1037000000.0,-922000000.0,507000000.0,-2736000000.0,0.0,2384000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,-142000000.0,0.0,0.124,1173000000.0,2391000000.0,823000000.0,0.732,2.207,13.963,13.852,23084000000.0,0.0,25.35,1.735,1.72,1427000000.0,4516642000.0,10155000000.0,10155000000.0,0.0,0.042,0.148,0.067,0.234,0.0,0.0,1.0,695131435.0,689000000,694000000.0,14.739,29897000000.0,924000000.0,558000000.0,5391000000.0,43.392,-1420000000.0
