None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,EXPD,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,30971000,2069065000,1987083500.0,1534697000,534368000,2.635,5.75,-82282000.0,574599000,574599000,3782210000.0,269154000.0,1.994,0.687,0,0,0,0,0,39303000.0,0,0.007,0.28,448924000.0,488227000.0,0.093,488227000.0,448924000.0,448969000.0,1.26,1.21,1.26,1226571000,1157616000.0,1226571000,7806345994,17.0,15.989,230303000.0,1.08,1.0,1452961000.0,0.278,15759000,-45000.0,708954000,635905250.0,0,674000,674000,0,842494000,769753000,72741000,8380944994,63241000.0,0.0,-142599000.0,0.0,-59748000.0,-174558000.0,-87971000.0,-10000.0,312585000.0,13185000.0,269154000.0,269154000.0,269154000.0,0.0,0.0,0.051,1029561000.0,423400000.0,613108000,0.222,6.833,31.138,31.206,497892000,0.0,39.32,1.601,1.602,933519000,1143464000,5235171000.0,5235171000.0,0.0,0.135,0.233,0.706,0.086,16812000.0,830614000.0,1.0,213147126,213314761,221799868.0,24.542,2053306000,8278000,179815000.0,82509000,9.626,764944000
14,EXPD,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,14164000,1822338000,1751440500.0,1341837000,480501000,2.641,5.012,-140828000.0,511358000,511358000,3343027000.0,235094000.0,1.892,0.703,0,0,0,0,0,35448000.0,0,0.005,0.22,395953000.0,431401000.0,0.093,431401000.0,395953000.0,395755000.0,1.1,1.06,1.1,1069935000,1008865500.0,1069935000,9250560405,23.0,21.443,192459000.0,0.902,1.0,1282939000.0,0.277,15511000,198000.0,586324000,533217750.0,0,578000,578000,0,752403000,709145000,43258000,9761918405,47464000.0,0.0,-126469000.0,0.0,-47020000.0,-160107000.0,-142507000.0,-419000.0,333287000.0,16791000.0,235094000.0,235094000.0,235094000.0,0.0,0.0,0.051,907823000.0,375116000.0,544028000,0.2,9.124,41.523,41.455,450856000,0.0,45.6,2.11,2.104,811486000,934058000,4625966000.0,4625966000.0,0.0,0.134,0.233,0.743,0.086,18333000.0,736874000.0,1.0,214077158,213454579,222223312.0,21.672,1806827000,7490000,160661000.0,69779000,8.465,632692000
15,EXPD,ARY,2005-12-31,2006-03-16,2005-12-31,2021-08-05,-2639000,1566044000,1477638500.0,1201961000,364083000,2.641,4.279,-89353000.0,463894000,463894000,2842172000.0,218634000.0,1.962,0.714,0,0,0,0,0,30888000.0,0,0.004,0.15,313571000.0,344459000.0,0.088,344459000.0,313571000.0,313258000.0,1.025,0.98,1.025,913721000,864874250.0,913721000,8417995433,27.0,24.438,190195000.0,0.891,1.0,1059609000.0,0.272,16771000,313000.0,472878000,430778500.0,0,123000,123000,0,652323000,612501000,39822000,8881889433,54911000.0,0.0,-85642000.0,-2057000.0,-32055000.0,-119754000.0,-90767000.0,-12000.0,279548000.0,-14116000.0,218634000.0,218634000.0,218634000.0,0.0,0.0,0.056,755099000.0,304510000.0,479546000,0.146,9.721,40.624,40.556,333787000,0.0,41.57,2.276,2.275,709331000,895565000,3901781000.0,3901781000.0,0.0,0.148,0.253,0.728,0.08,19705000.0,587622000.0,1.0,213661040,213555102,223267212.0,18.271,1549273000,7208000,94624000.0,55220000,7.255,589460000
16,EXPD,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,11686000,1364053000,1250012250.0,1045860000,318193000,2.654,3.795,-65679000.0,408983000,408983000,2411262000.0,156126000.0,1.995,0.689,2250000,2250000,0,2250000,0,26703000.0,0,0.004,0.11,244583000.0,271286000.0,0.082,271286000.0,244583000.0,244541000.0,0.735,0.705,0.735,807404000,740788000.0,807404000,5520658508,23.0,20.35,126980000.0,0.597,1.0,906237000.0,0.273,18613000,42000.0,414391000,369278000.0,0,109000,109000,0,556649000,524316000,32333000,5927391508,113151000.0,0.0,-257000.0,1863000.0,-23368000.0,-21762000.0,-64980000.0,-23000.0,192659000.0,7234000.0,156126000.0,156126000.0,156126000.0,0.0,0.0,0.047,665192000.0,241045000.0,410251000,0.15,7.341,37.965,37.755,287379000,0.0,27.75,1.787,1.78,614044000,749974000,3317499000.0,3317499000.0,0.0,0.125,0.211,0.662,0.074,19459000.0,507612000.0,1.0,213599694,212768302,221635998.0,15.592,1345440000,0,88415000.0,51898000,6.323,521544000
17,EXPD,ARY,2003-12-31,2004-03-15,2003-12-31,2021-08-05,1743000,1040847000,988332500.0,762179000,278668000,2.656,3.082,-20330000.0,295832000,295832000,1874431000.0,121952000.0,1.944,0.612,217000,217000,0,217000,0,24392000.0,0,0.004,0.08,193280000.0,217672000.0,0.083,217672000.0,193280000.0,193094000.0,0.58,0.56,0.58,645501000,597072500.0,645501000,3466021092,18.0,15.923,94005000.0,0.449,1.0,750510000.0,0.286,18937000,186000.0,334173000,302800750.0,0,82000,82000,0,395346000,392122000,3224000,3761636092,83973000.0,0.0,-81000.0,-1171000.0,-16772000.0,-18024000.0,-25897000.0,-5000.0,114335000.0,13559000.0,121952000.0,121952000.0,121952000.0,0.0,0.0,0.046,563748000.0,186762000.0,296895000,0.138,5.827,30.845,30.819,241702000,0.0,17.875,1.433,1.426,448324000,617216000,2624941000.0,2624941000.0,0.0,0.123,0.204,0.638,0.074,3880000.0,421971000.0,1.0,210441180,209466884,218003086.0,12.532,1021910000,4589000,71142000.0,20105000,4.879,370057000
18,EXPD,ARY,2002-12-31,2003-03-28,2002-12-31,2021-08-05,-10967000,879948000,811855500.0,605486000,274462000,2.829,2.521,-77276000.0,211859000,211859000,1614690000.0,112529000.0,1.7,0.68,1319000,1319000,0,1319000,0,22725000.0,0,0.003,0.06,178168000.0,200893000.0,0.087,200893000.0,178168000.0,177990000.0,0.54,0.515,0.54,523812000,480240500.0,523812000,3644435550,20.0,18.141,39217000.0,0.189,1.0,682213000.0,0.297,5299000,178000.0,307973000,221461250.0,0,87000,87000,0,356136000,356136000,0,3854975550,-6818000.0,0.0,165000.0,-395000.0,-12485000.0,-12715000.0,-113152000.0,-4293000.0,116493000.0,2556000.0,112529000.0,112529000.0,112529000.0,0.0,0.0,0.049,511204000.0,171009000.0,248302000,0.111,7.359,34.258,34.185,204966000,0.0,18.46,1.678,1.67,385864000,512036000,2296903000.0,2296903000.0,0.0,0.139,0.234,0.805,0.078,5958000.0,379565000.0,1.0,208828578,207785654,217762738.0,11.054,874649000,11008000,65461000.0,26668000,4.209,249350000
19,EXPD,ARY,2001-12-31,2002-04-01,2001-12-31,2021-08-05,-13989000,688437000,707839750.0,511257000,177180000,2.335,1.99,-37382000.0,218677000,218677000,1046097000.0,97243000.0,1.867,0.66,1706000,1706000,0,1706000,0,23544000.0,0,0.003,0.05,154815000.0,178359000.0,0.108,178359000.0,154815000.0,154294000.0,0.468,0.443,0.468,414623000,411355250.0,414623000,2918301744,19.0,16.362,130232000.0,0.625,1.0,606536000.0,0.367,0,521000.0,197652000,176891000.0,0,57000,57000,0,273814000,273814000,0,3135272744,49672000.0,0.0,-45035000.0,-2632000.0,-10409000.0,-58076000.0,-52857000.0,-8510000.0,167614000.0,-7009000.0,97243000.0,97243000.0,97243000.0,0.0,0.0,0.059,460519000.0,146017000.0,195826000,0.107,7.562,32.242,32.372,123845000,0.0,15.15,1.897,1.91,283414000,411992000,1652633000.0,1652633000.0,0.0,0.137,0.236,0.875,0.094,15863000.0,345708000.0,1.0,206948696,208319008,219482680.0,7.933,688437000,12156000,57051000.0,16439000,3.305,237443000
20,EXPD,ARY,2000-12-31,2001-04-02,2000-12-31,2021-08-05,-9166000,661740000,614269750.0,522785000,138955000,2.76,1.768,-25582000.0,169005000,169005000,1146826000.0,83035000.0,1.743,0.829,4671000,4671000,0,4671000,0,22481000.0,0,0.003,0.035,133780000.0,156261000.0,0.092,156261000.0,133780000.0,133348000.0,0.405,0.38,0.405,361784000,328573750.0,361784000,2449017140,18.0,15.673,128876000.0,0.63,1.0,548355000.0,0.323,0,432000.0,197450000,193107000.0,0,1884000,1884000,0,299956000,299956000,0,2613351140,97822000.0,0.0,-1261000.0,-14501000.0,-7184000.0,-22946000.0,-29481000.0,-818000.0,154458000.0,-4209000.0,83035000.0,83035000.0,83035000.0,0.0,0.0,0.049,420831000.0,127524000.0,229534000,0.086,7.224,31.473,30.981,106647000,0.0,12.547,1.542,1.514,347114000,333049000,1695181000.0,1695181000.0,0.0,0.135,0.253,0.693,0.079,8926000.0,310812000.0,1.0,208276640,204610480,218716072.0,8.285,661740000,8830000,50313000.0,22950000,3.234,222829000
21,EXPD,ARY,1999-12-31,2000-03-29,1999-12-31,2021-08-05,-5049000,511780000,480834250.0,381659000,130121000,3.004,1.408,-26582000.0,71183000,71183000,1002089000.0,59175000.0,1.664,0.812,19442000,19442000,0,19442000,0,20819000.0,0,0.002,0.019,95715000.0,116534000.0,0.081,116534000.0,95715000.0,94645000.0,0.295,0.275,0.295,282385000,255943000.0,282385000,2153945379,23.0,18.483,26729000.0,0.133,1.0,442486000.0,0.306,0,1070000.0,230644000,210666500.0,0,1171000,1171000,0,229395000,229395000,0,2205686379,21754000.0,0.0,-265000.0,7328000.0,-5027000.0,2036000.0,-31713000.0,-750000.0,53311000.0,-1880000.0,59175000.0,59175000.0,59175000.0,0.0,0.0,0.041,349163000.0,93323000.0,170362000,0.064,7.811,37.274,36.864,105905000,0.0,10.875,1.527,1.51,293739000,257198000,1444575000.0,1444575000.0,0.0,0.123,0.231,0.454,0.066,0.0,257636000.0,1.0,202821736,200548180,215311268.0,7.203,511780000,2953000,35470000.0,11682000,2.552,152264000
22,EXPD,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-05,-3619000,406596000,381041500.0,283999000,122597000,2.792,1.103,-52455000.0,49429000,49429000,710257000.0,47274000.0,1.499,0.872,12245000,12245000,0,12245000,0,15547000.0,0,0.003,0.018,76064000.0,91611000.0,0.086,91611000.0,76064000.0,75577000.0,0.24,0.223,0.24,217198000,197163500.0,217198000,1308289558,17.0,14.281,783000.0,0.004,1.0,353450000.0,0.332,0,487000.0,180014000,159622750.0,0,394000,394000,0,189398000,189398000,0,1345473558,7335000.0,0.0,241000.0,10067000.0,-3449000.0,6859000.0,-52669000.0,-121000.0,53238000.0,-93000.0,47274000.0,47274000.0,47274000.0,0.0,0.0,0.044,280078000.0,73372000.0,143523000,0.075,6.195,28.461,28.125,103030000,0.0,6.75,1.265,1.25,222598000,203050000,1063707000.0,1063707000.0,0.0,0.124,0.24,0.477,0.072,0.0,205306000.0,1.0,199329416,196937752,212233536.0,5.401,406596000,4610000,28303000.0,8304000,2.065,94601000
23,EXPD,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-5080000,342176000,,259504000,82672000,,0.869,-36007000.0,42094000,42094000,663478000.0,38411000.0,1.507,1.014,2145000,2145000,0,2145000,0,11159000.0,0,0.002,0.013,62930000.0,74089000.0,0.078,74089000.0,62930000.0,62572000.0,0.196,0.182,0.196,169924000,,169924000,1013762423,16.0,13.683,23797000.0,0.122,1.0,290524000.0,0.305,0,358000.0,129975000,,0,214000,214000,0,172252000,172252000,0,1053711423,5128000.0,-7076000.0,537000.0,-2887000.0,-2444000.0,-4794000.0,-43921000.0,-13000.0,59804000.0,-5961000.0,38411000.0,38411000.0,38411000.0,0.0,0.0,0.04,230609000.0,59915000.0,143980000,0.066,6.201,27.433,27.347,66550000,0.0,5.36,1.105,1.098,206501000,159225000,954002000.0,954002000.0,0.0,,,,0.066,0.0,166665000.0,1.0,196587952,195431432,210588176.0,4.882,342176000,4296000,24161000.0,7181000,1.751,87252000
