None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MCK,MRY,2011-12-31,2011-03-31,2011-03-31,2021-08-05,87000000.0,30886000000.0,28868250000.0,22357000000.0,8529000000.0,3.883,27.984,-388000000.0,3612000000.0,3612000000.0,106114000000.0,1202000000.0,1.194,3.278,4004000000.0,417000000.0,3587000000.0,4004000000.0,1321000000.0,496000000.0,0.0,0.009,0.72,1929000000.0,2425000000.0,0.022,2425000000.0,1929000000.0,1707000000.0,4.65,4.57,4.65,7220000000.0,6998500000.0,7220000000.0,20948255925.0,11.0,8.638,1950000000.0,7.558,1.0,5970000000.0,0.053,5820000000.0,222000000.0,6732000000.0,5726000000.0,9225000000.0,0.0,0.0,0.0,23666000000.0,18726000000.0,4940000000.0,20099255925.0,-119000000.0,-183000000.0,-1683000000.0,-41000000.0,-171000000.0,-1841000000.0,-624000000.0,0.0,2338000000.0,8000000.0,1202000000.0,1202000000.0,1202000000.0,-72000000.0,0.0,0.011,4149000000.0,1821000000.0,14090000000.0,0.155,2.784,16.722,17.0,991000000.0,0.0,79.05,0.179,0.182,9187000000.0,8250000000.0,112084000000.0,112084000000.0,407000000.0,0.042,0.172,0.337,0.017,137000000.0,3529000000.0,1.0,254260037.0,258000000,263000000.0,434.434,25066000000.0,0.0,505000000.0,1037000000.0,97.155,3631000000.0
11,MCK,MRY,2010-12-31,2010-03-31,2010-03-31,2021-08-05,6000000.0,28189000000.0,27017250000.0,21504000000.0,6685000000.0,4.023,28.0,-378000000.0,3731000000.0,3731000000.0,103026000000.0,1263000000.0,1.264,2.743,2296000000.0,3000000.0,2293000000.0,2296000000.0,1218000000.0,474000000.0,0.0,0.007,0.48,2051000000.0,2525000000.0,0.023,2525000000.0,2051000000.0,1864000000.0,4.7,4.62,4.7,7532000000.0,6911250000.0,7532000000.0,16787473588.0,8.0,6.649,1938000000.0,7.204,1.0,5676000000.0,0.052,4353000000.0,187000000.0,5389000000.0,5261000000.0,9441000000.0,0.0,0.0,0.0,20657000000.0,17012000000.0,3645000000.0,17704473588.0,1622000000.0,-17000000.0,-111000000.0,-219000000.0,-131000000.0,-421000000.0,-309000000.0,0.0,2316000000.0,36000000.0,1263000000.0,1263000000.0,1263000000.0,0.0,0.0,0.012,3668000000.0,2008000000.0,13255000000.0,0.102,2.351,14.018,13.983,851000000.0,0.0,65.72,0.163,0.163,8075000000.0,7236000000.0,108702000000.0,108702000000.0,376000000.0,0.047,0.183,0.39,0.019,114000000.0,3312000000.0,1.0,269392477.0,269000000,273000000.0,404.097,23836000000.0,0.0,601000000.0,977000000.0,88.61,4492000000.0
12,MCK,MRY,2009-12-31,2009-03-31,2009-03-31,2021-08-05,-179000000.0,25267000000.0,25033250000.0,18671000000.0,6596000000.0,4.26,22.52,-392000000.0,2109000000.0,2109000000.0,101254000000.0,823000000.0,1.196,3.08,2509000000.0,219000000.0,2290000000.0,2509000000.0,1145000000.0,441000000.0,0.0,0.014,0.48,1208000000.0,1649000000.0,0.015,1649000000.0,1208000000.0,1064000000.0,2.99,2.95,2.99,6193000000.0,6236750000.0,6193000000.0,10215079272.0,8.0,6.195,959000000.0,3.487,1.0,5378000000.0,0.05,4410000000.0,144000000.0,5651000000.0,5585750000.0,8527000000.0,0.0,0.0,0.0,19074000000.0,15606000000.0,3468000000.0,9595079272.0,747000000.0,-295000000.0,-405000000.0,695000000.0,-116000000.0,178000000.0,-727000000.0,0.0,1351000000.0,-55000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.008,4182000000.0,1196000000.0,11739000000.0,0.161,1.549,11.659,11.719,796000000.0,0.0,35.04,0.09,0.09,7774000000.0,6103000000.0,106632000000.0,106632000000.0,364000000.0,0.033,0.132,0.216,0.011,99000000.0,3325000000.0,1.0,273832171.0,275000000,279000000.0,387.753,20857000000.0,0.0,241000000.0,0.0,75.844,3065000000.0
13,MCK,MRY,2008-12-31,2008-03-31,2008-03-31,2021-08-05,152000000.0,24603000000.0,24828500000.0,17786000000.0,6817000000.0,4.096,21.034,-356000000.0,1362000000.0,1362000000.0,96694000000.0,990000000.0,1.159,3.019,1797000000.0,2000000.0,1795000000.0,1797000000.0,1210000000.0,371000000.0,0.0,0.005,0.24,1600000000.0,1971000000.0,0.019,1971000000.0,1600000000.0,1458000000.0,3.4,3.32,3.4,6121000000.0,6362250000.0,6121000000.0,15635614985.0,10.0,7.933,513000000.0,1.763,1.0,5009000000.0,0.049,4205000000.0,142000000.0,5485000000.0,4951500000.0,9000000000.0,0.0,0.0,0.0,18482000000.0,15348000000.0,3134000000.0,15122614985.0,-592000000.0,-610000000.0,-1344000000.0,-162000000.0,-70000000.0,-1470000000.0,-5000000.0,0.0,869000000.0,14000000.0,990000000.0,990000000.0,990000000.0,-1000000.0,0.0,0.01,3531000000.0,1478000000.0,12032000000.0,0.071,2.471,15.275,15.403,775000000.0,0.0,52.37,0.149,0.15,7213000000.0,5586000000.0,101703000000.0,101703000000.0,347000000.0,0.04,0.156,0.323,0.016,91000000.0,3189000000.0,1.0,288764846.0,291000000,298000000.0,349.495,20398000000.0,0.0,468000000.0,0.0,70.096,2438000000.0
14,MCK,MRY,2007-12-31,2007-03-31,2007-03-31,2021-08-05,31000000.0,23943000000.0,22312750000.0,17856000000.0,6087000000.0,4.167,21.05,-306000000.0,2916000000.0,2916000000.0,88645000000.0,913000000.0,1.18,2.817,1958000000.0,155000000.0,1803000000.0,1958000000.0,1027000000.0,295000000.0,0.0,0.004,0.24,1341000000.0,1636000000.0,0.018,1636000000.0,1341000000.0,1242000000.0,3.06,2.99,3.06,6273000000.0,6050250000.0,6273000000.0,15299543014.0,11.0,9.352,1233000000.0,4.138,1.0,4332000000.0,0.047,3754000000.0,99000000.0,4105000000.0,3668250000.0,8153000000.0,0.0,0.0,0.0,17670000000.0,15126000000.0,2544000000.0,17292543014.0,-185000000.0,-1759000000.0,-604000000.0,966000000.0,-72000000.0,379000000.0,-2108000000.0,0.0,1539000000.0,5000000.0,913000000.0,913000000.0,913000000.0,55000000.0,0.0,0.01,3068000000.0,1264000000.0,10873000000.0,0.078,2.757,18.94,19.131,684000000.0,0.0,58.54,0.186,0.188,6566000000.0,4712000000.0,92977000000.0,92977000000.0,284000000.0,0.041,0.151,0.366,0.014,-10000000.0,2790000000.0,1.0,295397045.0,298000000,305000000.0,312.003,20189000000.0,0.0,329000000.0,0.0,67.748,2730000000.0
15,MCK,MRY,2006-12-31,2006-03-31,2006-03-31,2021-08-05,55000000.0,20961000000.0,20326500000.0,16997000000.0,3964000000.0,4.279,19.304,-326000000.0,3101000000.0,3101000000.0,83206000000.0,751000000.0,1.262,2.549,991000000.0,26000000.0,965000000.0,991000000.0,827000000.0,262000000.0,0.0,0.005,0.24,1271000000.0,1533000000.0,0.018,1533000000.0,1271000000.0,1177000000.0,2.46,2.38,2.46,5907000000.0,5850750000.0,5907000000.0,14766401188.0,12.0,9.632,2412000000.0,7.882,1.0,3777000000.0,0.043,1892000000.0,94000000.0,3489000000.0,3889000000.0,7127000000.0,0.0,0.0,0.0,15054000000.0,13470000000.0,1584000000.0,15958401188.0,339000000.0,-526000000.0,-390000000.0,-24000000.0,-73000000.0,-583000000.0,-1813000000.0,0.0,2738000000.0,-3000000.0,751000000.0,751000000.0,751000000.0,-6000000.0,0.0,0.009,2651000000.0,1126000000.0,9944000000.0,0.098,2.702,21.25,21.191,663000000.0,0.0,52.13,0.183,0.183,6247000000.0,3871000000.0,86983000000.0,86983000000.0,223000000.0,0.037,0.128,0.327,0.015,16000000.0,2383000000.0,1.0,306127013.0,306000000,316000000.0,284.258,19069000000.0,0.0,426000000.0,0.0,62.317,3527000000.0
16,MCK,MRY,2005-12-31,2005-03-31,2005-03-31,2021-08-05,32000000.0,18775000000.0,18142075000.0,15362000000.0,3413000000.0,4.36,17.942,-271000000.0,1800000000.0,1800000000.0,75754000000.0,-157000000.0,1.303,2.559,1211000000.0,9000000.0,1202000000.0,1211000000.0,593000000.0,245000000.0,0.0,0.006,0.24,-132000000.0,113000000.0,0.001,113000000.0,-132000000.0,-250000000.0,-0.53,-0.53,-0.53,5275000000.0,5288700000.0,5275000000.0,11572552435.0,-88.0,102.412,1272000000.0,4.327,1.0,3342000000.0,0.042,1659000000.0,118000000.0,4735000000.0,5593000000.0,7495000000.0,163000000.0,0.0,163000000.0,13500000000.0,11792000000.0,1708000000.0,11143752435.0,1092000000.0,-64000000.0,223000000.0,-268000000.0,-70000000.0,-91000000.0,-360000000.0,0.0,1543000000.0,0.0,-157000000.0,-157000000.0,-157000000.0,-16000000.0,0.0,-0.002,3558000000.0,-216000000.0,8733000000.0,-0.453,2.113,-70.979,-71.226,616000000.0,0.0,37.75,0.141,0.14,5721000000.0,3194000000.0,79096000000.0,79096000000.0,182000000.0,-0.009,-0.03,-0.024,-0.002,0.0,2176000000.0,1.0,295198740.0,294000000,294000000.0,269.034,17116000000.0,0.0,-93000000.0,0.0,58.218,3570000000.0
17,MCK,MRY,2004-12-31,2004-03-31,2004-03-31,2021-08-05,-15600000.0,16240200000.0,15583850000.0,13004200000.0,3236000000.0,4.441,17.811,-283000000.0,708000000.0,708000000.0,65975000000.0,647000000.0,1.381,2.144,1484600000.0,274800000.0,1209800000.0,1484600000.0,503200000.0,230000000.0,0.0,0.008,0.24,1030000000.0,1260000000.0,0.018,1260000000.0,1030000000.0,910000000.0,2.23,2.19,2.23,5165300000.0,4914125000.0,5165300000.0,10260850478.0,10.0,8.144,312000000.0,1.076,1.0,3235000000.0,0.047,1619600000.0,120000000.0,5980900000.0,6227750000.0,6735100000.0,182000000.0,9800000.0,172200000.0,11074900000.0,9416300000.0,1658600000.0,8757650478.0,186000000.0,-49000000.0,-64000000.0,-17000000.0,-70000000.0,-109000000.0,-300000000.0,0.0,595000000.0,0.0,647000000.0,647000000.0,647000000.0,-4000000.0,0.0,0.009,2257000000.0,978000000.0,7362100000.0,0.108,1.695,13.536,13.493,599900000.0,0.0,30.09,0.127,0.126,5418800000.0,3420600000.0,69210000000.0,69210000000.0,173000000.0,0.042,0.132,0.165,0.015,0.0,2084000000.0,1.0,291048537.0,290000000,299000000.0,238.655,14620600000.0,0.0,263000000.0,378900000.0,50.416,3587900000.0
18,MCK,MRY,2003-12-31,2003-03-31,2003-03-31,2021-08-05,-59100000.0,14361100000.0,13875050000.0,11253600000.0,3107500000.0,4.117,15.643,-304000000.0,522000000.0,522000000.0,54018300000.0,555400000.0,1.411,2.173,1507100000.0,10200000.0,1496900000.0,1507100000.0,459700000.0,203700000.0,0.0,0.01,0.24,972800000.0,1176500000.0,0.021,1176500000.0,972800000.0,844700000.0,1.92,1.88,1.92,4525500000.0,4288525000.0,4525500000.0,8268862373.0,9.0,7.028,469400000.0,1.623,1.0,3102500000.0,0.054,1580600000.0,128100000.0,5790400000.0,5778175000.0,6022500000.0,257100000.0,11500000.0,245600000.0,9835600000.0,7975200000.0,1860400000.0,7253562373.0,-35800000.0,-385800000.0,53800000.0,-142500000.0,-69700000.0,-145200000.0,-664000000.0,0.0,773400000.0,0.0,555400000.0,555400000.0,555400000.0,6700000.0,0.0,0.01,2169500000.0,933000000.0,6482800000.0,0.125,1.603,13.06,12.984,593700000.0,0.0,24.93,0.127,0.126,4594700000.0,2843300000.0,57120800000.0,57120800000.0,149400000.0,0.04,0.13,0.168,0.017,0.0,2020100000.0,1.0,290957175.0,289300000,298800000.0,197.445,12780500000.0,0.0,289300000.0,221300000.0,44.177,3278400000.0
19,MCK,MRY,2002-12-31,2002-03-31,2002-03-31,2021-08-05,-81600000.0,13325900000.0,12596575000.0,10701100000.0,2624800000.0,3.968,13.815,-256500000.0,557800000.0,557800000.0,47199600000.0,418600000.0,1.41,2.382,1430000000.0,141300000.0,1288700000.0,1430000000.0,404100000.0,206500000.0,0.0,0.006,0.24,724800000.0,931300000.0,0.019,931300000.0,724800000.0,598900000.0,1.47,1.43,1.47,3940100000.0,3757700000.0,3940100000.0,11701294649.0,16.0,12.564,80400000.0,0.282,1.0,2788500000.0,0.056,1234100000.0,125900000.0,5375700000.0,5114550000.0,6011500000.0,242800000.0,5100000.0,237700000.0,9385800000.0,7588300000.0,1797500000.0,10759394649.0,124300000.0,-73100000.0,43900000.0,196600000.0,-68500000.0,191700000.0,-404300000.0,-58600000.0,336900000.0,0.0,418600000.0,418600000.0,418600000.0,3200000.0,0.0,0.008,2065200000.0,723300000.0,6318300000.0,0.163,2.731,25.703,25.463,593500000.0,0.0,37.43,0.215,0.214,3998100000.0,2357200000.0,49988100000.0,49988100000.0,135100000.0,0.033,0.111,0.142,0.014,0.0,1930100000.0,1.0,287453771.0,285200000,298100000.0,175.274,12091800000.0,0.0,180300000.0,121700000.0,42.398,3112800000.0
