None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,MCK,ARY,2009-12-31,2009-05-05,2009-03-31,2021-08-05,-179000000,25267000000,25033250000.0,18671000000,6596000000,4.26,22.52,-392000000.0,2109000000,2109000000,101254000000.0,823000000.0,1.196,3.08,2509000000,219000000,2290000000,2509000000,1145000000,441000000.0,0,0.013,0.48,1208000000.0,1649000000.0,0.015,1649000000.0,1208000000.0,1064000000.0,2.99,2.95,2.99,6193000000,6236750000.0,6193000000,10762758368,9.0,6.527,959000000.0,3.487,1.0,5378000000.0,0.05,4410000000,144000000.0,5651000000,5585750000.0,8527000000,0,0,0,19074000000,15606000000,3468000000,10362758368,747000000.0,-295000000.0,-405000000.0,695000000.0,-116000000.0,178000000.0,-727000000.0,0.0,1351000000.0,-55000000.0,823000000.0,823000000.0,823000000.0,0.0,0.0,0.008,4182000000.0,1196000000.0,11739000000,0.161,1.673,12.591,12.769,796000000,0.0,38.18,0.097,0.098,7774000000,6103000000,106632000000.0,106632000000.0,364000000.0,0.033,0.132,0.216,0.011,91000000.0,3325000000.0,1.0,271418501,275000000,279000000.0,387.753,20857000000,0,241000000.0,0,75.844,3065000000
13,MCK,ARY,2008-12-31,2008-05-07,2008-03-31,2021-08-05,152000000,24603000000,24828500000.0,17786000000,6817000000,4.096,21.034,-356000000.0,1362000000,1362000000,96694000000.0,990000000.0,1.159,3.019,1797000000,2000000,1795000000,1797000000,1210000000,371000000.0,0,0.004,0.24,1600000000.0,1971000000.0,0.019,1971000000.0,1600000000.0,1458000000.0,3.4,3.32,3.4,6121000000,6362250000.0,6121000000,16339737780,10.0,8.29,513000000.0,1.763,1.0,5009000000.0,0.049,4205000000,142000000.0,5485000000,4951500000.0,9000000000,0,0,0,18482000000,15348000000,3134000000,15904737780,-592000000.0,-610000000.0,-1344000000.0,-162000000.0,-70000000.0,-1470000000.0,-5000000.0,0.0,869000000.0,14000000.0,990000000.0,990000000.0,990000000.0,-1000000.0,0.0,0.01,3531000000.0,1478000000.0,12032000000,0.071,2.598,16.065,16.871,775000000,0.0,57.36,0.156,0.164,7213000000,5586000000,101703000000.0,101703000000.0,347000000.0,0.04,0.156,0.323,0.016,8000000.0,3189000000.0,1.0,277279250,291000000,298000000.0,349.495,20398000000,0,468000000.0,0,70.096,2438000000
14,MCK,ARY,2007-12-31,2007-05-09,2007-03-31,2021-08-05,31000000,23943000000,22312750000.0,17856000000,6087000000,4.167,21.05,-306000000.0,2938000000,2938000000,88645000000.0,913000000.0,1.18,2.817,1958000000,155000000,1803000000,1958000000,1027000000,295000000.0,0,0.004,0.24,1341000000.0,1636000000.0,0.018,1636000000.0,1341000000.0,1242000000.0,3.06,2.99,3.06,6273000000,6050250000.0,6273000000,16786894694,13.0,10.261,1233000000.0,4.138,1.0,4332000000.0,0.047,3754000000,99000000.0,4083000000,3662750000.0,8153000000,0,0,0,17670000000,15126000000,2544000000,17766894694,-185000000.0,-1759000000.0,-604000000.0,966000000.0,-72000000.0,379000000.0,-2103000000.0,0.0,1539000000.0,0.0,913000000.0,913000000.0,913000000.0,55000000.0,0.0,0.01,3068000000.0,1264000000.0,10873000000,0.078,2.832,19.46,19.536,684000000,0.0,59.78,0.191,0.192,6566000000,4712000000,92977000000.0,92977000000.0,284000000.0,0.041,0.151,0.366,0.014,0.0,2790000000.0,1.0,297204662,298000000,305000000.0,312.003,20189000000,0,329000000.0,0,67.748,2730000000
15,MCK,ARY,2006-12-31,2006-05-16,2006-03-31,2021-08-05,55000000,20975000000,20330000000.0,16919000000,4056000000,4.331,19.304,-327000000.0,3104000000,3104000000,84188000000.0,751000000.0,1.252,2.551,991000000,26000000,965000000,991000000,827000000,266000000.0,0,0.005,0.24,1266000000.0,1532000000.0,0.017,1532000000.0,1266000000.0,1172000000.0,2.46,2.38,2.46,5907000000,5850750000.0,5907000000,12901424000,10.0,8.421,2417000000.0,7.899,1.0,3862000000.0,0.044,1985000000,94000000.0,3362000000,3857250000.0,7260000000,83000000,0,83000000,15068000000,13515000000,1553000000,15014424000,342000000.0,-540000000.0,-390000000.0,-24000000.0,-73000000.0,-577000000.0,-1825000000.0,0.0,2744000000.0,0.0,751000000.0,751000000.0,751000000.0,-14000000.0,0.0,0.009,2748000000.0,1114000000.0,10055000000,0.098,2.542,19.993,20.069,671000000,0.0,49.37,0.171,0.172,6370000000,3871000000,88050000000.0,88050000000.0,223000000.0,0.037,0.128,0.328,0.014,0.0,2480000000.0,1.0,304120397,306000000,316000000.0,287.745,18990000000,0,421000000.0,0,62.059,3404000000
16,MCK,ARY,2005-12-31,2005-05-13,2005-03-31,2021-08-05,32300000,18775000000,18142075000.0,15332300000,3442700000,4.438,17.973,-277600000.0,1800000000,1800000000,77049900000.0,-156700000.0,1.3,2.559,1210500000,8800000,1201700000,1210500000,593100000,250900000.0,0,0.006,0.18,-121800000.0,129100000.0,0.002,129100000.0,-121800000.0,-239800000.0,-0.53,-0.53,-0.53,5275100000,5288725000.0,5275100000,10713738073,-88.0,82.988,1260800000.0,4.296,1.0,3464700000.0,0.043,1671500000,118000000.0,4721400000,5589600000.0,7495500000,171900000,9300000,162600000,13499900000,11792600000,1707300000,11303238073,1092000000.0,-108900000.0,223300000.0,-268300000.0,-70600000.0,-91100000.0,-355300000.0,0.0,1538400000.0,0.0,-156700000.0,-156700000.0,-156700000.0,0.0,0.0,-0.002,3655200000.0,-190500000.0,8734600000,-0.453,2.143,-72.133,-71.094,630500000,0.0,37.68,0.14,0.137,5731500000,3193500000,80514600000.0,80514600000.0,182000000.0,-0.009,-0.03,-0.022,-0.002,0.0,2273200000.0,1.0,299979779,293500000,293500000.0,274.326,17103500000,0,-83100000.0,292000000,58.274,3539700000
17,MCK,ARY,2004-12-31,2004-06-10,2004-03-31,2021-08-05,-15600000,16240200000,15583850000.0,13004200000,3236000000,4.46,17.811,-287000000.0,708000000,708000000,66257900000.0,646500000.0,1.375,2.144,1484600000,274800000,1209800000,1484600000,543000000,232100000.0,0,0.007,0.24,1031600000.0,1263700000.0,0.018,1263700000.0,1031600000.0,911400000.0,2.23,2.19,2.23,5165300000,4914125000.0,5165300000,11010198254,11.0,8.713,276400000.0,0.953,1.0,3248200000.0,0.047,1619600000,120200000.0,5941100000,6217800000.0,6735100000,182000000,9800000,172200000,11074900000,9456100000,1618800000,10233598254,186000000.0,-49400000.0,-64200000.0,-17500000.0,-69800000.0,-109500000.0,-267900000.0,36600000.0,563400000.0,0.0,646500000.0,646500000.0,646500000.0,0.0,0.0,0.009,2264800000.0,983400000.0,7364000000,0.108,1.981,15.829,15.673,599900000,0.0,34.95,0.147,0.146,5418800000,3420600000,69506100000.0,69506100000.0,172700000.0,0.041,0.132,0.166,0.015,0.0,2092100000.0,1.0,292806817,290000000,298600000.0,239.676,14620600000,0,264900000.0,378900000,50.416,3548100000
18,MCK,ARY,2003-12-31,2003-06-06,2003-03-31,2021-08-05,-59100000,14353400000,13873125000.0,11253600000,3099800000,4.117,15.653,-299700000.0,522000000,522000000,54018300000.0,555400000.0,1.411,2.17,1300900000,10200000,1290700000,1300900000,459700000,203700000.0,0,0.007,0.24,963500000.0,1167200000.0,0.02,1167200000.0,963500000.0,848700000.0,1.92,1.88,1.92,4528500000,4289275000.0,4528500000,10333288558,11.0,8.853,395800000.0,1.368,1.0,3102500000.0,0.054,1575700000,114800000.0,5582200000,5726125000.0,6022500000,260100000,11500000,248600000,9824900000,7974400000,1850500000,9554388558,-35800000.0,-385800000.0,53800000.0,-142500000.0,-69700000.0,-155200000.0,-576100000.0,62200000.0,695500000.0,0.0,555400000.0,555400000.0,555400000.0,6700000.0,0.0,0.01,2172600000.0,929900000.0,6630700000,0.125,2.11,17.203,17.188,593700000,0.0,33.0,0.167,0.167,4594700000,2843300000,57120800000.0,57120800000.0,149400000.0,0.04,0.129,0.168,0.017,0.0,2023200000.0,1.0,289526926,289300000,298800000.0,197.445,12777700000,0,293300000.0,221300000,44.168,3279200000
19,MCK,ARY,2002-12-31,2002-06-12,2002-03-31,2021-08-05,-81600000,13324000000,12596100000.0,10698700000,2625300000,3.97,13.815,-256900000.0,557900000,557900000,47209100000.0,418600000.0,1.41,2.382,1429600000,141200000,1288400000,1429600000,388100000,207500000.0,0,0.007,0.24,714100000.0,921600000.0,0.018,921600000.0,714100000.0,601200000.0,1.47,1.43,1.47,3940100000,3757700000.0,3940100000,11109932157,16.0,12.055,72400000.0,0.254,1.0,2796900000.0,0.056,1234100000,112900000.0,5373600000,5114025000.0,6011500000,242800000,5100000,237700000,9383900000,7588000000,1795900000,10238232157,124200000.0,-72900000.0,43900000.0,196600000.0,-68500000.0,181700000.0,-386800000.0,-58600000.0,329300000.0,0.0,418600000.0,418600000.0,418600000.0,0.0,0.0,0.008,2081300000.0,715600000.0,6336700000,0.163,2.598,24.458,24.034,594700000,0.0,35.33,0.205,0.201,4001500000,2357200000,50006000000.0,50006000000.0,135100000.0,0.033,0.111,0.14,0.014,0.0,1946200000.0,1.0,289788626,285200000,298100000.0,175.337,12089900000,0,182600000.0,121800000,42.391,3110700000
20,MCK,ARY,2001-12-31,2001-06-01,2001-03-31,2021-08-05,-75000000,11529900000,11000775000.0,9164000000,2365900000,3.819,12.338,-147300000.0,433700000,433700000,39579000000.0,-48300000.0,1.399,2.301,1425600000,194100000,1231500000,1425600000,378500000,246100000.0,0,0.007,0.24,115600000.0,361700000.0,0.009,361700000.0,115600000.0,4000000.0,-0.17,-0.17,-0.17,3492900000,3623325000.0,3492900000,10706495538,93.0,29.6,205800000.0,0.727,1.0,2431000000.0,0.058,1168100000,111600000.0,4804000000,5070750000.0,5116400000,143200000,11900000,131300000,8037000000,6549700000,1487300000,9714595538,-115200000.0,-51900000.0,-27000000.0,-32800000.0,-68300000.0,-125500000.0,-342800000.0,-17000000.0,353100000.0,0.0,-48300000.0,-48300000.0,-48300000.0,5600000.0,0.0,-0.001,2223000000.0,208000000.0,5361900000,-1.412,2.781,-201.13,-200.647,595300000,0.0,34.11,0.231,0.23,3443400000,2006600000,42010000000.0,42010000000.0,147500000.0,-0.004,-0.013,0.023,0.003,0.0,2075500000.0,1.0,284801980,283100000,283100000.0,148.393,10361800000,0,52300000.0,79800000,36.601,2614300000
21,MCK,ARY,2000-12-31,2000-06-13,2000-03-31,2021-08-05,-97100000,10372900000,9850275000.0,7965500000,2407400000,3.729,12.676,-130200000.0,548900000,548900000,34411800000.0,723700000.0,1.555,1.909,1455800000,16200000,1439600000,1455800000,368700000,116200000.0,0,0.011,0.24,960200000.0,1076400000.0,0.029,1076400000.0,960200000.0,846000000.0,2.57,2.57,2.57,3565800000,3176925000.0,3565800000,6840626340,7.0,6.355,-546200000.0,-1.942,1.0,2322400000.0,0.063,1277800000,114200000.0,4880200000,4748675000.0,4149300000,157900000,57000000,100900000,6807100000,5121800000,1685300000,5933726340,315200000.0,949000000.0,26200000.0,112100000.0,-67500000.0,76400000.0,654800000.0,-35200000.0,-416000000.0,0.0,723700000.0,723700000.0,723700000.0,-23200000.0,0.0,0.02,2164200000.0,158200000.0,3883900000,0.093,1.664,8.199,8.125,555400000,0.0,20.88,0.162,0.16,3034500000,2122300000,36734200000.0,36734200000.0,112600000.0,0.073,0.228,0.202,0.026,0.0,2051600000.0,1.0,284182296,281300000,281300000.0,130.587,9095100000,0,122300000.0,354800000,32.332,2843700000
