None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WYE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-328337000.0,21079068000.0,20867163000.0,7955632000.0,13123436000.0,0.54,7.295,-690058000.0,1182319000.0,1182319000.0,2843185000.0,2474338000.0,1.889,1.192,3938891000.0,79728000.0,3859163000.0,3938891000.0,0.0,511607000.0,0.0,0.015,0.87,3619087000.0,4130694000.0,0.367,4130694000.0,3619087000.0,3411930000.0,1.88,1.85,1.88,9614796000.0,9314818500.0,9614796000.0,76619556205.0,21.0,18.549,670767000.0,0.509,1.0,8425385000.0,0.748,7995082000.0,207157000.0,11629837000.0,10946609500.0,2237918000.0,119210000.0,119210000.0,0.0,11464272000.0,4210721000.0,7253551000.0,74302799205.0,130947000.0,1344959000.0,-10773000.0,-1174137000.0,-1143252000.0,-2424817000.0,1203136000.0,-72397000.0,1360825000.0,-8197000.0,2474338000.0,2474338000.0,2474338000.0,-321994000.0,0.0,0.22,6006224000.0,2419161000.0,680961000.0,0.463,7.728,30.029,29.987,4289665000.0,0.0,56.375,6.594,6.594,3276597000.0,6432729000.0,11268570000.0,11268570000.0,1475862000.0,0.119,0.266,0.331,0.321,0.0,4209162000.0,1.0,1318009742.0,1318009742.0,,8.55,13083986000.0,0.0,937592000.0,412793000.0,9.927,3744911000.0
11,WYE,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-280106000.0,20825111000.0,20805227000.0,7361326000.0,13463785000.0,0.682,12.483,-830351000.0,1051372000.0,1051372000.0,4101309000.0,2043123000.0,1.701,1.547,5120902000.0,89041000.0,5031861000.0,5120902000.0,0.0,702025000.0,0.0,0.022,0.83,3185403000.0,3887428000.0,0.274,3887428000.0,3185403000.0,2814707000.0,1.58,1.56,1.58,8175252000.0,7568672000.0,8175252000.0,,,,865103000.0,1.321,1.0,10094717000.0,0.711,8338695000.0,370696000.0,12228928000.0,12466939000.0,2412406000.0,48363000.0,48363000.0,0.0,12649859000.0,4327018000.0,8322841000.0,25050856923.0,-270925000.0,-99694000.0,358226000.0,-976926000.0,-1073200000.0,-1691900000.0,-262959000.0,172236000.0,1695454000.0,-11520000.0,2043123000.0,2043123000.0,2043123000.0,0.0,0.0,0.144,7030620000.0,3064097000.0,794291000.0,0.525,3.064,12.261,24.209,4296906000.0,0.0,38.25,1.765,1.765,2843099000.0,5489292000.0,14196026000.0,14196026000.0,1558035000.0,0.098,0.27,0.256,0.224,0.0,5292585000.0,1.0,654924364.0,654924364.0,,21.676,12486416000.0,0.0,771584000.0,423881000.0,19.065,3034308000.0
12,WYE,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,-41922000.0,20785343000.0,,7470419000.0,13314924000.0,,,-652226000.0,1322297000.0,1322297000.0,4449783000.0,1883403000.0,1.722,1.986,6097149000.0,76574000.0,6020575000.0,6097149000.0,0.0,658066000.0,0.0,0.027,0.782,3188494000.0,3846560000.0,0.273,3846560000.0,3188494000.0,2755460000.0,1.48,1.46,1.48,6962092000.0,,6962092000.0,,,,1746029000.0,,1.0,9638543000.0,0.684,8517610000.0,433034000.0,12704950000.0,,2389369000.0,221820000.0,221820000.0,0.0,13823251000.0,4337635000.0,9485616000.0,,-480100000.0,35618000.0,400815000.0,-1783825000.0,-993552000.0,-2376562000.0,-502792000.0,-7924000.0,2398255000.0,999000.0,1883403000.0,1883403000.0,1883403000.0,0.0,0.0,0.134,7359740000.0,2278803000.0,940076000.0,0.528,,,19.806,4036733000.0,0.0,29.313,,,2541714000.0,4756270000.0,14088326000.0,14088326000.0,1429056000.0,,,,0.226,0.0,5232830000.0,1.0,,,,,12267733000.0,0.0,872057000.0,510762000.0,,3132784000.0
13,WYE,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-637501000.0,,,4534320000.0,1680418000.0,,,,,,,,679221000.0,,0.031,0.755,2953618000.0,3632839000.0,0.272,3632839000.0,2953618000.0,2438698000.0,2.71,2.69,2.71,,,,,,,875563000.0,,1.0,8841769000.0,0.661,,514920000.0,,,,,,,,,,,106193000.0,1916047000.0,462361000.0,-2205550000.0,-934796000.0,-2736487000.0,1324388000.0,45842000.0,1513064000.0,5228000.0,1680418000.0,1680418000.0,1680418000.0,0.0,0.0,0.126,6946180000.0,1895589000.0,,0.279,,,8.948,,0.0,24.25,,,,,13376089000.0,13376089000.0,1354963000.0,,,,0.221,0.0,4974253000.0,,,,,,,,758280000.0,,,
0,WYE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1345126000.0,45619096000.0,,25592601000.0,20026495000.0,,15.587,-239511000.0,9196917000.0,9196917000.0,1564961000.0,1272019000.0,3.735,1.195,11468665000.0,916863000.0,10551802000.0,11468665000.0,0.0,272252000.0,0.0,0.026,0.3,1889277000.0,2161529000.0,0.38,2161529000.0,1889277000.0,1806264000.0,0.95,0.94,0.95,20786705000.0,,20786705000.0,63293121948.0,10.0,8.252,1241792000.0,0.931,1.0,4130199000.0,0.725,4642050000.0,83013000.0,36396187000.0,,3337470000.0,6702594000.0,6702594000.0,0.0,24832391000.0,6852607000.0,17979784000.0,60530222948.0,366345000.0,0.0,850000.0,-55254000.0,-404537000.0,-458941000.0,-714633000.0,-483842000.0,1481303000.0,58616000.0,1272019000.0,1272019000.0,1272019000.0,0.0,0.0,0.223,2483823000.0,1646376000.0,1059888000.0,0.316,2.912,13.248,13.272,11199233000.0,0.0,45.39,2.72,2.72,3928679000.0,14076238000.0,5695160000.0,5695160000.0,885305000.0,,,,,47296000.0,1598518000.0,1.0,1333558558.0,1333558558.0,,4.271,40977046000.0,0.0,534245000.0,481442000.0,30.728,18739994000.0
1,WYE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-1888059000.0,43998392000.0,,23739097000.0,20259295000.0,,14.817,-187059000.0,8830572000.0,8830572000.0,1380891000.0,1198160000.0,3.799,1.23,11593471000.0,852737000.0,10740734000.0,11593471000.0,0.0,235926000.0,0.0,0.027,0.3,1753764000.0,1989690000.0,0.37,1989690000.0,1753764000.0,1688452000.0,0.9,0.89,0.9,19727029000.0,,19727029000.0,59027540704.0,9.0,7.985,893627000.0,0.671,1.0,3996082000.0,0.743,4653267000.0,65312000.0,35858936000.0,,3053619000.0,5717290000.0,5717290000.0,0.0,24271363000.0,6249088000.0,18022275000.0,57304159704.0,-1185305000.0,0.0,-29579000.0,-60023000.0,-394966000.0,-484568000.0,-1750874000.0,-1612535000.0,1080686000.0,-30549000.0,1198160000.0,1198160000.0,1198160000.0,0.0,0.0,0.223,2364929000.0,1631153000.0,1084209000.0,0.333,2.905,12.968,13.003,10981029000.0,0.0,43.04,2.547,2.547,3631958000.0,13625356000.0,5376973000.0,5376973000.0,773120000.0,,,,,54584000.0,1591809000.0,1.0,1331416350.0,1331416350.0,,4.039,39345125000.0,0.0,490292000.0,508714000.0,29.551,17490009000.0
2,WYE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,-1622379000.0,44031724000.0,,23481340000.0,20550384000.0,,14.4,-533949000.0,10015877000.0,10015877000.0,1430350000.0,960385000.0,3.428,1.296,11739258000.0,913245000.0,10826013000.0,11739258000.0,0.0,284870000.0,0.0,0.03,0.3,1274206000.0,1559076000.0,0.292,1559076000.0,1274206000.0,1253446000.0,0.72,0.71,0.72,19173842000.0,,19173842000.0,50333867582.0,8.0,6.829,1005299000.0,0.755,1.0,3917969000.0,0.733,4683423000.0,20760000.0,34221259000.0,,2996428000.0,4529395000.0,4529395000.0,0.0,24857882000.0,6850423000.0,18007459000.0,49944076582.0,-1104852000.0,0.0,-7554000.0,-131166000.0,-399454000.0,-538174000.0,-2040935000.0,-1545588000.0,1539248000.0,-64991000.0,960385000.0,960385000.0,960385000.0,0.0,0.0,0.18,2545939000.0,1372030000.0,1254369000.0,0.417,2.605,11.305,11.332,11198211000.0,0.0,37.51,2.187,2.187,3646439000.0,12868799000.0,5348319000.0,5348319000.0,898012000.0,,,,,67895000.0,1647927000.0,1.0,1331486979.0,1331486979.0,,4.017,39348301000.0,0.0,293061000.0,256365000.0,29.552,16630917000.0
3,WYE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-85715000.0,43183595000.0,,23392189000.0,19791406000.0,,14.766,-300934000.0,11120729000.0,11120729000.0,1571467000.0,1138407000.0,3.247,1.193,11510520000.0,1041155000.0,10469365000.0,11510520000.0,0.0,239263000.0,0.0,0.03,0.28,1720761000.0,1960024000.0,0.336,1960024000.0,1720761000.0,1707808000.0,0.85,0.84,0.85,19688877000.0,,19688877000.0,50344495178.0,8.0,6.792,1561167000.0,1.171,1.0,4258115000.0,0.73,4732820000.0,12953000.0,31637153000.0,,2968795000.0,3052246000.0,3052246000.0,0.0,23494718000.0,7203413000.0,16291305000.0,49256969178.0,738099000.0,-300000000.0,-73095000.0,-918000.0,-373213000.0,-447226000.0,-620135000.0,-36348000.0,1862101000.0,-56641000.0,1138407000.0,1138407000.0,1138407000.0,0.0,0.0,0.195,2435476000.0,1822639000.0,991375000.0,0.329,2.502,11.007,11.027,11080779000.0,0.0,36.94,2.119,2.119,3919216000.0,11910868000.0,5829582000.0,5829582000.0,799757000.0,,,,,70347000.0,1635719000.0,1.0,1333431759.0,1333431759.0,,4.372,38450775000.0,0.0,569401000.0,569760000.0,28.836,16188776000.0
4,WYE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,722479000.0,43190555000.0,,23137204000.0,20053351000.0,,14.821,-302518000.0,10382630000.0,10382630000.0,1683937000.0,1122094000.0,3.845,1.186,11470156000.0,13894000.0,11456262000.0,11470156000.0,0.0,245612000.0,0.0,0.023,0.28,1637531000.0,1883143000.0,0.317,1883143000.0,1637531000.0,1618846000.0,0.84,0.83,0.84,19761685000.0,,19761685000.0,66039122923.0,10.0,9.077,1104118000.0,0.828,1.0,4261421000.0,0.717,4529443000.0,18685000.0,33730974000.0,,3186386000.0,3190796000.0,3190796000.0,0.0,23428870000.0,6017664000.0,17411206000.0,63946905923.0,792143000.0,0.0,-26495000.0,2357000.0,-373314000.0,-397452000.0,-212813000.0,77198000.0,1406636000.0,-4228000.0,1122094000.0,1122094000.0,1122094000.0,0.0,0.0,0.189,2668567000.0,1592854000.0,1080605000.0,0.333,3.236,14.266,14.316,11527847000.0,0.0,47.96,2.776,2.776,4230836000.0,11259612000.0,5945358000.0,5945358000.0,836067000.0,,,,,114140000.0,1832500000.0,1.0,1333338322.0,1333338322.0,,4.459,38661112000.0,0.0,496752000.0,390717000.0,28.996,17119540000.0
5,WYE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,729971000.0,43456557000.0,,23142165000.0,20314392000.0,,14.431,-271598000.0,9590487000.0,9590487000.0,1562013000.0,1196947000.0,3.494,1.251,11682704000.0,12783000.0,11669921000.0,11682704000.0,0.0,237829000.0,0.0,0.026,0.28,1730531000.0,1968360000.0,0.345,1968360000.0,1730531000.0,1757987000.0,0.9,0.89,0.9,19308159000.0,,19308159000.0,57224179119.0,9.0,7.828,193422000.0,0.145,1.0,4148636000.0,0.726,4534629000.0,-27456000.0,34390076000.0,,3190123000.0,3174626000.0,3174626000.0,0.0,24148398000.0,6624069000.0,17524329000.0,55873591119.0,-863392000.0,0.0,-293557000.0,-298321000.0,-374312000.0,-966190000.0,-389854000.0,-252428000.0,465020000.0,27632000.0,1196947000.0,1196947000.0,1196947000.0,0.0,0.0,0.21,2561590000.0,1587046000.0,1063299000.0,0.311,2.894,12.256,12.282,11532219000.0,0.0,41.76,2.457,2.457,4217818000.0,10964119000.0,5710649000.0,5710649000.0,839377000.0,,,,,61960000.0,1722213000.0,1.0,1337969136.0,1337969136.0,,4.268,38921928000.0,0.0,561040000.0,626686000.0,29.09,16518096000.0
