None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WYE,ARY,1998-12-31,1999-03-29,1998-12-31,2019-05-23,-328337000,21079068000,20867163000.0,7955632000,13123436000,0.645,7.332,-809774000.0,1182319000,1182319000,3616832000.0,2474338000.0,1.889,1.192,3938891000,79728000,3859163000,3938891000,0,664655000.0,0,0.013,0.88,3792617000.0,4457272000.0,0.331,4457272000.0,3792617000.0,3585460000.0,1.88,1.85,1.88,9614796000,9314818500.0,9614796000,88979764263,23.0,19.963,704885000.0,0.538,1.0,9845855000.0,0.731,7995082000,207157000.0,11629837000,10946609500.0,2237918000,119210000,119210000,0,11464272000,4210721000,7253551000,86223192263,130947000.0,1344959000.0,-10773000.0,-1179657000.0,-1143252000.0,-2430337000.0,1054822000.0,-72397000.0,1514659000.0,-8197000.0,2474338000.0,2474338000.0,2474338000.0,0.0,0.0,0.184,6923264000.0,2922591000.0,680961000,0.468,8.968,34.847,34.973,4289665000,0.0,65.75,6.405,6.405,3276597000,6432729000,13462687000.0,13462687000.0,1654745000.0,0.119,0.266,0.346,0.282,0.0,4924919000.0,1.0,1311379350,1311379350,,10.266,13083986000,0,1111122000.0,412793000,9.977,3744911000
11,WYE,ARY,1997-12-31,1998-03-27,1997-12-31,2019-05-23,-283200000,20825111000,,7361326000,13463785000,,12.483,-830351000.0,1051372000,1051372000,4101309000.0,2043123000.0,1.701,1.547,5120902000,89041000,5031861000,5120902000,0,702025000.0,0,0.019,0.84,3185403000.0,3887428000.0,0.274,3887428000.0,3185403000.0,2814707000.0,3.16,3.11,3.16,8175252000,,8175252000,33377395289,10.0,8.586,865103000.0,1.321,1.0,10094717000.0,0.711,8338695000,370696000.0,12228928000,,2412406000,48363000,48363000,0,12649859000,4327018000,8322841000,29307865289,-270925000.0,395156000.0,358226000.0,-976926000.0,-1073200000.0,-1691900000.0,-262959000.0,172236000.0,1695454000.0,-11520000.0,2043123000.0,2043123000.0,2043123000.0,0.0,0.0,0.144,7030620000.0,3064097000.0,794291000,0.266,3.585,14.345,14.161,4296906000,0.0,44.75,2.065,2.065,2843099000,5710892000,14196026000.0,14196026000.0,1558035000.0,,,,0.224,0.0,5292585000.0,1.0,654924364,654924364,,21.676,12486416000,0,771584000.0,423881000,19.065,3034308000
0,WYE,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-05-23,-1345126000,45619096000,,25592601000,20026495000,,15.57,-239511000.0,9196917000,9196917000,1564961000.0,1272019000.0,3.735,1.195,11468665000,916863000,10551802000,11468665000,0,272252000.0,0,0.025,0.3,1889277000.0,2161529000.0,0.38,2161529000.0,1889277000.0,1806264000.0,0.95,0.94,0.95,20786705000,,20786705000,64632270933,10.0,8.426,1241792000.0,0.93,1.0,4130199000.0,0.725,4642050000,83013000.0,36396187000,,3337470000,6702594000,6702594000,0,24832391000,6852607000,17979784000,62360522933,366345000.0,0.0,850000.0,-55254000.0,-404537000.0,-458941000.0,-714633000.0,-483842000.0,1481303000.0,58616000.0,1272019000.0,1272019000.0,1272019000.0,0.0,0.0,0.223,2483823000.0,1646376000.0,1059888000,0.316,3.0,13.649,13.658,11199233000,0.0,46.71,2.803,2.803,3928679000,14076238000,5695160000.0,5695160000.0,885305000.0,,,,,47296000.0,1598518000.0,1.0,1335057224,1335057224,,4.266,40977046000,0,534245000.0,481442000,30.693,18739994000
1,WYE,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-05-23,-1888059000,43998392000,,23739097000,20259295000,,14.793,-187059000.0,8830572000,8830572000,1380891000.0,1198160000.0,3.799,1.23,11593471000,852737000,10740734000,11593471000,0,235926000.0,0,0.027,0.0,1753764000.0,1989690000.0,0.37,1989690000.0,1753764000.0,1688452000.0,0.9,0.89,0.9,19727029000,,19727029000,61026072399,10.0,8.256,893627000.0,0.67,1.0,3996082000.0,0.743,4653267000,65312000.0,35858936000,,3053619000,5717290000,5717290000,0,24271363000,6249088000,18022275000,58263173399,-1185305000.0,0.0,-29579000.0,-60023000.0,-394966000.0,-484568000.0,-1750874000.0,-1612535000.0,1080686000.0,-30549000.0,1198160000.0,1198160000.0,1198160000.0,0.0,0.0,0.223,2364929000.0,1631153000.0,1084209000,0.0,2.953,13.185,13.199,10981029000,0.0,43.69,2.589,2.589,3631958000,13625356000,5376973000.0,5376973000.0,773120000.0,,,,,54584000.0,1591809000.0,1.0,1333558558,1333558558,,4.032,39345125000,0,490292000.0,508714000,29.504,17490009000
2,WYE,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-23,-1622379000,44031724000,,23481340000,20550384000,,14.401,-533949000.0,10015877000,10015877000,1430350000.0,960385000.0,3.428,1.296,11739258000,913245000,10826013000,11739258000,0,284870000.0,0,0.028,0.6,1274206000.0,1559076000.0,0.292,1559076000.0,1274206000.0,1253446000.0,0.72,0.71,0.72,19173842000,,19173842000,56071796407,9.0,7.607,1005299000.0,0.755,1.0,3917969000.0,0.733,4683423000,20760000.0,34221259000,,2996428000,4529395000,4529395000,0,24857882000,6850423000,18007459000,54348415407,-1104852000.0,0.0,-7554000.0,-131166000.0,-399454000.0,-538174000.0,-2040935000.0,-1545588000.0,1539248000.0,-64991000.0,960385000.0,960385000.0,960385000.0,0.0,0.0,0.18,2545939000.0,1372030000.0,1254369000,0.833,2.835,12.302,12.332,11198211000,0.0,40.82,2.38,2.38,3646439000,12868799000,5348319000.0,5348319000.0,898012000.0,,,,,67895000.0,1647927000.0,1.0,1331416350,1331416350,,4.017,39348301000,0,293061000.0,256365000,29.554,16630917000
3,WYE,ARQ,2008-09-30,2008-11-05,2008-09-30,2019-05-23,-85715000,43183595000,,23392189000,19791406000,,14.787,-300934000.0,11120729000,11120729000,1571467000.0,1138407000.0,3.247,1.193,11510520000,1041155000,10469365000,11510520000,0,239263000.0,0,0.034,0.28,1720761000.0,1960024000.0,0.336,1960024000.0,1720761000.0,1707808000.0,0.85,0.84,0.85,19688877000,,19688877000,43623173208,7.0,5.922,1561167000.0,1.172,1.0,4258115000.0,0.73,4732820000,12953000.0,31637153000,,2968795000,3052246000,3052246000,0,23494718000,7203413000,16291305000,43233382208,738099000.0,-300000000.0,-73095000.0,-918000.0,-373213000.0,-447226000.0,-620135000.0,-36348000.0,1862101000.0,-56641000.0,1138407000.0,1138407000.0,1138407000.0,0.0,0.0,0.195,2435476000.0,1822639000.0,991375000,0.329,2.196,9.661,9.693,11080779000,0.0,32.47,1.86,1.86,3919216000,11910868000,5829582000.0,5829582000.0,799757000.0,,,,,70347000.0,1635719000.0,1.0,1331486979,1331486979,,4.378,38450775000,0,569401000.0,569760000,28.878,16188776000
4,WYE,ARQ,2008-06-30,2008-08-04,2008-06-30,2019-05-23,722479000,43190555000,,23137204000,20053351000,,14.82,-302518000.0,10382630000,10382630000,1683937000.0,1122094000.0,3.845,1.186,11470156000,13894000,11456262000,11470156000,0,245612000.0,0,0.027,0.28,1637531000.0,1883143000.0,0.317,1883143000.0,1637531000.0,1618846000.0,0.84,0.83,0.84,19761685000,,19761685000,55904905613,9.0,7.691,1125108000.0,0.844,1.0,4261421000.0,0.717,4529443000,18685000.0,33730974000,,3186386000,3190796000,3190796000,0,23428870000,6017664000,17411206000,54817379613,792143000.0,0.0,-26495000.0,2357000.0,-373314000.0,-397452000.0,-233803000.0,56208000.0,1427626000.0,-4228000.0,1122094000.0,1122094000.0,1122094000.0,0.0,0.0,0.189,2668567000.0,1592854000.0,1080605000,0.333,2.774,12.23,12.272,11527847000,0.0,41.11,2.379,2.379,4230836000,11259612000,5945358000.0,5945358000.0,836067000.0,,,,,114140000.0,1832500000.0,1.0,1333431759,1333431759,,4.459,38661112000,0,496752000.0,390717000,28.994,17119540000
5,WYE,ARQ,2008-03-31,2008-05-05,2008-03-31,2019-05-23,729971000,43456557000,,23142165000,20314392000,,14.481,-271598000.0,9590487000,9590487000,1562013000.0,1196947000.0,3.494,1.251,11682704000,12783000,11669921000,11682704000,0,237829000.0,0,0.024,0.0,1757987000.0,1995816000.0,0.349,1995816000.0,1757987000.0,1757987000.0,0.9,0.89,0.9,19308159000,,19308159000,62839110950,10.0,8.604,172432000.0,0.129,1.0,4148636000.0,0.726,4534629000,0.0,34390076000,,3190123000,3174626000,3174626000,0,24148398000,6624069000,17524329000,60746893950,-863392000.0,0.0,-293557000.0,-298321000.0,-374312000.0,-966190000.0,-368864000.0,-231438000.0,444030000.0,27632000.0,1196947000.0,1196947000.0,1196947000.0,0.0,0.0,0.21,2561590000.0,1587046000.0,1063299000,0.0,3.146,13.325,13.4,11532219000,0.0,45.56,2.671,2.671,4217818000,10964119000,5710649000.0,5710649000.0,839377000.0,,,,,61960000.0,1722213000.0,1.0,1333338322,1333338322,,4.283,38921928000,0,561040000.0,626686000,29.191,16518096000
6,WYE,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-05-23,221433000,42717282000,,22983598000,19733684000,,13.611,-518303000.0,10453879000,10453879000,1691418000.0,1017430000.0,3.138,1.346,11804467000,311586000,11492881000,11804467000,0,254495000.0,0,0.025,0.56,1272521000.0,1527016000.0,0.265,1527016000.0,1272521000.0,1363032000.0,0.76,0.75,0.76,18210535000,,18210535000,59712801712,9.0,8.197,1092134000.0,0.816,1.0,4072108000.0,0.707,4518560000,-90511000.0,32225031000,,3035358000,2993839000,2993839000,0,24506747000,7324279000,17182468000,58362213712,615002000.0,0.0,-83340000.0,-125515000.0,-374867000.0,-583722000.0,-424435000.0,59655000.0,1610437000.0,12722000.0,1017430000.0,1017430000.0,1017430000.0,0.0,0.0,0.177,2764942000.0,1307166000.0,1268600000,0.737,3.205,12.644,12.68,11072158000,0.0,43.62,2.605,2.605,3528009000,10417606000,5763526000.0,5763526000.0,882466000.0,,,,,73869000.0,1882476000.0,1.0,1337969136,1337969136,,4.308,38198722000,0,345602000.0,410565000,28.55,15659319000
7,WYE,ARQ,2007-09-30,2007-11-07,2007-09-30,2019-05-23,-8553000,42895841000,,22820206000,20075635000,,12.71,-382890000.0,9838877000,9838877000,1617581000.0,1145905000.0,2.704,1.52,11764651000,427231000,11337420000,11764651000,0,229508000.0,0,0.022,0.26,1633858000.0,1863366000.0,0.332,1863366000.0,1633858000.0,1633858000.0,0.85,0.84,0.85,17021104000,,17021104000,65213513954,11.0,9.283,1491642000.0,1.114,1.0,4001955000.0,0.712,4521771000,0.0,31861779000,,3073548000,3080210000,3080210000,0,25874737000,8438065000,17436672000,63287739954,828626000.0,0.0,-412227000.0,1197000.0,-349159000.0,-760189000.0,-304617000.0,58395000.0,1874532000.0,18900000.0,1145905000.0,1145905000.0,1145905000.0,0.0,0.0,0.204,2469135000.0,1532820000.0,1287455000,0.306,3.718,14.209,14.278,10716791000,0.0,47.26,2.896,2.896,3779270000,9497022000,5619536000.0,5619536000.0,798464000.0,,,,,83219000.0,1670671000.0,1.0,1339139652,1339139652,,4.196,38374070000,0,487953000.0,1060554000,28.656,14382141000
8,WYE,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-05-23,-370428000,41267925000,,21788621000,19479304000,,12.058,-279207000.0,9010251000,9010251000,1530177000.0,1198521000.0,2.783,1.545,11609380000,414609000,11194771000,11609380000,0,221895000.0,0,0.021,0.0,1695434000.0,1917329000.0,0.339,1917329000.0,1695434000.0,1714452000.0,0.89,0.87,0.89,16213665000,,16213665000,68943695267,12.0,10.123,1004449000.0,0.747,1.0,4117873000.0,0.729,4509095000,-19018000.0,31528778000,,2875758000,3176296000,3176296000,0,25054260000,7829181000,17225079000,66344566267,431312000.0,-221655000.0,328920000.0,-224000.0,-350083000.0,-21387000.0,-846184000.0,-392359000.0,1283656000.0,15227000.0,1198521000.0,1198521000.0,1198521000.0,0.0,0.0,0.212,2513135000.0,1604738000.0,1090992000,0.0,4.092,14.859,14.861,10333735000,0.0,49.34,3.104,3.104,3688060000,9121376000,5648050000.0,5648050000.0,825123000.0,,,,,133981000.0,1688012000.0,1.0,1344640581,1344640581,,4.2,36758830000,0,515931000.0,787490000,27.337,13959440000
9,WYE,ARQ,2007-03-31,2007-05-09,2007-03-31,2019-05-23,-565043000,39641084000,,20415772000,19225312000,,11.164,-210268000.0,8578939000,8578939000,1474511000.0,1254104000.0,2.774,1.64,11738227000,418491000,11319736000,11738227000,0,212781000.0,0,0.023,0.26,1730540000.0,1943321000.0,0.362,1943321000.0,1730540000.0,1745340000.0,0.93,0.92,0.93,15017004000,,15017004000,79591299201,14.0,12.208,896786000.0,0.667,1.0,3894175000.0,0.725,4273308000,-14800000.0,31168258000,,2690517000,2788808000,2788808000,0,24624080000,7358806000,17265274000,76432011201,1800628000.0,0.0,-433191000.0,2498019000.0,-349385000.0,1715443000.0,-1027099000.0,-837419000.0,1107054000.0,5230000.0,1254104000.0,1254104000.0,1254104000.0,0.0,0.0,0.234,2263271000.0,1630904000.0,1076586000,0.28,5.09,17.647,17.646,10203618000,0.0,56.82,3.66,3.66,3414987000,8855550000,5368686000.0,5368686000.0,750732000.0,,,,,76460000.0,1512539000.0,1.0,1345160352,1345160352,,3.991,35367776000,0,491236000.0,688278000,26.293,13056966000
