None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SBUX,ART,2019-12-31,2020-01-28,2019-12-29,2021-07-27,-387400000,27731300000,21371800000.0,5899700000,21831600000,1.262,-5.727,-1769500000.0,3040500000,3040500000,8004600000.0,3719700000.0,0.68,-5.102,20630400000,2265500000,18364900000,20630400000,8442900000,1467700000.0,0,0.017,1.49,4997300000.0,6465000000.0,0.24,6465000000.0,4997300000.0,4649400000.0,3.1,3.06,3.1,-6759900000,-5587400000.0,-6759900000,121579720000,24.0,18.806,2734600000.0,2.317,1.0,18968400000.0,0.703,4255000000,347900000.0,32390700000,20408500000.0,1408700000,679500000,68400000,611100000,34490400000,8675500000,25814900000,103989820000,-1721100000.0,684300000.0,-5864500000.0,2493900000.0,-1798800000.0,-5321300000.0,-886700000.0,258000000.0,4504100000.0,-17200000.0,3724500000.0,3724500000.0,3724500000.0,0.0,-4800000.0,0.138,14990400000.0,3978000000.0,1085600000,0.481,-15.383,27.92,28.581,14749400000,0.0,88.6,3.855,3.877,908100000,-6414800000,26973000000.0,26973000000.0,0.0,0.174,-0.667,0.245,0.185,301000000.0,1794900000.0,1.0,1173700000,1180400000,1191000000.0,22.851,23476300000,1731400000,924900000.0,1414000000,19.888,-2775800000
7,SBUX,ART,2019-09-30,2019-11-15,2019-09-29,2021-07-27,-503300000,19219600000,19434300000.0,5653900000,13565700000,1.364,-5.103,-1806600000.0,2686600000,2686600000,8526900000.0,3594600000.0,0.917,-4.084,11167000000,0,11167000000,11167000000,8013400000,1449300000.0,0,0.018,1.49,4801800000.0,6251100000.0,0.236,6251100000.0,4801800000.0,4470800000.0,2.95,2.92,2.95,-6232200000,-4618650000.0,-6232200000,107932410000,22.0,17.266,3240400000.0,2.653,1.0,17981700000.0,0.678,4272600000,331000000.0,17258700000,15906075000.0,1529400000,686500000,70500000,616000000,25450600000,6168700000,19281900000,99452010000,-6069700000.0,684300000.0,-9812500000.0,1646000000.0,-1761300000.0,-10056900000.0,-1010800000.0,167700000.0,5047000000.0,-49000000.0,3599200000.0,3599200000.0,3599200000.0,0.0,-4600000.0,0.136,14201800000.0,3779900000.0,1189700000,0.505,-15.958,27.632,28.546,6431700000,0.0,84.21,3.752,3.879,879200000,-5771200000,26508600000.0,26508600000.0,0.0,0.185,-0.779,0.302,0.181,308000000.0,1824100000.0,1.0,1181000000,1221200000,1233200000.0,21.707,14947000000,1765800000,871600000.0,1291700000,12.24,-514800000
8,SBUX,ART,2019-06-30,2019-07-30,2019-06-30,2021-07-27,-349000000,20894400000,20668500000.0,7734800000,13159600000,1.261,-3.568,-1849300000.0,4763300000,4763300000,10771900000.0,3548500000.0,1.312,-5.836,11159100000,0,11159100000,11159100000,8018100000,1428000000.0,0,0.015,1.44,4696800000.0,6124800000.0,0.235,6124800000.0,4696800000.0,4397600000.0,2.86,2.83,2.86,-4320600000,-2768225000.0,-4320600000,122085850000,26.0,19.933,10522900000.0,8.689,1.0,15293300000.0,0.587,4417900000,299200000.0,16976500000,15234450000.0,1517200000,635000000,72100000,562900000,25213400000,5895800000,19317600000,115690050000,2871200000.0,684200000.0,-10664000000.0,4333600000.0,-1813900000.0,-8297900000.0,-1171300000.0,63000000.0,12372200000.0,-31800000.0,3552100000.0,3552100000.0,3552100000.0,0.0,-3600000.0,0.136,11636000000.0,3657300000.0,1145400000,0.503,-26.776,32.569,33.794,6187800000,0.0,96.65,4.438,4.49,790600000,-4013900000,26065200000.0,26065200000.0,0.0,0.172,-1.283,0.308,0.18,320700000.0,1924500000.0,1.0,1197000000,1211000000,1223000000.0,21.524,16476500000,1533000000,845500000.0,0,13.606,1839000000
9,SBUX,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-27,-271500000,17641900000,19740425000.0,4952300000,12689600000,1.294,-4.065,-1925300000.0,2055100000,2055100000,10518200000.0,3027300000.0,0.939,-4.502,9216500000,75000000,9141500000,9216500000,8073300000,1411800000.0,0,0.018,1.38,4006600000.0,5418400000.0,0.212,5418400000.0,4006600000.0,3748400000.0,2.35,2.32,2.35,-5036900000,-690400000.0,-5036900000,101247416000,25.0,18.686,10493400000.0,8.468,1.0,15034300000.0,0.588,4521800000,258200000.0,15008100000,13932025000.0,1443000000,637800000,76600000,561200000,22677100000,5273400000,17403700000,94086016000,-86900000.0,48500000.0,-11446000000.0,2712600000.0,-1790000000.0,-10608200000.0,-1833600000.0,72400000.0,12418700000.0,-63800000.0,3031800000.0,3031800000.0,3031800000.0,0.0,-4500000.0,0.119,11455500000.0,3578800000.0,1096700000,0.587,-18.679,31.033,33.055,6135500000,0.0,77.68,3.682,3.767,703600000,-4807700000,25552500000.0,25552500000.0,0.0,0.154,-4.391,0.288,0.157,325900000.0,1913000000.0,1.0,1211200000,1239200000,1250700000.0,20.62,13120100000,1006600000,716600000.0,0,10.588,-321100000
10,SBUX,ART,2018-12-31,2019-01-29,2018-12-30,2021-07-27,-343200000,19981300000,19718325000.0,7676300000,12305000000,1.282,-2.323,-1978500000.0,4761600000,4761600000,10430400000.0,3028300000.0,1.414,-7.924,9130700000,0,9130700000,9130700000,8377900000,1384300000.0,0,0.02,1.32,3959300000.0,5343600000.0,0.211,5343600000.0,3959300000.0,3739900000.0,2.28,2.26,2.28,-2884900000,1746625000.0,-2884900000,87740044000,22.0,16.42,10504300000.0,8.458,1.0,14848000000.0,0.587,4541900000,219400000.0,14381000000,13114350000.0,1354600000,831300000,230200000,601100000,22860100000,5427500000,17432600000,83370944000,1100200000.0,-1229700000.0,-10439200000.0,4235800000.0,-1762000000.0,-8061700000.0,-3266900000.0,-52200000.0,12482800000.0,-54000000.0,3028700000.0,3028700000.0,3028700000.0,0.0,-400000.0,0.12,11344800000.0,3503200000.0,1100500000,0.579,-28.899,27.527,29.404,6039300000,0.0,67.04,3.298,3.294,721400000,-2584000000,25278400000.0,25278400000.0,0.0,0.154,1.734,0.302,0.157,286200000.0,1843200000.0,1.0,1243600000,1242000000,1253400000.0,20.353,15439400000,650000000,711200000.0,0,12.431,2248800000
11,SBUX,ART,2018-09-30,2018-11-16,2018-09-30,2021-07-27,-330300000,24156400000,19352625000.0,12494200000,11662200000,1.277,0.846,-1976400000.0,8756300000,8756300000,10174500000.0,4518000000.0,2.198,19.65,9440100000,349900000,9090200000,9440100000,8418600000,1305900000.0,0,0.019,1.32,5950600000.0,7256500000.0,0.294,7256500000.0,5950600000.0,5780300000.0,3.27,3.24,3.27,1169500000,3905875000.0,1169500000,85243096000,14.0,11.747,9961400000.0,7.204,1.0,14545000000.0,0.588,4583800000,170300000.0,14572200000,11521950000.0,1400500000,783900000,181500000,602400000,22980600000,5684200000,17296400000,84559296000,6294000000.0,-703100000.0,-6979600000.0,5584100000.0,-1743400000.0,-3242800000.0,-2361500000.0,312400000.0,11937800000.0,-39500000.0,4518300000.0,4518300000.0,4518300000.0,0.0,-300000.0,0.183,10962900000.0,3582100000.0,1179300000,0.404,72.304,18.715,20.844,5929100000,0.0,68.16,3.421,3.813,693100000,1457400000,24719500000.0,24719500000.0,0.0,0.233,1.157,0.516,0.241,250300000.0,1759000000.0,1.0,1240600000,1382700000,1394600000.0,17.878,19572600000,134700000,1262000000.0,0,14.155,6810000000
12,SBUX,ART,2018-06-30,2018-07-31,2018-07-01,2021-07-27,-202700000,17182100000,16904925000.0,5583400000,11598700000,1.426,2.898,-1901900000.0,1892100000,1892100000,9926700000.0,4551300000.0,1.006,3.304,6798900000,649800000,6149100000,6798900000,0,1232200000.0,0,0.022,1.15,6129000000.0,7361200000.0,0.305,7361200000.0,6129000000.0,6000300000.0,3.22,3.19,3.22,3990700000,4976025000.0,3990700000,75586149000,12.0,10.268,2687200000.0,1.951,1.0,14187400000.0,0.588,4770500000,128700000.0,11766800000,10287550000.0,1387400000,669300000,84500000,584800000,13185400000,5551600000,7633800000,70679349000,-824100000.0,-617700000.0,-4739100000.0,2896500000.0,-1620800000.0,-3546500000.0,-1877200000.0,641100000.0,4589100000.0,10500000.0,4551400000.0,4551400000.0,4551400000.0,0.0,-100000.0,0.189,10573400000.0,3614000000.0,921100000,0.357,17.711,15.529,16.27,5689600000,0.0,52.39,2.931,2.992,854800000,4150900000,24114100000.0,24114100000.0,0.0,0.269,0.915,0.596,0.254,212300000.0,1638700000.0,1.0,1349100000,1377100000,1388500000.0,17.511,12411600000,149100000,1448900000.0,0,9.013,31800000
13,SBUX,ART,2018-03-31,2018-05-01,2018-04-01,2021-07-27,32900000,17553500000,16240075000.0,5657000000,11896500000,1.445,3.377,-1778200000.0,2142000000,2142000000,9620900000.0,4390600000.0,1.091,2.725,6534800000,349700000,6185100000,6534800000,0,1154900000.0,0,0.019,1.1,6132500000.0,7287400000.0,0.311,7287400000.0,6132500000.0,6025700000.0,3.08,3.05,3.08,4711200000,5439200000.0,4711200000,84612200000,14.0,11.611,2745600000.0,1.968,1.0,13844400000.0,0.59,5021900000,106800000.0,11737400000,9773750000.0,1375900000,691200000,100500000,590700000,12835800000,5187000000,7648800000,80219400000,-21900000.0,-617700000.0,-4028900000.0,2571500000.0,-1570500000.0,-3096200000.0,-1523600000.0,874400000.0,4523800000.0,74100000.0,4390500000.0,4390500000.0,4390500000.0,0.0,100000.0,0.187,10254000000.0,3590400000.0,869700000,0.357,17.027,18.271,18.873,5576800000,0.0,58.13,3.419,3.456,869600000,4635800000,23465300000.0,23465300000.0,0.0,0.27,0.807,0.627,0.261,187600000.0,1495000000.0,1.0,1380000000,1394900000,1406600000.0,16.822,12531600000,165300000,1635200000.0,0,8.984,470000000
14,SBUX,ART,2017-12-31,2018-01-31,2017-12-31,2021-07-27,-125300000,18518500000,15408675000.0,6883500000,11635000000,1.475,4.048,-1641300000.0,3661400000,3661400000,9246100000.0,4383600000.0,1.006,2.218,4916400000,349900000,4566500000,4916400000,0,1076300000.0,0,0.018,1.05,6284800000.0,7361100000.0,0.324,7361100000.0,6284800000.0,6190200000.0,3.06,3.03,3.06,5752100000,5662650000.0,5752100000,83663586000,13.0,11.366,2871300000.0,2.021,1.0,13481400000.0,0.593,4921000000,94600000.0,8011400000,9321375000.0,1313200000,757700000,106600000,651100000,12759600000,6841100000,5918500000,82408586000,1626800000.0,612000000.0,-3081500000.0,1748500000.0,-1514500000.0,-2886300000.0,-53500000.0,987600000.0,4512600000.0,54000000.0,4383200000.0,4383200000.0,4383200000.0,0.0,400000.0,0.193,9759500000.0,3721900000.0,852100000,0.343,14.327,18.801,18.565,5378700000,0.0,56.81,3.626,3.552,851800000,5834900000,22727500000.0,22727500000.0,0.0,0.284,0.774,0.674,0.277,182400000.0,1416000000.0,1.0,1450600000,1421000000,1434600000.0,15.994,13597500000,157900000,1807000000.0,0,9.569,42400000
15,SBUX,ART,2017-09-30,2017-11-17,2017-10-01,2021-07-27,-155600000,14365600000,14283375000.0,5283400000,9082200000,1.567,3.76,-1519400000.0,2462300000,2462300000,9038200000.0,2884900000.0,1.252,1.635,3932600000,0,3932600000,3932600000,0,1067100000.0,0,0.018,1.05,4409800000.0,5476900000.0,0.245,5476900000.0,4409800000.0,4317300000.0,1.99,1.97,1.99,5450100000,5673775000.0,5450100000,82470304000,19.0,15.058,2654900000.0,1.832,1.0,13348600000.0,0.596,1980600000,92500000.0,9634600000,9493900000.0,1364000000,1252500000,228600000,1023900000,8908600000,4220700000,4687900000,81000004000,333500000.0,85400000.0,-1891700000.0,350200000.0,-1450400000.0,-3001600000.0,-850000000.0,529700000.0,4174300000.0,10800000.0,2884700000.0,2884700000.0,2884700000.0,0.0,200000.0,0.129,9605300000.0,3743300000.0,782500000,0.528,14.862,28.079,28.608,4919500000,0.0,56.93,3.618,3.686,870400000,5563200000,22386800000.0,22386800000.0,0.0,0.202,0.508,0.464,0.197,176000000.0,1393300000.0,1.0,1422800000,1449500000,1461500000.0,15.444,12385000000,795400000,1432600000.0,0,8.544,1062700000
16,SBUX,ART,2017-06-30,2017-08-01,2017-07-02,2021-07-27,-185100000,14522700000,14274350000.0,5509300000,9013400000,1.569,4.036,-1435900000.0,2716200000,2716200000,8939500000.0,2897300000.0,1.368,1.484,3935500000,0,3935500000,3935500000,0,1058300000.0,0,0.017,0.95,4475600000.0,5533900000.0,0.247,5533900000.0,4475600000.0,4380700000.0,1.99,1.98,1.99,5843400000,5782250000.0,5843400000,80243947000,18.0,14.5,2961900000.0,2.046,1.0,13460100000.0,0.601,2003900000,94900000.0,9711600000,9340275000.0,1357300000,1428400000,289900000,1138500000,8673200000,4026500000,4646700000,79024647000,574400000.0,0.0,-1448000000.0,350200000.0,-1383000000.0,-2478700000.0,-1334300000.0,25100000.0,4397800000.0,-10400000.0,2897100000.0,2897100000.0,2897100000.0,0.0,200000.0,0.129,9495900000.0,3964200000.0,702200000,0.477,13.524,27.277,27.503,4699800000,0.0,54.73,3.528,3.537,791100000,5986000000,22399600000.0,22399600000.0,0.0,0.203,0.501,0.479,0.2,208400000.0,1409400000.0,1.0,1443900000,1447700000,1459400000.0,15.473,12518800000,805900000,1483600000.0,0,8.647,1482800000
17,SBUX,ART,2017-03-31,2017-05-02,2017-04-02,2021-07-27,-206400000,14227900000,14101975000.0,4919400000,9308500000,1.558,3.857,-1410000000.0,2163900000,2163900000,8750700000.0,2960500000.0,1.23,1.537,3967500000,25000000,3942500000,3967500000,0,1050600000.0,0,0.015,0.9,4494200000.0,5544800000.0,0.252,5544800000.0,4494200000.0,4401000000.0,2.02,2.02,2.02,5605000000,5751850000.0,5605000000,89413650000,20.0,16.126,2918600000.0,2.008,1.0,13225400000.0,0.602,2103500000,93200000.0,9927900000,9116525000.0,1323600000,1692300000,231000000,1461300000,8616500000,4000100000,4616400000,87610050000,869500000.0,39400000.0,-1278600000.0,980900000.0,-1314000000.0,-1604900000.0,-1835400000.0,-531700000.0,4328600000.0,-18800000.0,2959600000.0,2959600000.0,2959600000.0,0.0,900000.0,0.135,9264600000.0,3960800000.0,686900000,0.446,15.631,29.602,29.95,4564500000,0.0,60.5,3.987,4.001,791000000,5768900000,21976100000.0,21976100000.0,0.0,0.21,0.515,0.493,0.205,214400000.0,1407800000.0,1.0,1448100000,1453200000,1464800000.0,15.123,12124400000,811200000,1441400000.0,0,8.343,919300000
18,SBUX,ART,2016-12-31,2017-01-31,2017-01-01,2021-07-27,-242300000,14017300000,13674850000.0,4616200000,9401100000,1.585,3.977,-1415900000.0,2034600000,2034600000,8619800000.0,2882700000.0,1.05,1.417,3185700000,0,3185700000,3185700000,0,1046000000.0,0,0.015,0.85,4369700000.0,5415700000.0,0.25,5415700000.0,4369700000.0,4281100000.0,1.96,1.96,1.96,5796600000,5624250000.0,5796600000,81628728000,19.0,15.073,3018900000.0,2.071,1.0,13055500000.0,0.602,2069600000,88600000.0,8701500000,8567075000.0,1218700000,1792800000,140800000,1652000000,8214200000,4397300000,3816900000,80477628000,-228900000.0,39400000.0,-1994400000.0,854500000.0,-1245000000.0,-2376300000.0,-2264300000.0,-973300000.0,4434800000.0,-23100000.0,2881900000.0,2881900000.0,2881900000.0,0.0,800000.0,0.133,9147400000.0,3908100000.0,662500000,0.434,13.884,27.925,28.173,4478500000,0.0,55.22,3.713,3.713,865100000,5996300000,21675300000.0,21675300000.0,0.0,0.211,0.512,0.51,0.202,215800000.0,1411500000.0,1.0,1457400000,1457500000,1470500000.0,14.872,11947700000,806100000,1399200000.0,0,8.197,218900000
19,SBUX,ART,2016-09-30,2016-11-18,2016-10-02,2021-07-27,-108400000,14329500000,13406400000.0,4760500000,9569000000,1.59,3.998,-1440300000.0,2128800000,2128800000,8511100000.0,2818900000.0,1.047,1.434,3602200000,400000000,3202200000,3602200000,0,1030100000.0,0,0.015,0.85,4278700000.0,5308800000.0,0.249,5308800000.0,4278700000.0,4197400000.0,1.91,1.9,1.91,5884000000,5670475000.0,5884000000,82641058000,19.0,15.567,3134800000.0,2.13,1.0,12804800000.0,0.601,2235900000,81300000.0,9020100000,8023250000.0,1378500000,1630600000,134400000,1496200000,8438800000,4546900000,3891900000,81167658000,598700000.0,69600000.0,-1834900000.0,1254500000.0,-1178000000.0,-1750000000.0,-2222900000.0,-877100000.0,4575100000.0,-3500000.0,2817700000.0,2817700000.0,2817700000.0,0.0,1200000.0,0.132,8951100000.0,3853700000.0,730600000,0.445,13.795,28.806,29.199,4533800000,0.0,55.77,3.808,3.85,768800000,5949800000,21315900000.0,21315900000.0,0.0,0.21,0.497,0.533,0.201,218100000.0,1360600000.0,1.0,1455400000,1471600000,1486700000.0,14.485,12093600000,885400000,1379700000.0,0,8.218,213600000
20,SBUX,ART,2016-06-30,2016-07-27,2016-06-26,2021-07-27,-128600000,13833200000,12935550000.0,4856200000,8977000000,1.586,3.905,-1389900000.0,2141800000,2141800000,8239400000.0,2669700000.0,1.144,1.417,3602200000,399800000,3202400000,3602200000,0,1008700000.0,0,0.013,0.76,3954300000.0,4963000000.0,0.242,4963000000.0,3954300000.0,3879500000.0,1.8,1.79,1.8,5721800000,5653975000.0,5721800000,86303210000,22.0,17.389,2846900000.0,1.943,1.0,12280100000.0,0.598,2231800000,74800000.0,8816600000,7646775000.0,1325100000,1346600000,174500000,1172100000,8109200000,4245200000,3864000000,84842810000,61300000.0,78500000.0,-1939600000.0,644400000.0,-1093700000.0,-2353800000.0,-1786000000.0,-518600000.0,4236800000.0,-35700000.0,2669300000.0,2669300000.0,2669300000.0,0.0,400000.0,0.13,8660300000.0,3619800000.0,675700000,0.422,14.828,31.785,32.139,4359200000,0.0,57.85,4.135,4.131,747300000,5702000000,20519500000.0,20519500000.0,0.0,0.206,0.472,0.517,0.193,212000000.0,1263300000.0,1.0,1466600000,1465300000,1479300000.0,14.004,11601400000,822800000,1210200000.0,0,7.917,611000000
21,SBUX,ART,2016-03-31,2016-04-26,2016-03-27,2021-07-27,-189200000,12519400000,12694450000.0,3883500000,8635900000,1.588,3.461,-1365300000.0,1294400000,1294400000,8133000000.0,2541700000.0,0.893,1.457,2996500000,548900000,2447600000,2996500000,0,998900000.0,0,0.012,0.72,3823800000.0,4822700000.0,0.239,4822700000.0,3823800000.0,3751700000.0,1.71,1.69,1.71,5094600000,5687650000.0,5094600000,86256128000,23.0,17.885,2568400000.0,1.745,1.0,12029700000.0,0.597,2140200000,72100000.0,7730100000,7330100000.0,1293100000,1060600000,123200000,937400000,7423000000,4351200000,3071800000,84554028000,-456000000.0,39100000.0,-2513900000.0,887200000.0,-1040800000.0,-2744100000.0,-1600300000.0,-310900000.0,3933700000.0,-45300000.0,2541900000.0,2541900000.0,2541900000.0,0.0,-200000.0,0.126,8471400000.0,3558300000.0,662700000,0.421,16.597,33.264,33.754,4246900000,0.0,57.72,4.194,4.214,743700000,5241200000,20162700000.0,20162700000.0,0.0,0.2,0.447,0.522,0.19,214200000.0,1228400000.0,1.0,1464900000,1472100000,1486600000.0,13.697,10379200000,910200000,1209800000.0,0,7.051,-467700000
22,SBUX,ART,2015-12-31,2016-01-26,2015-12-27,2021-07-27,-225100000,12943500000,12612275000.0,4727700000,8215800000,1.565,4.026,-1343700000.0,2263500000,2263500000,7982500000.0,2462300000.0,1.07,1.164,2347700000,399800000,1947900000,2347700000,0,964800000.0,0,0.012,0.68,3723100000.0,4687900000.0,0.238,4687900000.0,3723100000.0,3652400000.0,1.65,1.63,1.65,5981500000,5916175000.0,5981500000,86715641000,23.0,18.498,2616200000.0,1.761,1.0,11750500000.0,0.595,2081400000,70700000.0,6526200000,7104675000.0,1242600000,772900000,116400000,656500000,6960100000,4420100000,2540000000,86631441000,406500000.0,39100000.0,-1290800000.0,238400000.0,-986100000.0,-2116900000.0,-1357900000.0,-59300000.0,3959900000.0,-78600000.0,2461700000.0,2461700000.0,2461700000.0,0.0,600000.0,0.125,8268200000.0,3482300000.0,648000000,0.412,14.483,35.192,35.521,4122500000,0.0,58.61,4.39,4.413,764400000,6164000000,19733000000.0,19733000000.0,0.0,0.195,0.416,0.524,0.189,215200000.0,1203800000.0,1.0,1478100000,1485900000,1503300000.0,13.28,10862100000,938500000,1190700000.0,0,7.31,307600000
23,SBUX,ART,2015-09-30,2015-11-12,2015-09-27,2021-07-27,-199400000,12446100000,12464175000.0,4352700000,8093400000,1.537,3.889,-1303700000.0,1530100000,1530100000,7787500000.0,2759300000.0,1.191,1.139,2347500000,0,2347500000,2347500000,0,933800000.0,0,0.011,0.68,3971600000.0,4905400000.0,0.256,4905400000.0,3971600000.0,3901100000.0,1.84,1.82,1.84,5818000000,5864650000.0,5818000000,91494136000,23.0,18.652,2445400000.0,1.635,1.0,11375200000.0,0.594,2095800000,70500000.0,7514200000,7184275000.0,1306400000,745800000,81300000,664500000,6626300000,3653500000,2972800000,90676736000,-178300000.0,-275400000.0,-1244300000.0,238400000.0,-928600000.0,-2256500000.0,-1520300000.0,52000000.0,3749100000.0,-150600000.0,2757400000.0,2757400000.0,2757400000.0,0.0,1900000.0,0.144,8024100000.0,3351100000.0,684200000,0.37,15.586,32.885,33.19,4088300000,0.0,61.07,4.732,4.767,719000000,5974800000,19162700000.0,19162700000.0,0.0,0.221,0.47,0.553,0.207,209800000.0,1196700000.0,1.0,1484800000,1495900000,1513400000.0,12.81,10350300000,1210600000,1143700000.0,0,6.919,699200000
24,SBUX,ART,2015-06-30,2015-07-28,2015-06-28,2021-07-27,-131100000,12868800000,12040875000.0,4760700000,8108100000,1.531,3.908,-1293200000.0,2080500000,2080500000,7528000000.0,2694100000.0,1.176,1.197,2897200000,549800000,2347400000,2897200000,0,887700000.0,0,0.011,0.61,3997600000.0,4885300000.0,0.265,4885300000.0,3997600000.0,3928900000.0,1.8,1.775,1.8,5856500000,5728150000.0,5856500000,85623888000,21.0,17.527,2227200000.0,1.486,1.0,10900600000.0,0.592,2086400000,68700000.0,7549900000,7036825000.0,1166000000,844200000,94700000,749500000,7010500000,4049200000,2961300000,84807188000,1061100000.0,-180400000.0,-915500000.0,848500000.0,-915000000.0,-1324400000.0,-987200000.0,515000000.0,3520400000.0,-147700000.0,2692500000.0,2692500000.0,2692500000.0,0.0,1600000.0,0.146,7666600000.0,3234000000.0,603200000,0.339,14.481,31.498,31.744,3977700000,0.0,57.14,4.602,4.646,672700000,5945000000,18428600000.0,18428600000.0,0.0,0.224,0.47,0.568,0.217,196800000.0,1131500000.0,1.0,1484200000,1498500000,1515700000.0,12.298,10782400000,1184200000,1236400000.0,0,7.195,711500000
25,SBUX,ART,2015-03-31,2015-04-28,2015-03-29,2021-07-27,-116900000,12190700000,11420000000.0,4245400000,7945300000,1.55,4.004,-1263900000.0,1750400000,1750400000,7285600000.0,2580100000.0,1.206,1.029,2048500000,0,2048500000,2048500000,1018500000,828400000.0,0,0.011,0.58,3821300000.0,4649700000.0,0.263,4649700000.0,3821300000.0,3755300000.0,1.72,1.7,1.72,6008700000,5531225000.0,6008700000,76238405000,20.0,16.396,2328300000.0,1.552,1.0,10415500000.0,0.588,2139200000,66000000.0,6828400000,6996775000.0,1061100000,761500000,99400000,662100000,6180000000,3521200000,2658800000,75940305000,560100000.0,-180400000.0,-653600000.0,0.0,-870400000.0,-1756100000.0,-1141500000.0,325400000.0,3592200000.0,-134500000.0,2578400000.0,2578400000.0,2578400000.0,0.0,1700000.0,0.146,7364200000.0,3051300000.0,601300000,0.337,12.638,29.452,29.424,3897700000,0.0,50.61,4.29,4.29,655600000,6083000000,17701100000.0,17701100000.0,0.0,0.226,0.466,0.546,0.216,195800000.0,1112400000.0,1.0,1500500000,1500500000,1516500000.0,11.797,10051500000,1174900000,1176900000.0,0,6.699,724200000
26,SBUX,ART,2014-12-31,2015-01-27,2014-12-28,2021-07-27,-97000000,12351100000,10896575000.0,4546100000,7805000000,1.561,3.853,-1196600000.0,1857000000,1857000000,7055000000.0,2511400000.0,1.278,1.072,2048400000,0,2048400000,2048400000,1230900000,784600000.0,0,0.012,0.55,3705200000.0,4489800000.0,0.264,4489800000.0,3705200000.0,3639400000.0,1.675,1.65,1.675,5775400000,5265325000.0,5775400000,66428732000,18.0,14.795,2238300000.0,1.493,1.0,9956400000.0,0.585,2140400000,65800000.0,6844600000,7060475000.0,1018300000,724500000,96100000,628400000,6193300000,3557500000,2635800000,66237332000,311200000.0,-180400000.0,-792900000.0,0.0,-826700000.0,-1860500000.0,-1146900000.0,228000000.0,3434900000.0,-116300000.0,2510500000.0,2510500000.0,2510500000.0,0.0,900000.0,0.148,7043500000.0,2912900000.0,547700000,0.328,11.469,26.384,26.37,3822300000,0.0,44.17,3.894,3.892,664900000,5832200000,17011400000.0,17011400000.0,0.0,0.23,0.477,0.525,0.218,187300000.0,1047100000.0,1.0,1499600000,1498800000,1516800000.0,11.35,10210700000,1141000000,1128900000.0,0,6.813,988600000
27,SBUX,ART,2014-09-30,2014-11-14,2014-09-28,2021-07-27,25300000,10752900000,10372600000.0,4168700000,6584200000,1.586,3.5,-1160900000.0,1708400000,1708400000,6858800000.0,2067700000.0,1.372,1.039,2048300000,0,2048300000,2048300000,794500000,748400000.0,0,0.014,0.55,3224200000.0,3972600000.0,0.242,3972600000.0,3224200000.0,3160100000.0,1.375,1.355,1.375,5272000000,5043325000.0,5272000000,58797096000,18.0,14.801,-553100000.0,-0.367,1.0,9589000000.0,0.583,1129700000,64100000.0,6924400000,7015725000.0,1090900000,968700000,135400000,833300000,5479200000,3038700000,2440500000,58457196000,-867300000.0,103900000.0,-618900000.0,748500000.0,-783100000.0,-623300000.0,-817700000.0,258400000.0,607800000.0,-34100000.0,2068100000.0,2068100000.0,2068100000.0,0.0,-400000.0,0.126,6776200000.0,2812800000.0,533700000,0.4,11.088,28.266,28.407,3519000000,0.0,39.06,3.554,3.577,631000000,5206600000,16447800000.0,16447800000.0,0.0,0.199,0.41,0.46,0.196,183200000.0,991300000.0,1.0,1496600000,1506200000,1526200000.0,10.92,9623200000,1220700000,1092000000.0,0,6.389,1130000000
