None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SBUX,MRY,2010-12-31,2010-10-03,2010-10-03,2021-07-27,57200000.0,6385900000.0,6209775000.0,2756400000.0,3629500000.0,1.724,2.468,-440700000.0,1164000000.0,1164000000.0,4416500000.0,948300000.0,1.549,0.736,549400000.0,0.0,549400000.0,549400000.0,414100000.0,540800000.0,0.0,0.009,0.115,1467000000.0,2007800000.0,0.188,2007800000.0,1467000000.0,1434300000.0,0.635,0.62,0.635,3674700000.0,3521975000.0,3674700000.0,18622394000.0,13.0,9.275,1264200000.0,0.849,1.0,6290900000.0,0.588,333200000.0,32700000.0,3659000000.0,3524225000.0,543300000.0,819000000.0,285700000.0,533300000.0,2703600000.0,1779100000.0,924500000.0,19198194000.0,564200000.0,-12000000.0,-152800000.0,0.0,-171000000.0,-346000000.0,-789500000.0,-339100000.0,1704900000.0,-5200000.0,945600000.0,945600000.0,945600000.0,0.0,2700000.0,0.088,5019600000.0,1271300000.0,282600000.0,0.181,5.224,20.303,20.425,2416500000.0,0.0,12.97,1.793,1.803,302700000.0,3471200000.0,10707400000.0,10707400000.0,0.0,0.152,0.268,0.416,0.137,113600000.0,704600000.0,1.0,1480200000.0,1488800000,1528400000.0,7.192,6052700000.0,304200000.0,488700000.0,100200000.0,4.065,977300000.0
11,SBUX,MRY,2009-12-31,2009-09-27,2009-09-27,2021-07-27,65400000.0,5576800000.0,5430400000.0,2035800000.0,3541000000.0,1.8,2.062,-403100000.0,599800000.0,599800000.0,4324900000.0,391500000.0,1.288,0.827,549300000.0,0.0,549300000.0,549300000.0,388700000.0,563300000.0,0.0,0.0,0.0,598300000.0,1161600000.0,0.119,1161600000.0,598300000.0,559200000.0,0.265,0.26,0.265,3045700000.0,2769675000.0,3045700000.0,14874493000.0,25.0,12.805,985900000.0,0.667,1.0,5449700000.0,0.558,327300000.0,39100000.0,3618000000.0,3712000000.0,664900000.0,489800000.0,66300000.0,423500000.0,2519900000.0,1581000000.0,938900000.0,14616693000.0,330000000.0,0.0,57300000.0,-713800000.0,0.0,-642200000.0,-421100000.0,-18000000.0,1389000000.0,4300000.0,390800000.0,390800000.0,390800000.0,0.0,700000.0,0.04,5009600000.0,440100000.0,267100000.0,0.0,4.799,37.402,37.415,2536400000.0,0.0,9.915,1.495,1.499,271000000.0,2793200000.0,9774600000.0,9774600000.0,0.0,0.072,0.141,0.161,0.061,83200000.0,453000000.0,1.0,1474200000.0,1477400000,1491800000.0,6.616,5249500000.0,286600000.0,168400000.0,127800000.0,3.553,454800000.0
12,SBUX,MRY,2008-12-31,2008-09-28,2008-09-28,2021-07-27,48400000.0,5672600000.0,5566350000.0,1748000000.0,3924600000.0,1.865,1.703,-984500000.0,269800000.0,269800000.0,4645300000.0,311700000.0,0.798,1.277,1263300000.0,713700000.0,549600000.0,1263300000.0,368400000.0,604500000.0,0.0,0.0,0.0,512900000.0,1117400000.0,0.108,1117400000.0,512900000.0,459500000.0,0.215,0.215,0.215,2490900000.0,2415550000.0,2490900000.0,11799176000.0,23.0,10.559,274200000.0,0.187,1.0,5737700000.0,0.553,333100000.0,53400000.0,4143300000.0,4012600000.0,692800000.0,426500000.0,52500000.0,374000000.0,3181700000.0,2189700000.0,992000000.0,10929776000.0,-11500000.0,-126200000.0,-199100000.0,1600000.0,0.0,-184500000.0,-1086600000.0,24100000.0,1258700000.0,900000.0,315500000.0,315500000.0,315500000.0,0.0,-3800000.0,0.03,5347400000.0,390300000.0,324900000.0,0.0,4.388,34.643,34.791,2956400000.0,0.0,7.48,1.053,1.054,329500000.0,2402400000.0,10383000000.0,10383000000.0,0.0,0.057,0.131,0.128,0.049,75000000.0,456000000.0,1.0,1461200000.0,1463000000,1483400000.0,7.097,5339500000.0,234200000.0,144000000.0,76100000.0,3.65,-441700000.0
13,SBUX,MRY,2007-12-31,2007-09-30,2007-09-30,2021-07-27,54600000.0,5343900000.0,4853083000.0,1696500000.0,3647400000.0,1.939,1.523,-1080300000.0,281300000.0,281300000.0,3999100000.0,672600000.0,0.787,1.34,1261200000.0,711100000.0,550100000.0,1261200000.0,296900000.0,491200000.0,0.0,0.0,0.0,1094300000.0,1585500000.0,0.168,1585500000.0,1094300000.0,1056300000.0,0.45,0.435,0.45,2284100000.0,2322759750.0,2284100000.0,20262202010.0,19.0,12.78,250900000.0,0.167,1.0,5412400000.0,0.575,257700000.0,38000000.0,3910500000.0,3133780500.0,691700000.0,437300000.0,157400000.0,279900000.0,3059800000.0,2155600000.0,904200000.0,19552891010.0,-31300000.0,-109900000.0,-819900000.0,558400000.0,0.0,-171900000.0,-1201900000.0,-11700000.0,1331200000.0,11300000.0,672600000.0,672600000.0,672600000.0,0.0,0.0,0.071,4466500000.0,945900000.0,390800000.0,0.0,8.56,29.071,29.111,2890400000.0,0.0,13.1,2.078,2.087,287900000.0,2189400000.0,9411500000.0,9411500000.0,0.0,0.139,0.29,0.349,0.116,103900000.0,489200000.0,1.0,1492587100.0,1499600000,1540200000.0,6.276,5086200000.0,129400000.0,383700000.0,92500000.0,3.392,-459100000.0
14,SBUX,MRY,2006-12-31,2006-10-01,2006-10-01,2021-07-27,37273000.0,4428941000.0,4002646750.0,1529788000.0,2899153000.0,1.945,1.454,-771200000.0,312606000.0,312606000.0,3178800000.0,564300000.0,0.79,0.987,702720000.0,700762000.0,1958000.0,702720000.0,231926000.0,412600000.0,0.0,0.0,0.0,897500000.0,1310100000.0,0.168,1310100000.0,897500000.0,889100000.0,0.37,0.355,0.37,2228506000.0,2346075500.0,2228506000.0,25731388058.0,29.0,19.641,360400000.0,0.235,1.0,4608100000.0,0.592,199433000.0,8400000.0,2684002000.0,2421197000.0,636222000.0,365942000.0,141038000.0,224904000.0,2200435000.0,1935620000.0,264815000.0,25744069058.0,138800000.0,-130900000.0,-694800000.0,422100000.0,0.0,-155300000.0,-841000000.0,61100000.0,1131600000.0,3500000.0,564300000.0,564300000.0,564300000.0,0.0,0.0,0.072,3808100000.0,800000000.0,340937000.0,0.0,11.552,45.621,46.014,2287899000.0,0.0,17.025,3.306,3.35,224271000.0,2151084000.0,7786900000.0,7786900000.0,0.0,0.141,0.241,0.371,0.115,105700000.0,479400000.0,1.0,1512133278.0,1532200000,1585200000.0,5.082,4229508000.0,88777000.0,324800000.0,94010000.0,2.76,-405832000.0
15,SBUX,MRY,2005-12-31,2005-10-02,2005-10-02,2021-07-27,20914000.0,3513693000.0,3566231250.0,1209334000.0,2304359000.0,1.786,1.324,-643296000.0,173809000.0,173809000.0,2605212000.0,494370000.0,0.986,0.681,280618000.0,277748000.0,2870000.0,280618000.0,175048000.0,367207000.0,0.0,0.0,0.0,796347000.0,1163554000.0,0.183,1163554000.0,796347000.0,796347000.0,0.315,0.305,0.315,2090262000.0,2442884250.0,2090262000.0,19123884790.0,24.0,16.436,279619000.0,0.177,1.0,3764088000.0,0.591,127883000.0,0.0,2265623000.0,2302188750.0,546299000.0,394791000.0,133227000.0,261564000.0,1423431000.0,1226996000.0,196435000.0,19250193790.0,28756000.0,-29498000.0,-950092000.0,276265000.0,0.0,-673827000.0,-220615000.0,452179000.0,922915000.0,283000.0,494370000.0,494370000.0,494370000.0,0.0,0.0,0.078,3060218000.0,703870000.0,220975000.0,0.0,9.209,38.939,39.762,1842019000.0,0.0,12.525,3.022,3.105,190762000.0,1938987000.0,6369300000.0,6369300000.0,0.0,0.139,0.202,0.346,0.125,0.0,361613000.0,1.0,1536941620.0,1579140000,1630834000.0,4.033,3385810000.0,70808000.0,301977000.0,78293000.0,2.144,-17662000.0
16,SBUX,MRY,2004-12-31,2004-10-03,2004-10-03,2021-07-27,29241000.0,3386541000.0,3195886500.0,1350895000.0,2035646000.0,1.657,1.555,-416917000.0,145053000.0,145053000.0,2191440000.0,388880000.0,1.81,0.371,4353000.0,735000.0,3618000.0,4353000.0,121377000.0,314047000.0,0.0,0.0,0.0,620634000.0,934681000.0,0.177,934681000.0,620634000.0,620634000.0,0.245,0.235,0.245,2470211000.0,2379873000.0,2470211000.0,18389217109.0,30.0,19.674,446001000.0,0.281,1.0,3102807000.0,0.586,95750000.0,0.0,2403832000.0,2035752250.0,422663000.0,810875000.0,507956000.0,302919000.0,916330000.0,746259000.0,170071000.0,18768055109.0,45591000.0,-72262000.0,-65823000.0,-722000.0,0.0,-66545000.0,-753892000.0,-264713000.0,862918000.0,3110000.0,388880000.0,388880000.0,388880000.0,0.0,0.0,0.073,2555291000.0,547516000.0,199346000.0,0.0,7.598,48.262,48.184,1551416000.0,0.0,11.805,3.545,3.542,140226000.0,1444892000.0,5294247000.0,5294247000.0,0.0,0.122,0.163,0.305,0.117,0.0,304293000.0,1.0,1589839484.0,1588694000,1645860000.0,3.332,3290791000.0,63650000.0,231754000.0,84729000.0,2.071,604636000.0
17,SBUX,MRY,2003-12-31,2003-09-28,2003-09-28,2021-07-27,14274000.0,2778533000.0,2539384250.0,909980000.0,1868553000.0,1.605,1.325,-377983000.0,200907000.0,200907000.0,1681434000.0,265355000.0,1.585,0.342,5076000.0,722000.0,4354000.0,5076000.0,73476000.0,266258000.0,0.0,0.0,0.0,432472000.0,698730000.0,0.171,698730000.0,432472000.0,432472000.0,0.17,0.165,0.17,2071110000.0,1933398250.0,2071110000.0,11306035783.0,26.0,16.181,238135000.0,0.152,1.0,2394088000.0,0.587,88286000.0,0.0,1920203000.0,1708607500.0,342944000.0,429520000.0,149104000.0,280416000.0,707423000.0,574213000.0,133210000.0,11564412783.0,33735000.0,-69928000.0,31473000.0,-710000.0,0.0,30763000.0,-616424000.0,-168513000.0,616118000.0,3278000.0,265355000.0,265355000.0,265355000.0,0.0,0.0,0.065,2010141000.0,383947000.0,168984000.0,0.0,5.584,43.581,43.485,1447738000.0,0.0,7.393,2.838,2.835,114448000.0,1058340000.0,4075522000.0,4075522000.0,0.0,0.104,0.137,0.253,0.106,0.0,244550000.0,1.0,1564343968.0,1563010000,1606592000.0,2.607,2690247000.0,47404000.0,167117000.0,67424000.0,1.721,335767000.0
18,SBUX,MRY,2002-12-31,2002-09-29,2002-09-29,2021-07-27,-8581000.0,2214392000.0,2103550000.0,772643000.0,1441749000.0,1.564,1.117,-394323000.0,99677000.0,99677000.0,1346972000.0,211391000.0,1.67,0.285,5786000.0,710000.0,5076000.0,5786000.0,42264000.0,226261000.0,0.0,0.0,0.0,336893000.0,563154000.0,0.171,563154000.0,336893000.0,336893000.0,0.138,0.133,0.138,1723189000.0,1629942750.0,1723189000.0,8010938787.0,24.0,14.225,102211000.0,0.066,1.0,1941936000.0,0.59,29764000.0,0.0,1628142000.0,1510040250.0,263174000.0,330199000.0,227662000.0,102537000.0,491203000.0,462595000.0,28608000.0,8155157787.0,48427000.0,0.0,55219000.0,-697000.0,0.0,54522000.0,-504189000.0,-109866000.0,496534000.0,1560000.0,211391000.0,211391000.0,211391000.0,0.0,0.0,0.064,1661149000.0,280787000.0,135994000.0,0.0,4.733,38.579,38.043,1265756000.0,0.0,5.25,2.48,2.462,97573000.0,801337000.0,3288908000.0,3288908000.0,0.0,0.1,0.13,0.223,0.102,0.0,234581000.0,1.0,1553363388.0,1542300000,1590104000.0,2.132,2184628000.0,42206000.0,125502000.0,76740000.0,1.416,310048000.0
19,SBUX,MRY,2001-12-31,2001-09-30,2001-09-30,2021-07-27,-5408000.0,1846519000.0,1724869500.0,593925000.0,1252594000.0,1.536,0.904,-384215000.0,113237000.0,113237000.0,1112785000.0,180335000.0,1.334,0.342,68470000.0,62684000.0,5786000.0,68470000.0,26919000.0,177087000.0,0.0,0.0,0.0,288047000.0,465134000.0,0.176,465134000.0,288047000.0,288047000.0,0.117,0.115,0.117,1375927000.0,1312625000.0,1375927000.0,5616974554.0,20.0,12.076,72090000.0,0.047,1.0,1536195000.0,0.58,21845000.0,0.0,1334643000.0,1224507000.0,221253000.0,170409000.0,107312000.0,63097000.0,470592000.0,445264000.0,25328000.0,5696318554.0,36765000.0,0.0,9851000.0,-685000.0,0.0,9166000.0,-428532000.0,-44317000.0,456305000.0,-174000.0,180335000.0,180335000.0,180335000.0,0.0,0.0,0.068,1283716000.0,252479000.0,127905000.0,0.0,4.14,31.587,31.923,1135784000.0,0.0,3.735,2.15,2.146,90425000.0,589713000.0,2648980000.0,2648980000.0,0.0,0.105,0.137,0.235,0.109,0.0,179852000.0,1.0,1525118756.0,1522264000,1577396000.0,1.74,1824674000.0,31869000.0,107712000.0,89479000.0,1.199,148661000.0
