None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROK,MRY,2010-12-31,2010-09-30,2010-09-30,2021-07-27,-841200000.0,4748300000.0,4575950000.0,2586600000.0,2161700000.0,1.061,10.285,-89000000.0,813400000.0,813400000.0,2920600000.0,464300000.0,2.116,2.251,904900000.0,0.0,904900000.0,904900000.0,184900000.0,127300000.0,0.0,0.02,1.22,628600000.0,755900000.0,0.156,755900000.0,628600000.0,568100000.0,3.26,3.22,3.26,1460400000.0,1405775000.0,1460400000.0,8835636808.0,14.0,11.689,405000000.0,2.852,1.0,1936400000.0,0.399,1129800000.0,60500000.0,2487700000.0,2429550000.0,603300000.0,0.0,0.0,0.0,3287900000.0,1222300000.0,2065600000.0,8756836808.0,169600000.0,0.0,-83600000.0,0.0,-173600000.0,-241400000.0,-89000000.0,0.0,494000000.0,6800000.0,464300000.0,464300000.0,464300000.0,-23900000.0,0.0,0.096,1331700000.0,604700000.0,435700000.0,0.374,5.996,18.86,18.936,536900000.0,0.0,61.73,1.803,1.805,859000000.0,2912400000.0,4857000000.0,4857000000.0,0.0,0.101,0.33,0.259,0.129,20800000.0,1323300000.0,1.0,141857068.0,142000000,144000000.0,34.204,3618500000.0,494700000.0,103800000.0,0.0,25.482,1364300000.0
11,ROK,MRY,2009-12-31,2009-09-30,2009-09-30,2021-07-27,-727500000.0,4305700000.0,4261175000.0,2134800000.0,2170900000.0,1.017,9.297,-89200000.0,643800000.0,643800000.0,2763000000.0,220700000.0,2.254,2.271,904700000.0,0.0,904700000.0,904700000.0,159100000.0,134100000.0,0.0,0.027,1.16,337600000.0,471700000.0,0.109,471700000.0,337600000.0,276700000.0,1.56,1.55,1.56,1316400000.0,1532200000.0,1316400000.0,6371657337.0,19.0,13.508,437200000.0,3.088,1.0,1569500000.0,0.362,1144100000.0,60900000.0,2475300000.0,2508075000.0,436400000.0,0.0,0.0,0.0,2989300000.0,947200000.0,2042100000.0,6047357337.0,61600000.0,-30700000.0,-42200000.0,-100000000.0,-164500000.0,-307400000.0,-132400000.0,-8400000.0,526400000.0,-24500000.0,220700000.0,220700000.0,220700000.0,-2800000.0,0.0,0.051,1234700000.0,334800000.0,313300000.0,0.744,4.594,27.401,27.308,532500000.0,0.0,42.6,1.396,1.392,726300000.0,2667200000.0,4332500000.0,4332500000.0,0.0,0.052,0.144,0.135,0.078,25500000.0,1228000000.0,1.0,141956745.0,141600000,142400000.0,30.597,3161600000.0,482000000.0,56000000.0,0.0,22.328,1187600000.0
12,ROK,MRY,2008-12-31,2008-09-30,2008-09-30,2021-07-27,-319000000.0,4593600000.0,4906350000.0,2436600000.0,2157000000.0,1.161,11.528,-143300000.0,582200000.0,582200000.0,3357100000.0,577600000.0,1.87,1.72,1004500000.0,100100000.0,904400000.0,1004500000.0,161600000.0,136500000.0,0.0,0.031,1.16,877100000.0,1013600000.0,0.178,1013600000.0,877100000.0,808900000.0,3.94,3.89,3.94,1688800000.0,1812450000.0,1688800000.0,5868735230.0,7.0,5.79,453500000.0,3.096,1.0,2340700000.0,0.411,1165800000.0,68200000.0,2547000000.0,2679975000.0,575500000.0,0.0,0.0,0.0,2904800000.0,1303100000.0,1601700000.0,5436335230.0,-42000000.0,-110800000.0,-345900000.0,69100000.0,-170200000.0,-442800000.0,-220700000.0,36300000.0,596800000.0,30700000.0,577600000.0,577600000.0,577600000.0,0.0,0.0,0.101,1463600000.0,877100000.0,437300000.0,0.294,3.219,9.412,9.477,553800000.0,0.0,37.34,0.954,0.96,959900000.0,4486100000.0,5697800000.0,5697800000.0,0.0,0.118,0.319,0.327,0.154,28100000.0,1482100000.0,1.0,145590124.0,146500000,148100000.0,38.893,3427800000.0,310100000.0,231300000.0,0.0,23.398,1133500000.0
13,ROK,MRY,2007-12-31,2007-09-30,2007-09-30,2021-07-27,-169700000.0,4545800000.0,4752775000.0,2382000000.0,2163800000.0,1.053,10.982,1619500000.0,624200000.0,624200000.0,2906600000.0,1487800000.0,1.365,1.608,927100000.0,521400000.0,405700000.0,927100000.0,0.0,117900000.0,0.0,0.017,1.16,1770500000.0,1888400000.0,0.377,1888400000.0,1770500000.0,1707100000.0,9.37,9.23,9.37,1742800000.0,1970350000.0,1742800000.0,10615259686.0,6.0,5.621,2064400000.0,13.008,1.0,2097300000.0,0.419,1101900000.0,63400000.0,2002300000.0,2407475000.0,504700000.0,0.0,0.0,0.0,2803000000.0,1744500000.0,1058500000.0,10604359686.0,216100000.0,-249500000.0,-1454400000.0,-60700000.0,-184700000.0,-1673100000.0,1398900000.0,32100000.0,444900000.0,38800000.0,1487800000.0,1487800000.0,1487800000.0,-918500000.0,0.0,0.297,1245300000.0,852000000.0,498500000.0,0.124,6.085,7.128,7.418,510300000.0,0.0,69.51,2.119,2.205,927700000.0,4098100000.0,5003900000.0,5003900000.0,0.0,0.313,0.755,0.735,0.354,3200000.0,1278600000.0,1.0,152558764.0,158700000,161200000.0,31.531,3443900000.0,195500000.0,219300000.0,79800000.0,21.701,637500000.0
14,ROK,MRY,2006-12-31,2006-09-30,2006-09-30,2021-07-27,-75300000.0,4735400000.0,4733975000.0,2188000000.0,2547400000.0,0.962,10.862,74500000.0,408100000.0,408100000.0,2656400000.0,607000000.0,1.692,1.469,967200000.0,219000000.0,748200000.0,967200000.0,0.0,117400000.0,0.0,0.015,0.9,870100000.0,987500000.0,0.217,987500000.0,870100000.0,813500000.0,3.44,3.37,3.44,1918200000.0,1702650000.0,1918200000.0,10780330811.0,12.0,10.917,387800000.0,2.196,1.0,1900000000.0,0.417,819900000.0,56600000.0,3181300000.0,3075025000.0,411500000.0,0.0,0.0,0.0,2817200000.0,1293300000.0,1523900000.0,10221930811.0,-50900000.0,-39500000.0,-662400000.0,218900000.0,-159300000.0,-556100000.0,52700000.0,24100000.0,313300000.0,-1200000.0,607000000.0,607000000.0,607000000.0,-95400000.0,0.0,0.133,1141000000.0,759000000.0,395700000.0,0.262,5.329,16.84,16.89,468500000.0,0.0,58.1,2.243,2.252,743600000.0,2856200000.0,4556400000.0,4556400000.0,0.0,0.128,0.357,0.283,0.191,-20700000.0,1141000000.0,1.0,175936847.0,176600000,179900000.0,25.801,3915500000.0,160400000.0,206500000.0,126500000.0,22.172,894700000.0
15,ROK,MRY,2005-12-31,2005-09-30,2005-09-30,2021-07-27,-501500000.0,4525100000.0,4335400000.0,2186500000.0,2338600000.0,0.948,9.007,-95600000.0,463600000.0,463600000.0,2448000000.0,540000000.0,2.324,1.744,749400000.0,1200000.0,748200000.0,749400000.0,0.0,127400000.0,0.0,0.015,0.78,768000000.0,895400000.0,0.218,895400000.0,768000000.0,722200000.0,2.95,2.88,2.95,1649100000.0,1872375000.0,1649100000.0,9889885600.0,13.0,11.045,452700000.0,2.472,1.0,1663500000.0,0.405,1118900000.0,45800000.0,2751200000.0,2583850000.0,569900000.0,0.0,0.0,0.0,2876000000.0,940800000.0,1935200000.0,9606685600.0,-11600000.0,0.0,-407600000.0,-100000.0,-142700000.0,-551700000.0,-96300000.0,0.0,548300000.0,-3100000.0,540000000.0,540000000.0,540000000.0,-92300000.0,0.0,0.131,997400000.0,666100000.0,388500000.0,0.264,5.825,17.79,17.932,774500000.0,0.0,52.9,2.337,2.356,799600000.0,2493500000.0,4111500000.0,4111500000.0,0.0,0.125,0.288,0.297,0.187,72100000.0,997400000.0,1.0,181600862.0,183100000,187200000.0,22.455,3406200000.0,235700000.0,182200000.0,5400000.0,18.603,1245700000.0
16,ROK,MRY,2004-12-31,2004-09-30,2004-09-30,2021-07-27,-226800000.0,4213300000.0,4088600000.0,2026100000.0,2187200000.0,1.079,10.032,-65600000.0,473800000.0,473800000.0,2848300000.0,414900000.0,2.346,1.264,757900000.0,200000.0,757700000.0,757900000.0,0.0,186700000.0,0.0,0.017,0.66,540600000.0,727300000.0,0.165,727300000.0,540600000.0,498900000.0,2.24,2.17,2.24,1861000000.0,1714800000.0,1861000000.0,7556480752.0,14.0,10.39,531300000.0,2.864,1.0,1562800000.0,0.354,1134900000.0,41700000.0,2498900000.0,2480875000.0,574300000.0,0.0,0.0,0.0,2352300000.0,863600000.0,1488700000.0,7133580752.0,247400000.0,0.0,-179900000.0,-8400000.0,-122500000.0,-312000000.0,-65200000.0,0.0,596900000.0,1800000.0,414900000.0,414900000.0,414900000.0,-60800000.0,0.0,0.094,1058600000.0,504200000.0,362200000.0,0.295,3.833,17.193,17.277,804500000.0,0.0,38.7,1.617,1.627,719900000.0,2255700000.0,4411100000.0,4411100000.0,0.0,0.101,0.242,0.218,0.123,40200000.0,1058600000.0,1.0,184330252.0,185500000,191100000.0,23.78,3078400000.0,144800000.0,84000000.0,8300000.0,16.595,1162500000.0
17,ROK,MRY,2003-12-31,2003-09-30,2003-09-30,2021-07-27,-343800000.0,3939900000.0,3974475000.0,1692000000.0,2247900000.0,1.004,8.559,-101000000.0,226400000.0,226400000.0,2681000000.0,286400000.0,2.181,1.483,772700000.0,8700000.0,764000000.0,772700000.0,0.0,190600000.0,0.0,0.031,0.825,355100000.0,545700000.0,0.137,545700000.0,355100000.0,302600000.0,1.54,1.51,1.54,1586800000.0,1632950000.0,1586800000.0,5504023704.0,15.0,10.086,318900000.0,1.72,1.0,1311300000.0,0.328,1138000000.0,52500000.0,2572500000.0,2580625000.0,536100000.0,0.0,0.0,0.0,2353100000.0,775700000.0,1577400000.0,4851023704.0,-62800000.0,-25700000.0,-58000000.0,-153400000.0,-122400000.0,-335300000.0,-131400000.0,0.0,419900000.0,-31000000.0,286400000.0,286400000.0,286400000.0,-5000000.0,0.0,0.072,967700000.0,343600000.0,315200000.0,0.536,3.057,16.938,17.045,917100000.0,0.0,26.25,1.215,1.219,651500000.0,2143000000.0,3992300000.0,3992300000.0,0.0,0.072,0.175,0.138,0.089,20900000.0,967700000.0,1.0,184800903.0,185400000,190100000.0,21.533,2801900000.0,159700000.0,16200000.0,50300000.0,15.113,916300000.0
18,ROK,MRY,2002-12-31,2002-09-30,2002-09-30,2021-07-27,-194000000.0,4006000000.0,3972000000.0,1757000000.0,2249000000.0,0.951,8.702,-96000000.0,289000000.0,289000000.0,2589700000.0,121500000.0,1.819,1.49,929000000.0,162000000.0,767000000.0,929000000.0,0.0,197700000.0,0.0,0.041,0.66,193100000.0,390800000.0,0.104,390800000.0,193100000.0,127000000.0,0.66,0.64,0.66,1609000000.0,1572500000.0,1609000000.0,3776007537.0,20.0,9.662,365900000.0,1.979,1.0,1186000000.0,0.314,1124000000.0,66100000.0,2556000000.0,2661000000.0,557000000.0,0.0,0.0,0.0,2397000000.0,966000000.0,1431000000.0,3023007537.0,167800000.0,-71000000.0,24700000.0,0.0,-122100000.0,-97400000.0,-171000000.0,0.0,461900000.0,-400000.0,121500000.0,121500000.0,121500000.0,-5600000.0,0.0,0.032,907400000.0,278600000.0,325000000.0,1.0,1.879,24.881,24.652,988000000.0,0.0,16.27,0.801,0.797,645000000.0,2165000000.0,3775700000.0,3775700000.0,0.0,0.031,0.077,0.073,0.051,6000000.0,907400000.0,1.0,185802553.0,184900000,188800000.0,20.42,2882000000.0,157000000.0,5500000.0,184000000.0,15.587,791000000.0
19,ROK,MRY,2001-12-31,2001-09-30,2001-09-30,2021-07-27,-162000000.0,4098000000.0,4953750000.0,1721000000.0,2377000000.0,0.865,8.748,-157000000.0,121000000.0,121000000.0,3037000000.0,305000000.0,2.013,1.561,919000000.0,10000000.0,909000000.0,919000000.0,0.0,272000000.0,0.0,0.063,0.93,431000000.0,703000000.0,0.164,703000000.0,431000000.0,348000000.0,1.67,1.65,1.67,1600000000.0,2178750000.0,1600000000.0,3430975906.0,8.0,4.88,178000000.0,0.973,1.0,1248000000.0,0.291,1192000000.0,83000000.0,2849000000.0,3543000000.0,600000000.0,0.0,0.0,0.0,2498000000.0,855000000.0,1643000000.0,2694975906.0,-49000000.0,294000000.0,-19000000.0,-8000000.0,-170000000.0,-197000000.0,153000000.0,0.0,335000000.0,9000000.0,305000000.0,305000000.0,305000000.0,-180000000.0,0.0,0.071,1041000000.0,207000000.0,346000000.0,0.557,1.684,8.836,8.79,1075000000.0,0.0,14.68,0.629,0.627,704000000.0,2242000000.0,4285000000.0,4285000000.0,0.0,0.062,0.14,0.122,0.101,14000000.0,1041000000.0,1.0,183581465.0,182900000,185300000.0,23.428,2906000000.0,152000000.0,43000000.0,240000000.0,15.888,866000000.0
