None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ROK,ARY,2010-12-31,2010-11-18,2010-09-30,2021-07-27,-841200000,4748300000,4575950000,2586600000,2161700000,1.061,10.285,-93100000.0,813400000,813400000,2920600000.0,464300000.0,2.116,2.251,904900000,0,904900000,904900000,184900000,127300000.0,0,0.019,1.28,628600000.0,755900000.0,0.156,755900000.0,628600000.0,568100000.0,3.26,3.22,3.26,1460400000,1405775000,1460400000,9435472994,15.0,12.482,400900000.0,2.823,1.0,1936400000.0,0.399,1129800000,60500000.0,2487700000,2429550000,603300000,0,0,0,3287900000,1222300000,2065600000,9343972994,169600000.0,0.0,-83600000.0,0.0,-173600000.0,-241400000.0,-89000000.0,4100000.0,494000000.0,6800000.0,464300000.0,464300000.0,464300000.0,-23900000.0,0.0,0.096,1331700000.0,604700000.0,435700000,0.393,6.398,20.125,20.215,536900000,0.0,65.9,1.924,1.927,859000000,2912400000,4857000000.0,4857000000.0,0.0,0.101,0.33,0.259,0.129,20800000.0,1323300000.0,1.0,141790182,142000000,144000000.0,34.204,3618500000,494700000,103800000.0,0,25.482,1364300000
11,ROK,ARY,2009-12-31,2009-11-18,2009-09-30,2021-07-27,-727500000,4305700000,4261175000,2134800000,2170900000,1.017,9.297,-94000000.0,643800000,643800000,2763000000.0,220700000.0,2.254,2.271,904700000,0,904700000,904700000,159100000,134100000.0,0,0.025,1.16,337600000.0,471700000.0,0.109,471700000.0,337600000.0,276700000.0,1.56,1.55,1.56,1316400000,1532200000,1316400000,6736275269,20.0,14.281,432400000.0,3.054,1.0,1569500000.0,0.362,1144100000,60900000.0,2475300000,2508075000,436400000,0,0,0,2989300000,947200000,2042100000,6475375269,61600000.0,-30700000.0,-42200000.0,-100000000.0,-164500000.0,-307400000.0,-132400000.0,-3600000.0,526400000.0,-24500000.0,220700000.0,220700000.0,220700000.0,-2800000.0,0.0,0.051,1234700000.0,334800000.0,313300000,0.744,4.919,29.34,29.179,532500000,0.0,45.52,1.495,1.488,726300000,2667200000,4332500000.0,4332500000.0,0.0,0.052,0.144,0.135,0.078,25500000.0,1228000000.0,1.0,142253411,141600000,142500000.0,30.597,3161600000,482000000,56000000.0,0,22.328,1187600000
12,ROK,ARY,2008-12-31,2008-11-21,2008-09-30,2021-07-27,-319000000,4593600000,4906350000,2436600000,2157000000,1.161,11.528,-143300000.0,582200000,582200000,3357100000.0,577600000.0,1.87,1.72,1004500000,100100000,904400000,1004500000,0,136500000.0,0,0.046,1.16,877100000.0,1013600000.0,0.178,1013600000.0,877100000.0,808900000.0,3.94,3.9,3.94,1688800000,1812450000,1688800000,3979615355,5.0,3.926,453500000.0,3.096,1.0,2340700000.0,0.411,1165800000,68200000.0,2547000000,2679975000,575500000,0,0,0,2904800000,1303100000,1601700000,3557315355,-42000000.0,-110800000.0,-345900000.0,69100000.0,-170200000.0,-442800000.0,-220700000.0,36300000.0,596800000.0,30700000.0,577600000.0,577600000.0,577600000.0,0.0,0.0,0.101,1482100000.0,858600000.0,437300000,0.294,2.106,6.159,6.381,553800000,0.0,25.14,0.624,0.646,959900000,4486100000,5697800000.0,5697800000.0,0.0,0.118,0.319,0.327,0.154,28100000.0,1482100000.0,1.0,141500213,146500000,148200000.0,38.893,3427800000,310100000,231300000.0,39400000,23.398,1133500000
13,ROK,ARY,2007-12-31,2007-11-19,2007-09-30,2021-07-27,-169700000,4545800000,4752775000,2382000000,2163800000,1.053,10.982,1619500000.0,624200000,624200000,2906600000.0,1487800000.0,1.365,1.608,927100000,521400000,405700000,927100000,0,117900000.0,0,0.017,1.16,1770500000.0,1888400000.0,0.377,1888400000.0,1770500000.0,1707100000.0,9.37,9.23,9.37,1742800000,1970350000,1742800000,10271141022,6.0,5.439,2064400000.0,13.008,1.0,2097300000.0,0.419,1101900000,63400000.0,2002300000,2407475000,504700000,0,0,0,2803000000,1744500000,1058500000,9968241022,216100000.0,-249500000.0,-1454400000.0,-60700000.0,-184700000.0,-1673100000.0,1398900000.0,34700000.0,444900000.0,38800000.0,1487800000.0,1487800000.0,1487800000.0,-918500000.0,0.0,0.297,1278600000.0,818700000.0,498500000,0.124,5.72,6.7,7.129,510300000,0.0,66.8,1.992,2.119,927700000,4098100000,5003900000.0,5003900000.0,0.0,0.313,0.755,0.735,0.354,3200000.0,1278600000.0,1.0,149225165,158700000,161200000.0,31.531,3443900000,195500000,219300000.0,79800000,21.701,637500000
14,ROK,ARY,2006-12-31,2006-11-09,2006-09-30,2021-07-27,-75300000,4735400000,4733975000,2188000000,2547400000,1.175,10.862,104300000.0,414700000,414700000,3367000000.0,607000000.0,1.692,1.469,968000000,219800000,748200000,968000000,0,153600000.0,0,0.015,0.965,928700000.0,1082300000.0,0.195,1082300000.0,928700000.0,870300000.0,3.44,3.37,3.44,1918200000,1702650000,1918200000,11243591041,12.0,10.389,530500000.0,3.004,1.0,2194400000.0,0.395,1166100000,58400000.0,2829300000,2987025000,599500000,0,0,0,2817200000,1293300000,1523900000,10690291041,-48900000.0,-39500000.0,-662400000.0,218600000.0,-159300000.0,-556400000.0,82500000.0,24100000.0,426200000.0,-1200000.0,607000000.0,607000000.0,607000000.0,3000000.0,0.0,0.109,1275300000.0,919100000.0,470500000,0.281,5.573,17.612,18.262,671600000,0.0,62.82,1.922,1.995,879300000,2856200000,5561400000.0,5561400000.0,0.0,0.128,0.357,0.311,0.167,-16800000.0,1275300000.0,1.0,170173369,176600000,179900000.0,31.492,3569300000,177700000,263300000.0,206300000,20.211,894700000
15,ROK,ARY,2005-12-31,2005-11-10,2005-09-30,2021-07-27,-501500000,4525100000,4335400000,2186500000,2338600000,1.154,9.007,-116700000.0,463600000,463600000,3109100000.0,540000000.0,2.324,1.744,749400000,1200000,748200000,749400000,0,171200000.0,0,0.015,0.84,804400000.0,975600000.0,0.195,975600000.0,804400000.0,758600000.0,2.95,2.88,2.95,1649100000,1872375000,1649100000,10353268715,13.0,10.612,522200000.0,2.852,1.0,1894100000.0,0.379,1118900000,45800000.0,2751200000,2583850000,569900000,0,0,0,2876000000,940800000,1935200000,10067468715,-10200000.0,-5400000.0,-407600000.0,1000000.0,-142700000.0,-550600000.0,-122800000.0,0.0,638900000.0,-3100000.0,540000000.0,540000000.0,540000000.0,-21600000.0,0.0,0.108,1120800000.0,773300000.0,388500000,0.285,6.105,18.643,19.051,774500000,0.0,56.2,2.012,2.057,799600000,2493500000,5003200000.0,5003200000.0,0.0,0.125,0.288,0.311,0.161,72100000.0,1120800000.0,1.0,179136454,183100000,187200000.0,27.325,3406200000,235700000,218600000.0,5400000,18.603,1245700000
16,ROK,ARY,2004-12-31,2004-11-19,2004-09-30,2021-07-27,-226800000,4201200000,4085575000,2026100000,2175100000,1.08,10.032,-65600000.0,473800000,473800000,2848300000.0,414900000.0,2.346,1.257,757900000,200000,757700000,757900000,0,186700000.0,0,0.015,0.66,540600000.0,727300000.0,0.165,727300000.0,540600000.0,498900000.0,2.24,2.17,2.24,1861000000,1714800000,1861000000,8541397772,16.0,11.744,531300000.0,2.864,1.0,1562800000.0,0.354,1134900000,41700000.0,2486800000,2477850000,574300000,0,0,0,2340200000,863600000,1476600000,8257297772,247400000.0,0.0,-179900000.0,-8400000.0,-122500000.0,-312000000.0,-65200000.0,0.0,596900000.0,1800000.0,414900000.0,414900000.0,414900000.0,-60800000.0,0.0,0.094,1058600000.0,504200000.0,362200000,0.295,4.437,19.902,20.013,804500000,0.0,44.83,1.872,1.885,719900000,2255700000,4411100000.0,4411100000.0,0.0,0.102,0.242,0.218,0.123,40200000.0,1058600000.0,1.0,184191340,185500000,191100000.0,23.78,3066300000,132700000,84000000.0,97600000,16.53,1162500000
17,ROK,ARY,2003-12-31,2003-12-03,2003-09-30,2021-07-27,-344000000,3986000000,3986000000,1736000000,2250000000,1.03,8.56,-109000000.0,226000000,226000000,2752000000.0,286000000.0,2.117,1.512,773000000,9000000,764000000,773000000,0,198000000.0,0,0.024,0.825,355000000.0,553000000.0,0.135,553000000.0,355000000.0,303000000.0,1.54,1.51,1.54,1587000000,1633000000,1587000000,6896836045,19.0,12.472,327000000.0,1.764,1.0,1352000000.0,0.329,1142000000,52000000.0,2571000000,2580250000,542000000,0,0,0,2399000000,820000000,1579000000,6349836045,-63000000.0,-26000000.0,-58000000.0,-153000000.0,-122000000.0,-335000000.0,-133000000.0,0.0,436000000.0,-31000000.0,286000000.0,286000000.0,286000000.0,-4000000.0,0.0,0.07,1007000000.0,345000000.0,327000000,0.536,4.001,22.202,22.117,925000000,0.0,34.06,1.547,1.539,684000000,2143000000,4104000000.0,4104000000.0,0.0,0.072,0.175,0.138,0.087,21000000.0,1007000000.0,1.0,186430888,185400000,190100000.0,22.136,2844000000,164000000,17000000.0,52000000,15.34,916000000
18,ROK,ARY,2002-12-31,2002-11-25,2002-09-30,2021-07-27,-194000000,4024000000,3976500000,1775000000,2249000000,0.983,8.702,-100000000.0,289000000,289000000,2674000000.0,121000000.0,1.837,1.501,929000000,162000000,767000000,929000000,0,206000000.0,0,0.032,0.66,194000000.0,400000000.0,0.102,400000000.0,194000000.0,128000000.0,0.66,0.64,0.66,1609000000,1572500000,1609000000,4506713302,23.0,11.267,376000000.0,2.034,1.0,1235000000.0,0.316,1124000000,66000000.0,2574000000,2665500000,557000000,0,0,0,2415000000,966000000,1449000000,3866713302,168000000.0,-75000000.0,25000000.0,0.0,-122000000.0,-97000000.0,-175000000.0,0.0,476000000.0,0.0,121000000.0,121000000.0,121000000.0,-3000000.0,0.0,0.031,953000000.0,282000000.0,325000000,1.0,2.403,31.956,31.515,988000000,0.0,20.8,0.989,0.984,645000000,2165000000,3909000000.0,3909000000.0,0.0,0.03,0.077,0.073,0.05,6000000.0,953000000.0,1.0,185899678,184900000,188800000.0,21.141,2900000000,175000000,7000000.0,202000000,15.684,809000000
19,ROK,ARY,2001-12-31,2001-11-21,2001-09-30,2021-07-27,-162000000,4074000000,4947750000,1697000000,2377000000,0.874,8.748,-138000000.0,121000000,121000000,3031000000.0,305000000.0,1.957,1.546,932000000,10000000,922000000,932000000,0,272000000.0,0,0.051,0.84,431000000.0,703000000.0,0.163,703000000.0,431000000.0,348000000.0,1.67,1.65,1.67,1600000000,2178750000,1600000000,3814186117,9.0,5.426,197000000.0,1.077,1.0,1292000000.0,0.299,1192000000,83000000.0,2826000000,3537250000,600000000,0,0,0,2474000000,867000000,1607000000,3003186117,-49000000.0,291000000.0,-19000000.0,-8000000.0,-170000000.0,-197000000.0,153000000.0,0.0,335000000.0,9000000.0,305000000.0,305000000.0,305000000.0,-180000000.0,0.0,0.071,1041000000.0,251000000.0,388000000,0.503,1.877,9.847,9.784,1075000000,0.0,16.34,0.695,0.691,680000000,2242000000,4323000000.0,4323000000.0,0.0,0.062,0.14,0.122,0.1,14000000.0,1041000000.0,1.0,183793520,182900000,185300000.0,23.636,2882000000,152000000,43000000.0,245000000,15.757,830000000
20,ROK,ARY,2000-12-31,2000-11-22,2000-09-30,2021-07-27,-166000000,6390000000,6408000000,3206000000,3184000000,1.127,14.212,-256000000.0,190000000,190000000,4916000000.0,636000000.0,1.762,1.394,940000000,16000000,924000000,940000000,0,369000000.0,0,0.025,1.02,1016000000.0,1385000000.0,0.192,1385000000.0,1016000000.0,943000000.0,3.38,3.35,3.38,2669000000,2706750000,2669000000,8082115260,8.0,5.835,670000000.0,3.568,1.0,2304000000.0,0.319,1403000000,73000000.0,3917000000,3972750000,1266000000,0,0,0,3721000000,1820000000,1901000000,7332115260,-166000000.0,-193000000.0,-305000000.0,-346000000.0,-192000000.0,-670000000.0,-449000000.0,0.0,926000000.0,27000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.088,1288000000.0,1016000000.0,806000000,0.302,2.747,11.528,11.873,1616000000,0.0,40.13,1.016,1.044,1250000000,3363000000,7220000000.0,7220000000.0,0.0,0.099,0.235,0.256,0.141,0.0,1288000000.0,1.0,182709077,187800000,189900000.0,38.445,4987000000,276000000,307000000.0,121000000,26.555,1386000000
21,ROK,ARY,1999-12-31,1999-12-01,1999-09-30,2021-07-27,-153000000,6704000000,6440750000,3582000000,3122000000,1.11,13.843,-179000000.0,356000000,356000000,4907000000.0,562000000.0,1.699,1.542,1100000000,189000000,911000000,1100000000,0,337000000.0,0,0.188,9.395,954000000.0,1291000000.0,0.181,1291000000.0,954000000.0,870000000.0,2.95,2.9,2.95,2637000000,2489000000,2637000000,10255079450,11.0,7.944,761000000.0,3.995,1.0,2244000000.0,0.314,1390000000,84000000.0,3950000000,3959500000,1339000000,0,0,0,4067000000,2108000000,1959000000,9511079450,253000000.0,-241000000.0,-47000000.0,42000000.0,-194000000.0,-220000000.0,-420000000.0,0.0,940000000.0,0.0,562000000.0,562000000.0,562000000.0,20000000.0,0.0,0.079,1270000000.0,974000000.0,843000000,3.185,3.607,16.924,16.949,1581000000,0.0,50.0,1.33,1.332,1294000000,3034000000,7151000000.0,7151000000.0,0.0,0.087,0.226,0.241,0.133,0.0,1270000000.0,1.0,190221589,190500000,193600000.0,37.538,5314000000,364000000,308000000.0,91000000,27.895,1474000000
22,ROK,ARY,1998-12-31,1998-12-03,1998-09-30,2021-07-27,-135000000,7170000000,7662500000,4096000000,3074000000,0.893,16.397,-307000000.0,103000000,103000000,5206000000.0,-427000000.0,2.066,1.21,1064000000,156000000,908000000,1064000000,0,306000000.0,0,0.02,1.02,-235000000.0,71000000.0,0.01,71000000.0,-235000000.0,-293000000.0,-2.16,-2.16,-2.16,3245000000,3917750000,3245000000,10408669710,-44.0,146.601,416000000.0,2.102,1.0,1634000000.0,0.239,1330000000,58000000.0,4818000000,4806000000,1313000000,0,0,0,3925000000,1983000000,1942000000,9447669710,-166000000.0,-158000000.0,-905000000.0,1710000000.0,-202000000.0,-252000000.0,-465000000.0,0.0,723000000.0,0.0,-427000000.0,-427000000.0,-427000000.0,301000000.0,0.0,-0.062,1551000000.0,83000000.0,733000000,-0.472,2.911,-22.126,-23.06,1535000000,0.0,49.81,1.381,1.441,1223000000,3697000000,6840000000.0,6840000000.0,0.0,-0.056,-0.109,-0.049,-0.034,0.0,1448000000.0,1.0,189674156,197900000,197900000.0,34.563,5840000000,258000000,134000000.0,19000000,29.51,2113000000
