None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,EKDKQ,MRY,2002-12-31,2002-12-31,2002-12-31,2019-05-23,-771000000.0,13494000000.0,13499250000.0,4534000000.0,8960000000.0,0.93,9.527,-571000000.0,569000000.0,569000000.0,8022000000.0,770000000.0,0.824,3.859,2606000000.0,1442000000.0,1164000000.0,2606000000.0,0.0,834000000.0,0.0,0.051,1.8,1076000000.0,1910000000.0,0.152,1910000000.0,1076000000.0,903000000.0,2.64,2.64,2.64,2777000000.0,3050000000.0,2777000000.0,12404589720.0,12.0,6.495,1633000000.0,5.602,1.0,4527000000.0,0.361,981000000.0,173000000.0,9048000000.0,9357000000.0,1062000000.0,0.0,0.0,0.0,10717000000.0,5502000000.0,5215000000.0,10223589720.0,121000000.0,-168000000.0,-260000000.0,-597000000.0,-525000000.0,-1331000000.0,-758000000.0,-13000000.0,2204000000.0,6000000.0,770000000.0,770000000.0,770000000.0,-9000000.0,0.0,0.061,3359000000.0,1168000000.0,3351000000.0,0.682,3.682,13.277,13.273,5420000000.0,0.0,35.04,0.815,0.814,2234000000.0,7611000000.0,12549000000.0,12549000000.0,757000000.0,0.057,0.252,0.115,0.086,0.0,2504000000.0,1.0,291769113.0,291500000,291700000.0,43.05,12513000000.0,512000000.0,133000000.0,709000000.0,42.926,-968000000.0
11,EKDKQ,MRY,2001-12-31,2001-12-31,2001-12-31,2019-05-23,-597000000.0,13362000000.0,13967500000.0,4617000000.0,8745000000.0,0.947,9.959,-743000000.0,448000000.0,448000000.0,8661000000.0,76000000.0,0.862,3.617,3200000000.0,1534000000.0,1666000000.0,3200000000.0,0.0,917000000.0,0.0,0.06,1.77,329000000.0,1246000000.0,0.094,1246000000.0,329000000.0,110000000.0,0.26,0.26,0.26,2894000000.0,3202000000.0,2894000000.0,11803049093.0,36.0,9.473,1463000000.0,5.034,1.0,4568000000.0,0.345,948000000.0,219000000.0,9812000000.0,10548750000.0,1071000000.0,0.0,0.0,0.0,10468000000.0,5354000000.0,5114000000.0,8562049093.0,202000000.0,-447000000.0,-44000000.0,-143000000.0,-643000000.0,-808000000.0,-1188000000.0,2000000.0,2206000000.0,-8000000.0,76000000.0,76000000.0,76000000.0,5000000.0,0.0,0.006,4234000000.0,334000000.0,3276000000.0,6.808,2.959,112.659,113.192,5659000000.0,0.0,29.43,0.647,0.646,2337000000.0,7431000000.0,13229000000.0,13229000000.0,779000000.0,0.005,0.024,0.031,0.025,0.0,2625000000.0,1.0,290929293.0,290600000,291000000.0,45.523,12414000000.0,521000000.0,34000000.0,544000000.0,42.719,-737000000.0
12,EKDKQ,MRY,2000-12-31,2000-12-31,2000-12-31,2019-05-23,-482000000.0,14212000000.0,14472750000.0,5491000000.0,8721000000.0,0.967,11.243,-945000000.0,246000000.0,246000000.0,8375000000.0,1407000000.0,0.884,3.146,3372000000.0,2206000000.0,1166000000.0,3372000000.0,0.0,889000000.0,0.0,0.045,1.76,2310000000.0,3199000000.0,0.229,3199000000.0,2310000000.0,2132000000.0,4.62,4.59,4.62,3428000000.0,3813250000.0,3428000000.0,14546164219.0,6.0,4.547,160000000.0,0.525,1.0,5619000000.0,0.402,947000000.0,178000000.0,10176000000.0,10255000000.0,1718000000.0,0.0,0.0,0.0,10784000000.0,6215000000.0,4569000000.0,11819164219.0,-127000000.0,24000000.0,-1125000000.0,1313000000.0,-545000000.0,-314000000.0,-906000000.0,15000000.0,1105000000.0,-12000000.0,1407000000.0,1407000000.0,1407000000.0,0.0,0.0,0.101,3405000000.0,2214000000.0,3403000000.0,0.381,3.448,8.4,8.523,5919000000.0,0.0,39.375,0.845,0.858,2653000000.0,7869000000.0,13994000000.0,13994000000.0,784000000.0,0.097,0.369,0.225,0.165,0.0,2514000000.0,1.0,300169250.0,304900000,306600000.0,45.897,13265000000.0,575000000.0,725000000.0,606000000.0,43.506,-724000000.0
13,EKDKQ,MRY,1999-12-31,1999-12-31,1999-12-31,2019-05-23,-145000000.0,14370000000.0,14734500000.0,5444000000.0,8926000000.0,0.956,12.302,-1127000000.0,373000000.0,373000000.0,8086000000.0,1392000000.0,0.944,2.673,2099000000.0,1163000000.0,936000000.0,2099000000.0,0.0,918000000.0,0.0,0.027,1.76,2251000000.0,3169000000.0,0.225,3169000000.0,2251000000.0,2109000000.0,4.38,4.33,4.38,3912000000.0,3873750000.0,3912000000.0,23127752479.0,10.0,7.298,806000000.0,2.535,1.0,6003000000.0,0.426,982000000.0,142000000.0,9345000000.0,9514500000.0,1519000000.0,20000000.0,20000000.0,0.0,10458000000.0,5769000000.0,4689000000.0,20908752479.0,-84000000.0,419000000.0,-897000000.0,89000000.0,-563000000.0,-1327000000.0,-685000000.0,23000000.0,1933000000.0,-5000000.0,1392000000.0,1392000000.0,1392000000.0,0.0,0.0,0.099,4013000000.0,1990000000.0,3832000000.0,0.402,5.345,15.021,15.126,5947000000.0,0.0,66.25,1.484,1.495,2537000000.0,6995000000.0,14089000000.0,14089000000.0,817000000.0,0.094,0.359,0.237,0.16,0.0,2701000000.0,1.0,315603811.0,318000000,321500000.0,44.305,13388000000.0,885000000.0,717000000.0,694000000.0,42.101,-325000000.0
14,EKDKQ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-111000000.0,14733000000.0,14072250000.0,5599000000.0,9134000000.0,0.953,12.335,-1108000000.0,457000000.0,457000000.0,7293000000.0,1390000000.0,0.906,2.694,2022000000.0,1518000000.0,504000000.0,2022000000.0,0.0,853000000.0,0.0,0.024,1.76,2216000000.0,3069000000.0,0.229,3069000000.0,2216000000.0,2106000000.0,4.3,4.24,4.3,3988000000.0,3666000000.0,3988000000.0,24654377032.0,11.0,8.033,375000000.0,1.16,1.0,6113000000.0,0.456,1232000000.0,110000000.0,8888000000.0,8707000000.0,1424000000.0,43000000.0,43000000.0,0.0,10745000000.0,6178000000.0,4567000000.0,23324377032.0,-271000000.0,-711000000.0,-258000000.0,776000000.0,-569000000.0,77000000.0,-1839000000.0,-20000000.0,1483000000.0,8000000.0,1390000000.0,1390000000.0,1390000000.0,0.0,0.0,0.104,4225000000.0,1888000000.0,3906000000.0,0.409,5.849,16.78,16.744,5914000000.0,0.0,72.0,1.74,1.736,2527000000.0,6163000000.0,13406000000.0,13406000000.0,922000000.0,0.099,0.379,0.255,0.165,0.0,3303000000.0,1.0,323949681.0,323300000,327800000.0,41.466,13501000000.0,1138000000.0,716000000.0,681000000.0,41.76,-579000000.0
15,EKDKQ,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-202000000.0,13145000000.0,13791500000.0,5475000000.0,7670000000.0,1.054,9.655,-1485000000.0,728000000.0,728000000.0,7976000000.0,5000000.0,1.058,3.158,1196000000.0,611000000.0,585000000.0,1196000000.0,0.0,828000000.0,0.0,0.029,1.76,151000000.0,979000000.0,0.067,979000000.0,151000000.0,53000000.0,0.01,0.01,0.01,3161000000.0,3947500000.0,3161000000.0,,,,595000000.0,1.817,1.0,6562000000.0,0.451,548000000.0,98000000.0,7888000000.0,7825500000.0,1252000000.0,24000000.0,24000000.0,0.0,9984000000.0,5177000000.0,4807000000.0,19565741554.0,-1049000000.0,-535000000.0,-850000000.0,123000000.0,-567000000.0,-1198000000.0,-1896000000.0,15000000.0,2080000000.0,-35000000.0,5000000.0,5000000.0,5000000.0,0.0,0.0,0.0,6432000000.0,130000000.0,3832000000.0,176.0,6.19,3913.148,6056.25,5509000000.0,0.0,60.563,1.346,1.364,2271000000.0,5343000000.0,14538000000.0,14538000000.0,1044000000.0,0.0,0.001,0.019,0.01,0.0,3912000000.0,1.0,323066940.0,327400000,331900000.0,44.404,12597000000.0,1340000000.0,48000000.0,655000000.0,38.476,298000000.0
16,EKDKQ,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-23,75000000.0,14438000000.0,,6965000000.0,7473000000.0,,14.031,-1341000000.0,1777000000.0,1777000000.0,8327000000.0,1288000000.0,1.286,2.05,1100000000.0,541000000.0,559000000.0,1100000000.0,0.0,903000000.0,0.0,0.02,1.6,1916000000.0,2819000000.0,0.177,2819000000.0,1916000000.0,1833000000.0,3.82,3.76,3.82,4734000000.0,,4734000000.0,,,,1143000000.0,3.388,1.0,7641000000.0,0.479,581000000.0,83000000.0,7763000000.0,,1575000000.0,19000000.0,19000000.0,0.0,9704000000.0,5417000000.0,4287000000.0,,13000000.0,553000000.0,-1323000000.0,-97000000.0,-539000000.0,-1833000000.0,-636000000.0,28000000.0,2484000000.0,-2000000.0,1288000000.0,1288000000.0,1288000000.0,-277000000.0,0.0,0.081,5796000000.0,1845000000.0,4116000000.0,0.419,,,21.008,5422000000.0,0.0,80.25,,1.696,2738000000.0,5931000000.0,15968000000.0,15968000000.0,1028000000.0,,,,0.12,0.0,4410000000.0,1.0,,337400000,342700000.0,47.327,13857000000.0,876000000.0,545000000.0,729000000.0,41.07,1548000000.0
17,EKDKQ,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-23,,,,,,,,-913000000.0,,,7962000000.0,1252000000.0,,,,,,,,916000000.0,,0.024,1.6,2004000000.0,2920000000.0,0.191,2920000000.0,2004000000.0,1926000000.0,3.67,3.62,3.67,,,,,,,1717000000.0,5.028,1.0,7307000000.0,0.479,,78000000.0,,,,,,,,,,,-256000000.0,-1511000000.0,-300000000.0,220000000.0,-547000000.0,-512000000.0,-2380000000.0,44000000.0,2630000000.0,6000000.0,1252000000.0,1252000000.0,1252000000.0,0.0,0.0,0.082,5303000000.0,2004000000.0,,0.436,,,18.256,,0.0,67.0,,1.498,,,15269000000.0,15269000000.0,935000000.0,,,,0.131,0.0,4158000000.0,,,341500000,345600000.0,44.712,,,674000000.0,,,
0,EKDKQ,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-23,-2153000000.0,3815000000.0,,2602000000.0,1213000000.0,,-11.565,-11000000.0,1015000000.0,1015000000.0,450000000.0,-224000000.0,0.768,-2.209,3712000000.0,871000000.0,2841000000.0,3712000000.0,0.0,29000000.0,0.0,0.0,0.0,-126000000.0,-97000000.0,-0.166,-97000000.0,-126000000.0,-173000000.0,-0.82,-0.82,-0.82,-3155000000.0,,-3155000000.0,2839459783.0,-5.0,-7.281,-156000000.0,-0.572,1.0,133000000.0,0.228,56000000.0,47000000.0,3069000000.0,,427000000.0,0.0,0.0,0.0,6968000000.0,3387000000.0,3581000000.0,35459783.0,-159000000.0,3000000.0,0.0,-4000000.0,0.0,-4000000.0,-10000000.0,3000000.0,-145000000.0,0.0,-224000000.0,-224000000.0,-224000000.0,16000000.0,0.0,-0.384,240000000.0,-107000000.0,334000000.0,0.0,-0.011,-0.054,-0.054,526000000.0,0.0,0.13,0.01,0.01,547000000.0,2628000000.0,583000000.0,583000000.0,25000000.0,,,,,0.0,115000000.0,1.0,272767562.0,272800000,272800000.0,2.137,3759000000.0,431000000.0,51000000.0,0.0,13.779,-785000000.0
1,EKDKQ,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-23,-2544000000.0,4096000000.0,,2553000000.0,1543000000.0,,-12.194,-6000000.0,1174000000.0,1174000000.0,664000000.0,283000000.0,1.261,-2.232,3978000000.0,862000000.0,3116000000.0,3978000000.0,0.0,50000000.0,0.0,0.0,0.0,320000000.0,370000000.0,0.436,370000000.0,320000000.0,290000000.0,1.04,1.04,1.04,-3323000000.0,,-3323000000.0,3101700706.0,-4.0,-5.953,-279000000.0,-1.024,1.0,185000000.0,0.218,196000000.0,30000000.0,4679000000.0,,567000000.0,0.0,0.0,0.0,7417000000.0,2025000000.0,5392000000.0,81700706.0,39000000.0,534000000.0,0.0,-214000000.0,0.0,-214000000.0,526000000.0,-2000000.0,-273000000.0,0.0,283000000.0,283000000.0,283000000.0,12000000.0,0.0,0.333,-167000000.0,352000000.0,404000000.0,0.0,-0.025,-0.112,-0.112,631000000.0,0.0,0.3,0.022,0.022,701000000.0,2852000000.0,849000000.0,849000000.0,35000000.0,,,,,0.0,160000000.0,1.0,272335686.0,272500000,272500000.0,3.116,3900000000.0,468000000.0,7000000.0,0.0,14.312,528000000.0
