None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,SWN,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,83975000.0,6017463000.0,5683193000.0,580893000.0,5436570000.0,0.459,8.579,-1722947000.0,16055000.0,16055000.0,853540000.0,603833000.0,0.837,1.03,1094200000.0,1200000.0,1093000000.0,1094200000.0,0.0,591943000.0,0.0,0.0,0.0,1054856000.0,1646799000.0,0.631,1646799000.0,1054856000.0,995777000.0,1.75,1.73,1.75,2964876000.0,2758736500.0,2964876000.0,13902325732.0,13.0,8.442,-80362000.0,-0.233,1.0,1757123000.0,0.673,0.0,59079000.0,6401625000.0,5981314500.0,35098000.0,0.0,0.0,0.0,3052587000.0,693983000.0,2358604000.0,12980098732.0,2871000.0,0.0,3897000.0,83955000.0,0.0,86240000.0,-1725631000.0,0.0,1642585000.0,-323000.0,604118000.0,604118000.0,604118000.0,0.0,-285000.0,0.231,735895000.0,1021228000.0,473890000.0,0.0,4.378,21.486,21.389,5298197000.0,0.0,37.43,4.972,4.955,351573000.0,2018445000.0,2610663000.0,2610663000.0,0.0,0.106,0.219,0.176,0.404,9820000.0,145563000.0,1.0,346783295.0,345581568,349310666.0,7.554,6017463000.0,0.0,391659000.0,1224432000.0,17.413,-113090000.0
11,SWN,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,84276000.0,4770250000.0,4448812750.0,564501000.0,4205749000.0,0.482,6.788,-1779347000.0,13184000.0,13184000.0,656657000.0,-35792000.0,1.052,1.042,998700000.0,1200000.0,997500000.0,998700000.0,0.0,495291000.0,0.0,0.0,0.0,6834000.0,502125000.0,0.234,502125000.0,6834000.0,-52013000.0,-0.1,-0.1,-0.1,2331225000.0,2228371250.0,2331225000.0,17593074894.0,2574.0,35.037,-419971000.0,-1.223,1.0,1489122000.0,0.694,0.0,58847000.0,5219350000.0,4666512500.0,30009000.0,0.0,0.0,0.0,2429269000.0,536416000.0,1892853000.0,16643233894.0,-183093000.0,0.0,5755000.0,232380000.0,0.0,238135000.0,-1780604000.0,0.0,1359376000.0,0.0,-35650000.0,-35650000.0,-35650000.0,0.0,-142000.0,-0.017,1524088000.0,-34966000.0,404695000.0,0.0,7.139,-466.851,-482.0,4127253000.0,0.0,48.2,7.756,7.714,263076000.0,1414327000.0,2145779000.0,2145779000.0,0.0,-0.008,-0.016,0.001,0.003,10177000.0,122618000.0,1.0,345295309.0,343420568,343420568.0,6.248,4770250000.0,0.0,-16363000.0,837402000.0,13.89,28085000.0
12,SWN,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,247665000.0,4760158000.0,4309096500.0,883263000.0,3876895000.0,0.536,7.341,-791857000.0,196277000.0,196277000.0,908417000.0,568533000.0,1.132,0.894,735400000.0,61200000.0,674200000.0,735400000.0,0.0,416151000.0,0.0,0.0,0.0,982381000.0,1398532000.0,0.605,1398532000.0,982381000.0,918945000.0,1.66,1.64,1.66,2507830000.0,1939642500.0,2507830000.0,10256008690.0,10.0,7.333,368952000.0,1.08,1.0,1403135000.0,0.607,0.0,63436000.0,4518884000.0,4096658750.0,63726000.0,0.0,0.0,0.0,2242195000.0,780397000.0,1461798000.0,9946196690.0,194445000.0,0.0,3505000.0,-212003000.0,0.0,-174286000.0,-792078000.0,0.0,1160809000.0,0.0,567946000.0,567946000.0,567946000.0,0.0,587000.0,0.246,516367000.0,886768000.0,451597000.0,0.0,3.966,17.513,17.452,3713607000.0,0.0,28.97,4.303,4.281,254557000.0,1449977000.0,2311552000.0,2311552000.0,0.0,0.132,0.293,0.24,0.425,-35444000.0,101959000.0,1.0,343327466.0,341621814,346245938.0,6.766,4760158000.0,0.0,350999000.0,876106000.0,13.934,102866000.0
13,SWN,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13348000.0,3622716000.0,3097909250.0,363341000.0,3259375000.0,0.405,4.858,-1513642000.0,727000.0,727000.0,499482000.0,221519000.0,0.843,1.2,978800000.0,1200000.0,977600000.0,978800000.0,0.0,295332000.0,0.0,0.0,0.0,394694000.0,690026000.0,0.55,690026000.0,394694000.0,357029000.0,0.65,0.64,0.65,1646500000.0,1559927000.0,1646500000.0,10227545934.0,26.0,14.822,-890907000.0,-2.628,1.0,755649000.0,0.602,0.0,37665000.0,4169894000.0,3333389500.0,46383000.0,0.0,0.0,0.0,1976216000.0,430895000.0,1545321000.0,9496660934.0,-41095000.0,0.0,5474000.0,846193000.0,0.0,849667000.0,-1513497000.0,0.0,622735000.0,0.0,221174000.0,221174000.0,221174000.0,0.0,345000.0,0.176,374183000.0,381466000.0,313070000.0,0.0,5.768,42.938,42.862,3077630000.0,0.0,27.86,7.566,7.524,177680000.0,882031000.0,1255131000.0,1255131000.0,0.0,0.071,0.142,0.118,0.314,6377000.0,80269000.0,1.0,340870816.0,338953446,347442660.0,3.703,3622716000.0,0.0,135855000.0,505192000.0,10.688,-67554000.0
14,SWN,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,31487000.0,2379069000.0,2133978250.0,314084000.0,2064985000.0,0.358,4.288,-631157000.0,42867000.0,42867000.0,299438000.0,162636000.0,0.829,0.658,137800000.0,1200000.0,136600000.0,137800000.0,0.0,152519000.0,0.0,0.0,0.0,274536000.0,427055000.0,0.56,427055000.0,274536000.0,262035000.0,0.49,0.47,0.49,1434643000.0,1337497750.0,1434643000.0,5979469961.0,22.0,14.002,-201220000.0,-0.601,1.0,463674000.0,0.608,0.0,12501000.0,2095142000.0,1876308250.0,39330000.0,0.0,0.0,0.0,944426000.0,378860000.0,565566000.0,5894190961.0,-180778000.0,0.0,3873000.0,809000.0,0.0,19291000.0,-630006000.0,0.0,429937000.0,0.0,162636000.0,162636000.0,162636000.0,0.0,0.0,0.213,217402000.0,246272000.0,261177000.0,0.0,4.108,36.242,35.765,1878661000.0,0.0,17.525,7.724,7.684,100139000.0,660857000.0,763112000.0,763112000.0,0.0,0.076,0.122,0.146,0.36,-9445000.0,66112000.0,1.0,336330440.0,334606282,342575500.0,2.281,2379069000.0,0.0,99399000.0,384135000.0,7.11,-64776000.0
15,SWN,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-104874000.0,1868524000.0,1561660750.0,461064000.0,1407460000.0,0.433,3.679,-453859000.0,223705000.0,223705000.0,285548000.0,147760000.0,1.525,0.683,100000000.0,0.0,100000000.0,100000000.0,0.0,97652000.0,0.0,0.0,0.0,255236000.0,352888000.0,0.522,352888000.0,255236000.0,234191000.0,0.49,0.475,0.49,1110304000.0,757290250.0,1110304000.0,5078048521.0,20.0,14.39,-149377000.0,-0.495,1.0,390781000.0,0.578,0.0,21045000.0,1442433000.0,1364987000.0,81767000.0,17100000.0,0.0,17100000.0,758220000.0,302386000.0,455834000.0,5241249521.0,222470000.0,0.0,585226000.0,-214320000.0,0.0,370906000.0,-452918000.0,1519000.0,304482000.0,0.0,147760000.0,147760000.0,147760000.0,0.0,0.0,0.218,144861000.0,245920000.0,154385000.0,0.0,4.721,35.471,36.673,1370397000.0,0.0,17.97,7.75,8.018,128948000.0,498221000.0,676329000.0,676329000.0,0.0,0.095,0.195,0.187,0.377,1906000.0,48650000.0,1.0,291666640.0,301785204,312618078.0,2.241,1868524000.0,29700000.0,86431000.0,269047000.0,6.192,158678000.0
16,SWN,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-19816000.0,1146144000.0,1024552500.0,130985000.0,1015159000.0,0.466,1.566,-291101000.0,1235000.0,1235000.0,185102000.0,103576000.0,0.98,1.56,325000000.0,0.0,325000000.0,325000000.0,0.0,75377000.0,5903000.0,0.0,0.0,183150000.0,258527000.0,0.542,258527000.0,183150000.0,163354000.0,0.36,0.35,0.36,447677000.0,396619000.0,447677000.0,2131552118.0,12.0,8.245,-53204000.0,-0.186,1.0,292035000.0,0.612,0.0,19796000.0,1336209000.0,1191060750.0,64502000.0,15465000.0,0.0,15465000.0,698467000.0,133700000.0,564767000.0,1837286118.0,-42000.0,-2059000.0,5170000.0,42339000.0,0.0,47509000.0,-285448000.0,7121000.0,237897000.0,0.0,103576000.0,103576000.0,103576000.0,0.0,0.0,0.217,109748000.0,182287000.0,81586000.0,0.0,4.104,17.739,17.601,984156000.0,0.0,6.336,3.851,3.795,86268000.0,350461000.0,477137000.0,477137000.0,0.0,0.101,0.261,0.154,0.384,1973000.0,36074000.0,1.0,289964272.0,285804808,295702176.0,1.669,1146144000.0,3600000.0,59778000.0,213329000.0,4.01,-2715000.0
17,SWN,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-12520000.0,890710000.0,819413500.0,100310000.0,790400000.0,0.4,1.278,-164523000.0,1277000.0,1277000.0,141009000.0,48897000.0,1.055,1.608,278800000.0,0.0,278800000.0,278800000.0,0.0,58788000.0,5277000.0,0.0,0.0,96896000.0,155684000.0,0.476,155684000.0,96896000.0,77793000.0,0.185,0.18,0.185,341561000.0,313034500.0,341561000.0,1112234489.0,11.0,7.144,-55424000.0,-0.207,1.0,186392000.0,0.569,0.0,19103000.0,1073165000.0,977908000.0,64674000.0,13840000.0,0.0,13840000.0,549149000.0,95068000.0,454081000.0,851604489.0,-413000.0,2500000.0,107756000.0,-55612000.0,0.0,52144000.0,-161656000.0,0.0,109099000.0,0.0,48897000.0,48897000.0,48897000.0,0.0,0.0,0.149,89050000.0,97342000.0,54186000.0,0.0,2.493,17.416,16.149,762284000.0,0.0,2.987,2.601,2.438,58543000.0,246885000.0,327401000.0,327401000.0,0.0,0.06,0.156,0.099,0.296,0.0,33102000.0,1.0,285055896.0,267168416,273903472.0,1.225,890710000.0,0.0,28896000.0,152987000.0,3.334,5242000.0
18,SWN,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-17358000.0,740162000.0,732657750.0,76138000.0,664024000.0,0.357,0.879,-65647000.0,1690000.0,1690000.0,134559000.0,14311000.0,1.021,3.17,342400000.0,0.0,342400000.0,342400000.0,0.0,56399000.0,4999000.0,0.0,0.0,45968000.0,102367000.0,0.391,102367000.0,45968000.0,23019000.0,0.071,0.069,0.071,177488000.0,179040250.0,177488000.0,647234766.0,14.0,6.323,11927000.0,0.059,1.0,126943000.0,0.485,0.0,22949000.0,1006315000.0,1010374000.0,57130000.0,15287000.0,0.0,15287000.0,562674000.0,74557000.0,488117000.0,294542766.0,-1951000.0,0.0,1955000.0,-17480000.0,0.0,-15056000.0,-64469000.0,0.0,77574000.0,0.0,14311000.0,14311000.0,14311000.0,0.0,0.0,0.055,80438000.0,46505000.0,29881000.0,0.0,1.66,20.582,20.158,632161000.0,0.0,1.431,1.126,1.105,42115000.0,197988000.0,261502000.0,261502000.0,0.0,0.02,0.08,0.045,0.176,0.0,26446000.0,1.0,205794072.0,201812640,208417904.0,1.296,740162000.0,0.0,8708000.0,121804000.0,3.668,1581000.0
19,SWN,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,5763000.0,743123000.0,712418000.0,93204000.0,649919000.0,0.484,0.908,-106060000.0,3641000.0,3641000.0,184286000.0,35324000.0,1.304,3.059,350000000.0,0.0,350000000.0,350000000.0,0.0,54505000.0,4845000.0,0.0,0.0,82535000.0,137040000.0,0.397,137040000.0,82535000.0,57241000.0,0.175,0.172,0.175,183086000.0,168343750.0,183086000.0,617621169.0,7.0,4.507,38523000.0,0.191,1.0,160641000.0,0.466,0.0,25294000.0,1018014000.0,969027500.0,58652000.0,15538000.0,0.0,15538000.0,560037000.0,71468000.0,488569000.0,261994169.0,1255000.0,-1449000.0,0.0,-46000000.0,0.0,-32466000.0,-110862000.0,0.0,144583000.0,0.0,35324000.0,35324000.0,35324000.0,0.0,0.0,0.102,77972000.0,82669000.0,41644000.0,0.0,1.431,7.417,7.429,619830000.0,0.0,1.3,0.76,0.76,42763000.0,183677000.0,344927000.0,344927000.0,0.0,0.05,0.21,0.085,0.239,0.0,25073000.0,1.0,201533976.0,201584840,204808880.0,1.711,743123000.0,0.0,21917000.0,126781000.0,3.686,21736000.0
20,SWN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-09-07,0.0,705378000.0,670285500.0,112855000.0,592523000.0,0.543,0.705,-30066000.0,2386000.0,2386000.0,235213000.0,-46687000.0,0.47,3.992,396000000.0,171000000.0,225000000.0,396000000.0,0.0,48686000.0,4799000.0,0.012,0.015,-49025000.0,-339000.0,-0.001,-339000.0,-49025000.0,-76161000.0,-0.233,-0.233,-0.233,141291000.0,151044750.0,141291000.0,635419495.0,-13.0,-1874.394,-83269000.0,-0.416,1.0,128670000.0,0.354,0.0,27136000.0,859108000.0,823148000.0,44867000.0,15574000.0,0.0,15574000.0,564087000.0,239884000.0,324203000.0,259846495.0,1146000.0,-3250000.0,0.0,90890000.0,-3004000.0,87886000.0,-33537000.0,0.0,-53203000.0,0.0,-46687000.0,-46687000.0,-46687000.0,0.0,0.0,-0.128,182139000.0,-53469000.0,54304000.0,-0.064,1.839,-5.566,-5.569,564107000.0,0.0,1.298,0.714,0.714,77041000.0,148353000.0,363883000.0,363883000.0,0.0,-0.07,-0.309,-0.06,-0.135,0.0,24982000.0,1.0,200267048.0,200348688,200348688.0,1.816,705378000.0,0.0,-29474000.0,101777000.0,3.521,-127029000.0
