None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,NAV,MRY,2010-12-31,2010-10-31,2010-10-31,2021-06-08,-1196000000.0,9730000000.0,9303500000.0,5835000000.0,3895000000.0,1.305,-13.682,-256000000.0,765000000.0,765000000.0,9741000000.0,267000000.0,1.626,-10.86,4878000000.0,632000000.0,4246000000.0,4878000000.0,0.0,316000000.0,0.0,0.0,0.0,499000000.0,815000000.0,0.067,815000000.0,499000000.0,246000000.0,3.11,3.05,3.11,-981000000.0,-1260500000.0,-981000000.0,7380555577.0,15.0,9.056,851000000.0,11.869,1.0,2404000000.0,0.198,586000000.0,253000000.0,9668000000.0,8984250000.0,1568000000.0,3604000000.0,2356000000.0,1248000000.0,10654000000.0,3589000000.0,7065000000.0,3454555577.0,-627000000.0,-92000000.0,35000000.0,-1278000000.0,0.0,-1300000000.0,-434000000.0,-71000000.0,1107000000.0,0.0,223000000.0,223000000.0,223000000.0,0.0,44000000.0,0.018,1811000000.0,593000000.0,1827000000.0,0.0,-3.521,15.491,15.492,1442000000.0,0.0,48.18,0.284,0.284,1031000000.0,-1878000000.0,12145000000.0,12145000000.0,464000000.0,0.024,-0.177,0.056,0.041,24000000.0,1406000000.0,1.0,71701029.0,71700000,73200000.0,169.386,9144000000.0,146000000.0,23000000.0,142000000.0,127.531,2246000000.0
11,NAV,MRY,2009-12-31,2009-10-31,2009-10-31,2021-06-08,-1690000000.0,10028000000.0,9673000000.0,5748000000.0,4280000000.0,1.196,-24.62,-191000000.0,1697000000.0,1697000000.0,9366000000.0,345000000.0,1.373,-6.695,5305000000.0,1136000000.0,4169000000.0,5305000000.0,0.0,344000000.0,0.0,0.0,0.0,608000000.0,952000000.0,0.082,952000000.0,608000000.0,357000000.0,4.51,4.46,4.51,-1748000000.0,-1510000000.0,-1748000000.0,6232697918.0,10.0,6.547,1047000000.0,14.746,1.0,2203000000.0,0.19,582000000.0,251000000.0,8869000000.0,9225250000.0,1666000000.0,3266000000.0,1706000000.0,1560000000.0,11702000000.0,4185000000.0,7517000000.0,2340697918.0,271000000.0,-14000000.0,-16000000.0,-690000000.0,0.0,-764000000.0,-212000000.0,73000000.0,1238000000.0,9000000.0,320000000.0,320000000.0,320000000.0,0.0,25000000.0,0.028,1867000000.0,336000000.0,1872000000.0,0.0,-1.339,7.315,7.348,1467000000.0,0.0,33.14,0.202,0.203,881000000.0,-2101000000.0,11569000000.0,11569000000.0,433000000.0,0.033,-0.212,0.066,0.053,16000000.0,1344000000.0,1.0,70630595.0,71000000,71800000.0,162.944,9446000000.0,164000000.0,37000000.0,142000000.0,133.042,1563000000.0
12,NAV,MRY,2008-12-31,2008-10-31,2008-10-31,2021-06-08,-943000000.0,10390000000.0,11325000000.0,5535000000.0,4855000000.0,1.3,-21.146,-195000000.0,1418000000.0,1418000000.0,11942000000.0,134000000.0,1.428,-7.85,6217000000.0,665000000.0,5552000000.0,6217000000.0,0.0,393000000.0,0.0,0.0,0.0,660000000.0,1053000000.0,0.072,1053000000.0,660000000.0,191000000.0,1.89,1.82,1.89,-1495000000.0,-873000000.0,-1495000000.0,7311786422.0,11.0,6.944,925000000.0,13.083,1.0,2782000000.0,0.189,529000000.0,469000000.0,10785000000.0,12077250000.0,1628000000.0,3893000000.0,1789000000.0,2104000000.0,11736000000.0,3875000000.0,7861000000.0,2143786422.0,84000000.0,3000000.0,29000000.0,-705000000.0,0.0,-676000000.0,-333000000.0,-139000000.0,1120000000.0,-27000000.0,134000000.0,134000000.0,134000000.0,0.0,0.0,0.009,2193000000.0,589000000.0,2027000000.0,0.0,-1.434,15.998,15.937,1501000000.0,0.0,30.12,0.146,0.145,1056000000.0,-2392000000.0,14724000000.0,14724000000.0,384000000.0,0.012,-0.153,0.055,0.045,15000000.0,1437000000.0,1.0,71174848.0,70700000,73200000.0,208.26,9861000000.0,116000000.0,57000000.0,103000000.0,139.477,1660000000.0
13,NAV,MRY,2007-12-31,2007-10-31,2007-10-31,2021-06-08,-155000000.0,11448000000.0,12139000000.0,5445000000.0,6003000000.0,1.013,-12.432,-294000000.0,1196000000.0,1196000000.0,10109000000.0,-120000000.0,1.364,-13.938,7021000000.0,798000000.0,6223000000.0,7021000000.0,0.0,371000000.0,0.0,0.0,0.0,429000000.0,800000000.0,0.065,800000000.0,429000000.0,-73000000.0,-1.7,-1.7,-1.7,-874000000.0,-994000000.0,-874000000.0,,,,-32000000.0,-0.455,1.0,2186000000.0,0.178,639000000.0,502000000.0,12643000000.0,12912000000.0,1412000000.0,5579000000.0,2947000000.0,2632000000.0,12182000000.0,3991000000.0,8191000000.0,4424894145.0,-380000000.0,34000000.0,0.0,-806000000.0,0.0,-806000000.0,157000000.0,411000000.0,262000000.0,7000000.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.01,1831000000.0,355000000.0,1770000000.0,0.0,-5.063,-36.874,-37.059,2086000000.0,0.0,63.0,0.36,0.36,0.0,-2519000000.0,12295000000.0,12295000000.0,375000000.0,-0.01,0.121,0.033,0.035,7000000.0,1490000000.0,1.0,70236415.0,70300000,70300000.0,174.893,10809000000.0,150000000.0,47000000.0,0.0,153.755,1454000000.0
14,NAV,MRY,2006-12-31,2006-10-31,2006-10-31,2021-06-08,-650000000.0,12830000000.0,11808000000.0,6368000000.0,6462000000.0,1.203,-15.846,-227000000.0,1857000000.0,1857000000.0,11703000000.0,301000000.0,1.318,-12.517,7646000000.0,891000000.0,6755000000.0,7646000000.0,0.0,364000000.0,0.0,0.0,0.0,826000000.0,1190000000.0,0.084,1190000000.0,826000000.0,395000000.0,4.29,4.12,4.29,-1114000000.0,-1406500000.0,-1114000000.0,,,,-514000000.0,-7.312,1.0,2497000000.0,0.176,606000000.0,431000000.0,13181000000.0,11793000000.0,1736000000.0,6068000000.0,3263000000.0,2805000000.0,13944000000.0,4832000000.0,9112000000.0,1947655788.0,328000000.0,-85000000.0,2000000.0,1048000000.0,0.0,1056000000.0,-456000000.0,-149000000.0,-287000000.0,15000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.021,1770000000.0,727000000.0,2222000000.0,0.0,-1.748,6.471,6.464,2157000000.0,0.0,27.73,0.137,0.137,0.0,-2399000000.0,14200000000.0,14200000000.0,453000000.0,0.025,-0.214,0.07,0.058,14000000.0,1332000000.0,1.0,70236415.0,70300000,74500000.0,201.991,12224000000.0,117000000.0,94000000.0,0.0,173.883,1536000000.0
15,NAV,MRY,2005-12-31,2005-10-31,2005-10-31,2021-06-08,-910000000.0,10786000000.0,9768000000.0,4852000000.0,5934000000.0,1.241,-24.237,-326000000.0,1425000000.0,1425000000.0,10250000000.0,139000000.0,1.035,-7.348,6389000000.0,980000000.0,5409000000.0,6389000000.0,0.0,322000000.0,0.0,0.0,0.0,453000000.0,775000000.0,0.064,775000000.0,453000000.0,145000000.0,1.98,1.9,1.98,-1699000000.0,-1775500000.0,-1699000000.0,,,,-51000000.0,-0.728,1.0,1874000000.0,0.155,657000000.0,308000000.0,10405000000.0,9316000000.0,1330000000.0,4951000000.0,2470000000.0,2481000000.0,12485000000.0,4688000000.0,7797000000.0,1932906141.0,226000000.0,-567000000.0,5000000.0,991000000.0,0.0,996000000.0,-1081000000.0,-187000000.0,275000000.0,36000000.0,139000000.0,139000000.0,139000000.0,0.0,0.0,0.011,1511000000.0,363000000.0,1869000000.0,0.0,-1.138,13.906,13.899,2083000000.0,0.0,27.52,0.159,0.159,0.0,-2699000000.0,12124000000.0,12124000000.0,413000000.0,0.014,-0.078,0.049,0.037,4000000.0,1067000000.0,1.0,70236415.0,70100000,76300000.0,172.953,10129000000.0,102000000.0,6000000.0,0.0,144.494,164000000.0
16,NAV,MRY,2004-12-31,2004-10-31,2004-10-31,2021-06-08,-918000000.0,8750000000.0,,4061000000.0,4689000000.0,,-26.571,-316000000.0,922000000.0,922000000.0,8268000000.0,-44000000.0,0.857,-5.725,5282000000.0,1662000000.0,3620000000.0,5282000000.0,0.0,288000000.0,0.0,0.0,0.0,202000000.0,490000000.0,0.051,490000000.0,202000000.0,-35000000.0,-0.64,-0.64,-0.64,-1852000000.0,,-1852000000.0,,,,-18000000.0,-0.258,1.0,1410000000.0,0.146,142000000.0,237000000.0,8227000000.0,,1162000000.0,4318000000.0,2126000000.0,2192000000.0,10602000000.0,4741000000.0,5861000000.0,,162000000.0,-24000000.0,30000000.0,-378000000.0,0.0,-375000000.0,238000000.0,583000000.0,298000000.0,1000000.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.005,1244000000.0,166000000.0,1564000000.0,0.0,,,-53.984,1942000000.0,0.0,34.55,,0.249,0.0,-2832000000.0,9678000000.0,9678000000.0,287000000.0,,,,0.021,3000000.0,939000000.0,1.0,,69700000,69700000.0,138.852,8608000000.0,59000000.0,9000000.0,0.0,123.501,-680000000.0
17,NAV,MRY,2003-12-31,2003-10-31,2003-10-31,2021-06-08,,,,,,,,-309000000.0,,,6670000000.0,-333000000.0,,,,,,,,289000000.0,,0.0,0.0,-49000000.0,240000000.0,0.031,240000000.0,-49000000.0,-316000000.0,-4.86,-4.86,-4.86,,,,,,,-119000000.0,-1.732,1.0,1025000000.0,0.133,,267000000.0,,,,,,,,,,,-199000000.0,-6000000.0,149000000.0,529000000.0,0.0,652000000.0,-1046000000.0,-743000000.0,190000000.0,5000000.0,-333000000.0,-333000000.0,-333000000.0,0.0,0.0,-0.043,1127000000.0,-102000000.0,,0.0,,,-8.319,,0.0,40.43,,0.361,,,7695000000.0,7695000000.0,270000000.0,,,,-0.006,3000000.0,903000000.0,1.0,,68700000,68700000.0,112.009,,,17000000.0,,,
0,NAV,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-06-08,-1758000000.0,7084000000.0,,4651000000.0,2433000000.0,,-36.466,-111000000.0,1702000000.0,1702000000.0,1731000000.0,168000000.0,1.196,-2.944,5467000000.0,843000000.0,4624000000.0,5467000000.0,0.0,52000000.0,0.0,0.0,0.0,276000000.0,328000000.0,0.152,328000000.0,276000000.0,214000000.0,1.63,1.63,1.63,-3643000000.0,,-3643000000.0,8017417778.0,171.0,32.07,-13000000.0,-0.13,1.0,431000000.0,0.199,56000000.0,62000000.0,6904000000.0,,1017000000.0,1644000000.0,1360000000.0,284000000.0,10724000000.0,3889000000.0,6835000000.0,4412417778.0,238000000.0,9000000.0,1000000.0,395000000.0,0.0,384000000.0,-245000000.0,-143000000.0,98000000.0,1000000.0,163000000.0,163000000.0,163000000.0,0.0,5000000.0,0.075,147000000.0,284000000.0,1529000000.0,0.0,-1.211,-23.102,-23.047,1386000000.0,0.0,44.25,0.572,0.573,290000000.0,-4491000000.0,2162000000.0,2162000000.0,88000000.0,,,,,8000000.0,304000000.0,1.0,99715656.0,99900000,100200000.0,21.642,7028000000.0,121000000.0,51000000.0,0.0,70.35,762000000.0
1,NAV,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-06-08,-1786000000.0,6118000000.0,,4085000000.0,2033000000.0,,-38.368,-92000000.0,1464000000.0,1464000000.0,1507000000.0,-77000000.0,1.248,-2.594,5069000000.0,565000000.0,4504000000.0,5069000000.0,0.0,51000000.0,0.0,0.0,0.0,-35000000.0,16000000.0,0.009,16000000.0,-35000000.0,-99000000.0,-0.81,-0.81,-0.81,-3833000000.0,,-3833000000.0,7739253436.0,-39.0,2579.751,-222000000.0,-2.222,1.0,305000000.0,0.168,56000000.0,64000000.0,6393000000.0,,848000000.0,1530000000.0,1246000000.0,284000000.0,9943000000.0,3274000000.0,6669000000.0,4382253436.0,-509000000.0,-9000000.0,0.0,-279000000.0,0.0,-279000000.0,-101000000.0,0.0,-130000000.0,1000000.0,-81000000.0,-81000000.0,-81000000.0,-1000000.0,4000000.0,-0.045,336000000.0,-31000000.0,1281000000.0,0.0,-1.143,-11.179,-11.196,1331000000.0,0.0,44.0,0.586,0.588,269000000.0,-4654000000.0,1812000000.0,1812000000.0,84000000.0,,,,,4000000.0,205000000.0,1.0,99596669.0,99900000,99900000.0,18.138,6062000000.0,157000000.0,-18000000.0,0.0,60.681,811000000.0
