None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTSH,MRY,2010-12-31,2010-12-31,2010-12-31,2021-07-29,35598000.0,4583074000.0,4025813500.0,3518234000.0,1064840000.0,1.141,5.959,-185512000.0,1540969000.0,1540969000.0,2654569000.0,733540000.0,3.78,0.279,0.0,0.0,0.0,0.0,84590000.0,110172000.0,0.0,0.0,0.0,878580000.0,988752000.0,0.215,988752000.0,878580000.0,878580000.0,1.22,1.185,1.22,3584431000.0,3219717750.0,3584431000.0,20925150734.0,24.0,21.163,579142000.0,0.963,1.0,1937820000.0,0.422,309099000.0,0.0,1802280000.0,1741512750.0,0.0,685419000.0,685419000.0,0.0,998643000.0,930726000.0,67917000.0,22242227734.0,440039000.0,-33863000.0,48084000.0,0.0,0.0,120003000.0,-446890000.0,-227515000.0,764654000.0,2272000.0,733540000.0,733540000.0,733540000.0,0.0,0.0,0.16,1075968000.0,861852000.0,75373000.0,0.0,6.205,30.322,30.037,570448000.0,0.0,36.645,4.843,4.8,1014268000.0,2698908000.0,4592389000.0,4592389000.0,0.0,0.182,0.228,0.504,0.191,-14935000.0,972093000.0,1.0,606964872.0,601562000,618274000.0,7.634,4273975000.0,205972000.0,145040000.0,4946000.0,7.105,2587508000.0
11,CTSH,MRY,2009-12-31,2009-12-31,2009-12-31,2021-07-29,20277000.0,3338240000.0,2854263500.0,2307568000.0,1030672000.0,1.149,4.523,-76639000.0,1100930000.0,1100930000.0,1849443000.0,534963000.0,3.569,0.258,0.0,0.0,0.0,0.0,51605000.0,89371000.0,0.0,0.0,0.0,636951000.0,726322000.0,0.222,726322000.0,636951000.0,636951000.0,0.91,0.89,0.91,2653177000.0,2357450750.0,2653177000.0,12366434507.0,19.0,17.026,595686000.0,1.015,1.0,1429220000.0,0.436,268129000.0,0.0,1322573000.0,1230578000.0,0.0,449533000.0,298402000.0,151131000.0,685063000.0,646608000.0,38455000.0,13359360507.0,365864000.0,-68613000.0,45392000.0,0.0,0.0,76948000.0,-394764000.0,-249512000.0,672325000.0,11355000.0,534963000.0,534963000.0,534963000.0,0.0,0.0,0.163,810730000.0,618490000.0,54640000.0,0.0,5.035,24.972,24.907,481516000.0,0.0,22.665,4.075,4.055,709240000.0,1965368000.0,3278663000.0,3278663000.0,0.0,0.187,0.227,0.518,0.194,13260000.0,721359000.0,1.0,589426892.0,586608000,602230000.0,5.589,3070111000.0,154409000.0,101988000.0,0.0,5.234,1660960000.0
12,CTSH,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-9479000.0,2374560000.0,2159556500.0,1468119000.0,906441000.0,1.304,3.388,-169410000.0,735066000.0,735066000.0,1572816000.0,430845000.0,3.788,0.208,0.0,0.0,0.0,0.0,38123000.0,74797000.0,0.0,0.0,0.0,515210000.0,590007000.0,0.209,590007000.0,515210000.0,515210000.0,0.745,0.72,0.745,1965578000.0,1791001750.0,1965578000.0,4689581830.0,9.0,7.948,260295000.0,0.449,1.0,1243488000.0,0.442,201825000.0,0.0,1050092000.0,1046136000.0,0.0,189206000.0,27513000.0,161693000.0,408982000.0,387577000.0,21405000.0,5258843830.0,395221000.0,-20956000.0,27041000.0,0.0,0.0,44034000.0,-55006000.0,135360000.0,429705000.0,-23512000.0,430845000.0,430845000.0,430845000.0,0.0,0.0,0.153,726818000.0,516670000.0,39970000.0,0.0,2.675,12.206,12.121,455254000.0,0.0,9.03,1.867,1.86,579639000.0,1430405000.0,2816304000.0,2816304000.0,0.0,0.2,0.241,0.492,0.183,26907000.0,652021000.0,1.0,582374732.0,580242000,597880000.0,4.854,2172735000.0,101131000.0,84365000.0,7294000.0,3.745,1080542000.0
13,CTSH,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-29,15203000.0,1838306000.0,1651590750.0,1242179000.0,596127000.0,1.293,2.548,-182467000.0,339845000.0,339845000.0,1206035000.0,350133000.0,3.646,0.252,0.0,0.0,0.0,0.0,29020000.0,53918000.0,0.0,0.0,0.0,414356000.0,468274000.0,0.219,468274000.0,414356000.0,414356000.0,0.61,0.575,0.61,1468210000.0,1356572250.0,1468210000.0,9558358163.0,23.0,20.412,161853000.0,0.281,1.0,929542000.0,0.435,194354000.0,0.0,963423000.0,986418750.0,0.0,330580000.0,330580000.0,0.0,370096000.0,340684000.0,29412000.0,9854846163.0,73908000.0,-146820000.0,-38257000.0,0.0,0.0,4008000.0,-277339000.0,51948000.0,344320000.0,2919000.0,350133000.0,350133000.0,350133000.0,0.0,0.0,0.164,548020000.0,381522000.0,36176000.0,0.0,6.712,28.146,27.82,356047000.0,0.0,16.97,4.615,4.58,436456000.0,999560000.0,2135577000.0,2135577000.0,0.0,0.212,0.258,0.42,0.194,-6349000.0,494102000.0,1.0,580721636.0,576310000,607186000.0,3.706,1643952000.0,87419000.0,64223000.0,15145000.0,2.853,901495000.0
14,CTSH,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-29,11778000.0,1325981000.0,1122221500.0,1040391000.0,285590000.0,1.269,1.905,-104734000.0,265937000.0,265937000.0,787923000.0,232795000.0,4.17,0.235,0.0,0.0,0.0,0.0,19401000.0,34163000.0,0.0,0.0,0.0,277811000.0,311974000.0,0.219,311974000.0,277811000.0,277811000.0,0.415,0.385,0.415,1073499000.0,926850250.0,1073499000.0,10743027124.0,39.0,34.436,148142000.0,0.263,1.0,636344000.0,0.447,47653000.0,0.0,762888000.0,680498000.0,0.0,382222000.0,382222000.0,0.0,252482000.0,249503000.0,2979000.0,10940727124.0,68999000.0,-14773000.0,51400000.0,-1754000.0,0.0,82895000.0,-272338000.0,-152831000.0,252876000.0,5566000.0,232795000.0,232795000.0,232795000.0,0.0,0.0,0.163,377401000.0,258943000.0,27839000.0,0.0,10.192,46.997,46.482,220154000.0,0.0,19.29,7.682,7.631,298475000.0,650277000.0,1424267000.0,1424267000.0,0.0,0.207,0.251,0.408,0.195,-3315000.0,343238000.0,1.0,567170924.0,563430000,602248000.0,2.528,1278328000.0,62281000.0,45016000.0,0.0,2.269,790888000.0
15,CTSH,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-29,2121000.0,869893000.0,732421000.0,663423000.0,206470000.0,1.209,1.308,-71770000.0,196938000.0,196938000.0,479915000.0,166266000.0,4.314,0.218,0.0,0.0,0.0,0.0,14707000.0,21400000.0,0.0,0.0,0.0,185272000.0,206672000.0,0.233,206672000.0,185272000.0,185272000.0,0.305,0.285,0.305,714145000.0,607016500.0,714145000.0,6732781120.0,36.0,32.577,87990000.0,0.161,1.0,405915000.0,0.458,34500000.0,0.0,484660000.0,384576500.0,0.0,227063000.0,227063000.0,0.0,155748000.0,153795000.0,1953000.0,6947690120.0,-2358000.0,-19811000.0,47451000.0,0.0,0.0,47451000.0,-204546000.0,-112965000.0,159760000.0,-5023000.0,166266000.0,166266000.0,166266000.0,0.0,0.0,0.188,228299000.0,177616000.0,16420000.0,0.0,9.729,41.787,41.205,146982000.0,0.0,12.568,7.843,7.746,176696000.0,417482000.0,885830000.0,885830000.0,0.0,0.227,0.274,0.482,0.209,0.0,206899000.0,1.0,552829928.0,545976000,587580000.0,1.622,835393000.0,59999000.0,19006000.0,0.0,1.53,509628000.0
16,CTSH,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-29,9649000.0,572745000.0,477905000.0,453997000.0,118748000.0,1.228,0.866,-46581000.0,199296000.0,199296000.0,319810000.0,100243000.0,3.946,0.263,0.0,0.0,0.0,0.0,0.0,16447000.0,0.0,0.0,0.0,122095000.0,138542000.0,0.236,138542000.0,122095000.0,122095000.0,0.193,0.175,0.193,453529000.0,375350000.0,453529000.0,5357948875.0,44.0,38.674,80752000.0,0.154,1.0,266863000.0,0.455,21827000.0,0.0,236562000.0,144745250.0,0.0,115465000.0,115465000.0,0.0,119216000.0,115060000.0,4156000.0,5628339875.0,54925000.0,-1495000.0,36768000.0,0.0,0.0,36768000.0,-112694000.0,-64618000.0,127333000.0,3518000.0,100243000.0,100243000.0,100243000.0,0.0,0.0,0.171,149243000.0,117620000.0,11190000.0,0.0,12.41,56.147,54.832,90705000.0,0.0,10.582,9.594,9.451,110517000.0,251216000.0,586673000.0,586673000.0,0.0,0.21,0.267,0.844,0.208,36799000.0,132796000.0,1.0,531853520.0,523960000,570224000.0,1.12,550918000.0,16815000.0,21852000.0,4156000.0,1.051,338937000.0
17,CTSH,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-29,4000000.0,365300000.0,298099250.0,283208000.0,82092000.0,1.235,0.548,-29991000.0,194221000.0,194221000.0,199724000.0,57365000.0,4.521,0.333,0.0,0.0,0.0,0.0,0.0,11936000.0,0.0,0.0,0.0,72231000.0,84167000.0,0.229,84167000.0,72231000.0,72231000.0,0.115,0.105,0.115,274070000.0,223516500.0,274070000.0,2756205707.0,38.0,32.747,49871000.0,0.1,1.0,168507000.0,0.458,20913000.0,0.0,87530000.0,78798000.0,0.0,0.0,0.0,0.0,91230000.0,62636000.0,28594000.0,2915954707.0,75260000.0,-7823000.0,24740000.0,0.0,0.0,21777000.0,-30564000.0,7250000.0,79862000.0,4185000.0,57365000.0,57365000.0,57365000.0,0.0,0.0,0.156,96195000.0,72312000.0,9423000.0,0.0,10.639,50.832,49.609,58438000.0,0.0,5.705,7.919,7.747,61796000.0,150973000.0,368231000.0,368231000.0,0.0,0.192,0.257,0.917,0.196,22299000.0,84259000.0,1.0,511122648.0,500044000,543256000.0,0.736,344387000.0,18777000.0,14866000.0,28594000.0,0.689,220572000.0
18,CTSH,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-29,-185000.0,231473000.0,191840500.0,175834000.0,55639000.0,1.194,0.349,-22268000.0,126211000.0,126211000.0,122701000.0,34562000.0,4.238,0.399,0.0,0.0,0.0,0.0,0.0,7842000.0,0.0,0.0,0.0,45091000.0,52933000.0,0.231,52933000.0,45091000.0,45091000.0,0.072,0.068,0.072,165481000.0,134537250.0,165481000.0,1331715142.0,30.0,25.159,34414000.0,0.073,1.0,106385000.0,0.464,13748000.0,0.0,50027000.0,44504250.0,0.0,0.0,0.0,0.0,65992000.0,41487000.0,24505000.0,1454797142.0,41234000.0,-13196000.0,20043000.0,0.0,0.0,20043000.0,-35464000.0,0.0,56682000.0,-27000.0,34562000.0,34562000.0,34562000.0,0.0,0.0,0.151,61187000.0,45198000.0,6948000.0,0.0,8.791,42.092,41.8,39090000.0,0.0,3.01,6.35,6.226,41005000.0,93608000.0,229086000.0,229086000.0,0.0,0.18,0.257,1.013,0.197,12111000.0,53345000.0,1.0,483388224.0,473916000,509548000.0,0.483,217725000.0,3711000.0,10529000.0,24505000.0,0.459,134347000.0
19,CTSH,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-29,-158000.0,144983000.0,129658500.0,117335000.0,27648000.0,1.371,0.216,-14953000.0,84977000.0,84977000.0,90848000.0,22160000.0,5.408,0.468,0.0,0.0,0.0,0.0,0.0,6367000.0,0.0,0.0,0.0,35399000.0,41766000.0,0.235,41766000.0,35399000.0,35399000.0,0.049,0.045,0.049,98792000.0,86771250.0,98792000.0,709364944.0,20.0,16.984,17126000.0,0.038,1.0,86930000.0,0.489,878000.0,0.0,37430000.0,33788250.0,0.0,0.0,0.0,0.0,46191000.0,21698000.0,24493000.0,789131944.0,23001000.0,0.0,5991000.0,0.0,0.0,5983000.0,-14953000.0,0.0,32079000.0,-108000.0,22160000.0,22160000.0,22160000.0,0.0,0.0,0.125,51310000.0,35620000.0,3652000.0,0.0,7.988,35.611,34.847,24339000.0,0.0,1.708,4.439,4.384,27966000.0,59046000.0,177778000.0,177778000.0,0.0,0.171,0.255,1.048,0.199,4633000.0,44942000.0,1.0,462156336.0,456408000,488904000.0,0.39,144105000.0,1451000.0,13239000.0,24493000.0,0.316,95637000.0
20,CTSH,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-29,-50000.0,109540000.0,90193750.0,88223000.0,21317000.0,1.519,0.148,-10652000.0,61976000.0,61976000.0,70437000.0,17683000.0,3.302,0.657,0.0,0.0,0.0,0.0,0.0,4507000.0,0.0,0.0,0.0,28247000.0,32754000.0,0.239,32754000.0,28247000.0,28247000.0,0.04,0.036,0.04,66116000.0,57545250.0,66116000.0,623487821.0,22.0,19.035,19568000.0,0.044,1.0,66594000.0,0.486,1195000.0,0.0,19647000.0,20634000.0,0.0,1955000.0,0.0,1955000.0,43424000.0,26722000.0,16702000.0,676323821.0,19335000.0,0.0,0.0,0.0,0.0,1763000.0,-12607000.0,-1955000.0,30220000.0,-41000.0,17683000.0,17683000.0,17683000.0,0.0,0.0,0.129,40466000.0,26128000.0,2857000.0,0.0,10.229,38.247,37.823,15937000.0,0.0,1.513,4.936,4.919,22489000.0,36886000.0,137031000.0,137031000.0,0.0,0.196,0.307,1.369,0.206,1258000.0,35959000.0,1.0,447033096.0,445560000,486144000.0,0.308,108345000.0,0.0,10564000.0,16702000.0,0.243,61501000.0
