None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CTSH,ARY,2010-12-31,2011-02-23,2010-12-31,2021-07-29,35598000,4583074000,4025813500,3518234000,1064840000,1.141,5.959,-185512000.0,1540969000,1540969000,2654569000.0,733540000.0,3.78,0.279,0,0,0,0,84590000,110172000.0,0,0.0,0.0,878580000.0,988752000.0,0.215,988752000.0,878580000.0,878580000.0,1.22,1.185,1.22,3584431000,3219717750,3584431000,20943545981.0,24.0,21.182,579142000.0,0.963,1.0,1937820000.0,0.422,309099000,0.0,1802280000,1741512750,0,685419000,685419000,0,998643000,930726000,67917000,22484514981.0,440039000.0,-33863000.0,48084000.0,0.0,0.0,120003000.0,-446890000.0,-227515000.0,764654000.0,2272000.0,733540000.0,733540000.0,733540000.0,0.0,0.0,0.16,1075968000.0,861852000.0,75373000,0.0,6.273,30.652,30.291,570448000,0.0,36.955,4.896,4.841,1014268000,2698908000,4592389000.0,4592389000.0,0.0,0.182,0.228,0.504,0.191,-14935000.0,972093000.0,1.0,608429576,601562000,618274000.0,7.634,4273975000,205972000,145040000.0,4946000,7.105,2587508000
11,CTSH,ARY,2009-12-31,2010-02-25,2009-12-31,2021-07-29,20277000,3338240000,2854263500,2307568000,1030672000,1.149,4.523,-76639000.0,1100930000,1100930000,1849443000.0,534963000.0,3.569,0.258,0,0,0,0,51605000,89371000.0,0,0.0,0.0,636951000.0,726322000.0,0.222,726322000.0,636951000.0,636951000.0,0.91,0.89,0.91,2653177000,2357450750,2653177000,13229618307.0,21.0,18.215,595686000.0,1.015,1.0,1429220000.0,0.436,268129000,0.0,1322573000,1230578000,0,449533000,298402000,151131000,685063000,646608000,38455000,14330548307.0,365864000.0,-68613000.0,45392000.0,0.0,0.0,76948000.0,-394764000.0,-249512000.0,672325000.0,11355000.0,534963000.0,534963000.0,534963000.0,0.0,0.0,0.163,810730000.0,618490000.0,54640000,0.0,5.401,26.788,26.462,481516000,0.0,24.08,4.371,4.308,709240000,1965368000,3278663000.0,3278663000.0,0.0,0.187,0.227,0.518,0.194,13260000.0,721359000.0,1.0,595122438,586608000,602230000.0,5.589,3070111000,154409000,101988000.0,0,5.234,1660960000
12,CTSH,ARY,2008-12-31,2009-03-02,2008-12-31,2021-07-29,-9479000,2374560000,2159556500,1468119000,906441000,1.304,3.388,-169410000.0,735066000,735066000,1572816000.0,430845000.0,3.788,0.208,0,0,0,0,38123000,74797000.0,0,0.0,0.0,515210000.0,590007000.0,0.209,590007000.0,515210000.0,515210000.0,0.745,0.72,0.745,1965578000,1791001750,1965578000,4335713849.0,8.0,7.349,260295000.0,0.449,1.0,1243488000.0,0.442,201825000,0.0,1050092000,1046136000,0,189206000,27513000,161693000,408982000,387577000,21405000,5070779849.0,395221000.0,-20956000.0,27041000.0,0.0,0.0,44034000.0,-55006000.0,135360000.0,429705000.0,-23512000.0,430845000.0,430845000.0,430845000.0,0.0,0.0,0.153,726818000.0,516670000.0,39970000,0.0,2.58,11.769,11.664,455254000,0.0,8.69,1.801,1.79,579639000,1430405000,2816304000.0,2816304000.0,0.0,0.2,0.241,0.492,0.183,26907000.0,652021000.0,1.0,583518970,580242000,597880000.0,4.854,2172735000,101131000,84365000.0,7294000,3.745,1080542000
13,CTSH,ARY,2007-12-31,2008-02-28,2007-12-31,2021-07-29,15203000,1838306000,1651590750,1242179000,596127000,1.293,2.548,-182467000.0,339845000,339845000,1206035000.0,350133000.0,3.646,0.252,0,0,0,0,29020000,53918000.0,0,0.0,0.0,414356000.0,468274000.0,0.219,468274000.0,414356000.0,414356000.0,0.61,0.575,0.61,1468210000,1356572250,1468210000,8991054827.0,22.0,19.2,161853000.0,0.281,1.0,929542000.0,0.435,194354000,0.0,963423000,986418750,0,330580000,330580000,0,370096000,340684000,29412000,9330899827.0,73908000.0,-146820000.0,-38257000.0,0.0,0.0,4008000.0,-277339000.0,51948000.0,344320000.0,2919000.0,350133000.0,350133000.0,350133000.0,0.0,0.0,0.164,548020000.0,381522000.0,36176000,0.0,6.355,26.65,26.525,356047000,0.0,16.18,4.369,4.366,436456000,999560000,2135577000.0,2135577000.0,0.0,0.212,0.258,0.42,0.194,-6349000.0,494102000.0,1.0,576693438,576310000,607186000.0,3.706,1643952000,87419000,64223000.0,15145000,2.853,901495000
14,CTSH,ARY,2006-12-31,2007-02-16,2006-12-31,2021-07-29,11778000,1325981000,1122221500,1040391000,285590000,1.269,1.905,-104734000.0,265937000,265937000,787923000.0,232795000.0,4.17,0.235,0,0,0,0,19401000,34163000.0,0,0.0,0.0,277811000.0,311974000.0,0.219,311974000.0,277811000.0,277811000.0,0.412,0.388,0.412,1073499000,926850250,1073499000,13100783589.0,47.0,41.993,148142000.0,0.263,1.0,636344000.0,0.447,47653000,0.0,762888000,680498000,0,382222000,382222000,0,252482000,249503000,2979000,13366720589.0,68999000.0,-14773000.0,51400000.0,-1754000.0,0.0,82895000.0,-272338000.0,-152831000.0,252876000.0,5566000.0,232795000.0,232795000.0,232795000.0,0.0,0.0,0.163,377401000.0,258943000.0,27839000,0.0,12.452,57.418,56.845,220154000,0.0,23.42,9.385,9.265,298475000,650277000,1424267000.0,1424267000.0,0.0,0.207,0.251,0.408,0.195,32253000.0,343238000.0,1.0,570739564,563432000,602248000.0,2.528,1278328000,62281000,45016000.0,0,2.269,790888000
15,CTSH,ARY,2005-12-31,2006-03-15,2005-12-31,2021-07-29,2121000,869893000,732421000,663423000,206470000,1.209,1.308,-71770000.0,196938000,196938000,479915000.0,166266000.0,4.26,0.218,0,0,0,0,0,21400000.0,0,0.0,0.0,185272000.0,206672000.0,0.233,206672000.0,185272000.0,185272000.0,0.305,0.282,0.305,714145000,607016500,714145000,7855944948.0,42.0,38.012,87990000.0,0.161,1.0,405915000.0,0.458,34500000,0.0,482707000,384088250,0,227063000,227063000,0,155748000,155748000,0,8052882948.0,-2358000.0,-19811000.0,47451000.0,0.0,0.0,47451000.0,-204546000.0,-112965000.0,159760000.0,-5023000.0,166266000.0,166266000.0,166266000.0,0.0,0.0,0.188,228299000.0,177616000.0,16420000,0.0,11.276,48.434,47.107,146982000,0.0,14.367,9.091,8.855,176696000,417482000,885830000.0,885830000.0,0.0,0.227,0.274,0.482,0.209,49705000.0,206899000.0,1.0,560492984,545976000,587580000.0,1.622,835393000,59999000,19006000.0,0,1.53,507675000
16,CTSH,ARY,2004-12-31,2005-03-16,2004-12-31,2021-07-29,9649000,572745000,477905000,453997000,118748000,1.228,0.866,-46581000.0,314761000,314761000,319810000.0,100243000.0,3.946,0.263,0,0,0,0,0,16447000.0,0,0.0,0.0,122095000.0,138542000.0,0.236,138542000.0,122095000.0,122095000.0,0.193,0.175,0.193,453529000,375350000,453529000,5775904538.0,47.0,41.691,80752000.0,0.154,1.0,266863000.0,0.455,21827000,0.0,121097000,115879000,0,0,0,0,119216000,115060000,4156000,6090665538.0,99225000.0,-1495000.0,36768000.0,0.0,0.0,36768000.0,-68394000.0,-20318000.0,127333000.0,3518000.0,100243000.0,100243000.0,100243000.0,0.0,0.0,0.171,149243000.0,117620000.0,11190000,0.0,13.429,60.759,58.472,90705000,0.0,11.285,10.382,10.079,110517000,251216000,586673000.0,586673000.0,0.0,0.21,0.267,1.054,0.208,36799000.0,132796000.0,1.0,539713384,523960000,570224000.0,1.12,550918000,16815000,21852000.0,4156000,1.051,338937000
17,CTSH,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-29,4000000,360589000,296921500,278497000,82092000,1.24,0.548,-29991000.0,194221000,194221000,199724000.0,57365000.0,4.446,0.316,0,0,0,0,0,11936000.0,0,0.0,0.0,72231000.0,84167000.0,0.229,84167000.0,72231000.0,72231000.0,0.115,0.105,0.115,274070000,223516500,274070000,2634384796.0,36.0,31.299,49871000.0,0.1,1.0,168507000.0,0.458,20913000,0.0,82819000,77620250,0,0,0,0,86519000,62636000,23883000,2828605796.0,68010000.0,-7823000.0,24740000.0,0.0,0.0,21777000.0,-37814000.0,0.0,79862000.0,4185000.0,57365000.0,57365000.0,57365000.0,0.0,0.0,0.156,96195000.0,72312000.0,9423000,0.0,10.321,49.309,47.609,58438000,0.0,5.475,7.682,7.435,61796000,150973000,368231000.0,368231000.0,0.0,0.193,0.257,0.931,0.196,22299000.0,84259000.0,1.0,516640328,500040000,543256000.0,0.736,339676000,14066000,14866000.0,23883000,0.679,215861000
18,CTSH,ARY,2002-12-31,2003-03-14,2002-12-31,2021-07-29,-185000,231473000,191840500,175834000,55639000,1.194,0.349,-22268000.0,126211000,126211000,122701000.0,34562000.0,4.238,0.399,0,0,0,0,0,7842000.0,0,0.0,0.0,45091000.0,52933000.0,0.231,52933000.0,45091000.0,45091000.0,0.073,0.068,0.073,165481000,134537250,165481000,1179380780.0,26.0,22.281,34414000.0,0.073,1.0,106385000.0,0.464,13748000,0.0,50027000,44504250,0,0,0,0,65992000,41487000,24505000,1305591780.0,41234000.0,0.0,0.0,0.0,0.0,20043000.0,-35464000.0,0.0,56682000.0,-27000.0,34562000.0,34562000.0,34562000.0,0.0,0.0,0.151,61187000.0,45198000.0,6948000,0.0,7.89,37.775,36.404,39090000,0.0,2.658,5.699,5.498,41005000,93608000,229086000.0,229086000.0,0.0,0.18,0.257,1.013,0.197,12111000.0,53345000.0,1.0,491285712,473928000,509544000.0,0.483,217725000,3711000,10529000.0,24505000,0.459,134347000
19,CTSH,ARY,2001-12-31,2002-03-11,2001-12-31,2021-07-29,-158000,144983000,129658500,117335000,27648000,1.371,0.216,-14953000.0,84977000,84977000,90848000.0,22160000.0,5.408,0.468,0,0,0,0,0,6367000.0,0,0.0,0.0,35399000.0,41766000.0,0.235,41766000.0,35399000.0,35399000.0,0.049,0.045,0.049,98792000,86771250,98792000,652217414.0,18.0,15.616,17126000.0,0.038,1.0,86930000.0,0.489,878000,0.0,37430000,33788250,0,0,0,0,46191000,21698000,24493000,737194414.0,23001000.0,0.0,0.0,0.0,0.0,5983000.0,-14953000.0,0.0,32079000.0,-108000.0,22160000.0,22160000.0,22160000.0,0.0,0.0,0.125,51310000.0,35620000.0,3652000,0.0,7.462,33.267,32.381,24339000,0.0,1.587,4.147,4.073,27966000,59046000,177778000.0,177778000.0,0.0,0.171,0.255,1.048,0.199,4633000.0,44942000.0,1.0,464618328,456408000,488904000.0,0.39,144105000,0,13239000.0,24493000,0.316,95637000
20,CTSH,ARY,2000-12-31,2001-03-15,2000-12-31,2021-07-29,-50000,109540000,90193750,88223000,21317000,1.519,0.148,-10652000.0,61976000,61976000,70437000.0,17683000.0,3.302,0.657,0,0,0,0,0,4507000.0,0,0.0,0.0,28247000.0,32754000.0,0.239,32754000.0,28247000.0,28247000.0,0.04,0.036,0.04,66116000,57545250,66116000,593060760.0,21.0,18.107,19568000.0,0.044,1.0,66594000.0,0.486,1195000,0.0,19647000,20634000,0,1955000,0,1955000,43424000,26722000,16702000,655036760.0,19335000.0,0.0,0.0,8000.0,0.0,1763000.0,-12607000.0,-1955000.0,30220000.0,-41000.0,17683000.0,17683000.0,17683000.0,0.0,0.0,0.129,40466000.0,26128000.0,2857000,0.0,9.907,37.043,36.458,15937000,0.0,1.458,4.78,4.742,22489000,36886000,137031000.0,137031000.0,0.0,0.196,0.307,1.369,0.206,1258000.0,35959000.0,1.0,449168064,445560000,486144000.0,0.308,108345000,0,10564000.0,16702000,0.243,61501000
21,CTSH,ARY,1999-12-31,2000-03-07,1999-12-31,2021-07-29,-9000,69026000,60074250,56711000,12315000,1.48,0.103,-5924000.0,42641000,42641000,46161000.0,11234000.0,4.295,0.518,0,0,0,0,0,3037000.0,0,0.0,0.0,17945000.0,20982000.0,0.236,20982000.0,17945000.0,17945000.0,0.025,0.024,0.025,45461000,40032000,45461000,1090278200.0,61.0,51.963,12636000.0,0.029,1.0,42743000.0,0.481,1513000,0.0,11668000,14338500,0,0,0,0,23565000,13204000,10361000,1132919200.0,14223000.0,0.0,0.0,0.0,0.0,1585000.0,-5924000.0,0.0,18560000.0,2000.0,11234000.0,11234000.0,11234000.0,0.0,0.0,0.126,26098000.0,16645000.0,1435000,0.0,24.921,100.847,102.083,9474000,0.0,2.552,12.743,12.637,11158000,19203000,88904000.0,88904000.0,0.0,0.187,0.281,1.252,0.202,0.0,23061000.0,1.0,443919360,440208000,465984000.0,0.202,67513000,0,6711000.0,10361000,0.153,43507000
22,CTSH,ARY,1998-12-31,1999-03-19,1998-12-31,2021-07-29,-11000,51679000,38971000,42367000,9312000,1.504,0.086,-3743000.0,28418000,28418000,31919000.0,6033000.0,3.271,0.584,0,0,0,0,0,2222000.0,0,0.0,0.0,9639000.0,11861000.0,0.202,11861000.0,9639000.0,9639000.0,0.016,0.015,0.016,32616000,23699500,32616000,243849865.0,25.0,20.559,9615000.0,0.025,1.0,26687000.0,0.455,1830000,0.0,8480000,8423750,0,0,0,0,19063000,12951000,6112000,272267865.0,25703000.0,0.0,23250000.0,0.0,0.0,16097000.0,-3743000.0,0.0,13358000.0,-9000.0,6033000.0,6033000.0,6033000.0,0.0,0.0,0.103,17769000.0,8918000.0,1753000,0.0,8.348,45.13,38.737,6270000,0.0,0.62,4.646,4.032,12195000,7969000,58606000.0,58606000.0,0.0,0.155,0.255,1.144,0.164,0.0,15547000.0,1.0,439289328,381264000,396912000.0,0.154,49849000,0,3606000.0,6103000,0.131,29416000
0,CTSH,ARQ,2021-06-30,2021-07-29,2021-06-30,2021-07-29,82000000,16829000000,,6451000000,10378000000,,21.262,-75000000.0,1368000000,1368000000,2863000000.0,512000000.0,2.027,0.502,1729000000,242000000,1487000000,1729000000,389000000,145000000.0,0,0.013,0.24,698000000.0,843000000.0,0.184,843000000.0,698000000.0,696000000.0,0.97,0.97,0.97,11205000000,,11205000000,37042428588.0,15.0,12.193,466000000.0,0.884,1.0,1722000000.0,0.376,6676000000,2000000.0,7331000000,,0,915000000,482000000,433000000,5624000000,3183000000,2441000000,36681428588.0,-605000000.0,-348000000.0,-288000000.0,-13000000.0,-127000000.0,-428000000.0,-721000000.0,-298000000.0,541000000.0,3000000.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.112,1026000000.0,696000000.0,351000000,0.247,3.274,21.821,22.085,2229000000,0.0,69.79,2.107,2.112,3419000000,11086000000,4585000000.0,4585000000.0,0.0,,,,,67000000.0,881000000.0,1.0,525597200,527000000,528000000.0,8.7,10153000000,308000000,184000000.0,608000000,19.266,3268000000
