None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WHR,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-893000000.0,15584000000.0,15248250000.0,7315000000.0,8269000000.0,1.204,55.459,-576000000.0,1368000000.0,1368000000.0,15652000000.0,650000000.0,1.19,2.665,2509000000.0,314000000.0,2195000000.0,2509000000.0,0.0,555000000.0,0.0,0.019,1.72,780000000.0,1335000000.0,0.073,1335000000.0,780000000.0,555000000.0,8.12,7.97,8.12,4226000000.0,3912000000.0,4226000000.0,8373817071.0,11.0,6.273,502000000.0,6.588,1.0,2714000000.0,0.148,3520000000.0,225000000.0,7056000000.0,7188250000.0,2792000000.0,0.0,0.0,0.0,11264000000.0,6149000000.0,5115000000.0,6752817071.0,-12000000.0,-30000000.0,72000000.0,-397000000.0,-132000000.0,-495000000.0,-606000000.0,0.0,1078000000.0,11000000.0,619000000.0,619000000.0,619000000.0,0.0,31000000.0,0.034,1706000000.0,1008000000.0,3660000000.0,0.212,1.598,10.909,10.94,3134000000.0,0.0,88.83,0.368,0.369,2278000000.0,4680000000.0,18366000000.0,18366000000.0,0.0,0.041,0.158,0.109,0.042,0.0,1604000000.0,1.0,76019555.0,76200000.0,77600000.0,241.024,12064000000.0,1509000000.0,-64000000.0,0.0,158.32,1166000000.0
11,WHR,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-868000000.0,15094000000.0,14223000000.0,7025000000.0,8069000000.0,1.202,49.115,-464000000.0,1380000000.0,1380000000.0,14713000000.0,354000000.0,1.182,3.093,2903000000.0,401000000.0,2502000000.0,2903000000.0,0.0,525000000.0,0.0,0.021,1.72,486000000.0,1011000000.0,0.059,1011000000.0,486000000.0,267000000.0,4.39,4.34,4.39,3664000000.0,3404000000.0,3664000000.0,8185263157.0,17.0,8.096,1086000000.0,14.558,1.0,2386000000.0,0.14,3525000000.0,219000000.0,7151000000.0,7473250000.0,2197000000.0,0.0,0.0,0.0,11334000000.0,5941000000.0,5393000000.0,5991263157.0,1234000000.0,-35000000.0,21000000.0,300000000.0,-128000000.0,144000000.0,-499000000.0,0.0,1550000000.0,39000000.0,328000000.0,328000000.0,328000000.0,0.0,26000000.0,0.019,1698000000.0,688000000.0,3308000000.0,0.392,1.635,18.266,18.374,3117000000.0,0.0,80.66,0.35,0.352,2500000000.0,4193000000.0,17099000000.0,17099000000.0,0.0,0.023,0.096,0.065,0.028,0.0,1544000000.0,1.0,74277996.0,74600000.0,75600000.0,229.209,11569000000.0,1399000000.0,-61000000.0,0.0,155.08,1084000000.0
12,WHR,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-1259000000.0,13532000000.0,14336000000.0,6044000000.0,7488000000.0,1.319,40.027,-428000000.0,146000000.0,146000000.0,16383000000.0,447000000.0,1.086,3.479,2597000000.0,595000000.0,2002000000.0,2597000000.0,0.0,597000000.0,0.0,0.042,1.72,420000000.0,1017000000.0,0.054,1017000000.0,420000000.0,217000000.0,5.57,5.5,5.57,3006000000.0,3815500000.0,3006000000.0,5634335239.0,13.0,5.54,-101000000.0,-1.345,1.0,2524000000.0,0.133,3549000000.0,203000000.0,6871000000.0,7240750000.0,2591000000.0,0.0,0.0,0.0,10459000000.0,5563000000.0,4896000000.0,3039335239.0,-55000000.0,-5000000.0,-226000000.0,515000000.0,-128000000.0,141000000.0,-433000000.0,0.0,327000000.0,-90000000.0,418000000.0,418000000.0,418000000.0,0.0,29000000.0,0.022,1975000000.0,549000000.0,2805000000.0,0.309,1.011,7.271,7.424,2985000000.0,0.0,41.35,0.161,0.164,2103000000.0,3993000000.0,18907000000.0,18907000000.0,0.0,0.029,0.11,0.058,0.022,0.0,1798000000.0,1.0,73502666.0,75100000.0,76000000.0,251.758,9983000000.0,580000000.0,-201000000.0,0.0,132.929,481000000.0
13,WHR,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-270000000.0,14009000000.0,14161500000.0,6555000000.0,7454000000.0,1.37,49.822,-406000000.0,201000000.0,201000000.0,16517000000.0,662000000.0,1.112,2.582,2093000000.0,425000000.0,1668000000.0,2093000000.0,0.0,593000000.0,0.0,0.021,1.72,960000000.0,1553000000.0,0.08,1553000000.0,960000000.0,757000000.0,8.24,8.1,8.24,3911000000.0,3673250000.0,3911000000.0,8630544239.0,9.0,5.557,527000000.0,6.713,1.0,2891000000.0,0.149,3614000000.0,203000000.0,6394000000.0,6627750000.0,2665000000.0,0.0,0.0,0.0,10098000000.0,5893000000.0,4205000000.0,6309544239.0,-61000000.0,75000000.0,-300000000.0,-257000000.0,-134000000.0,-696000000.0,-331000000.0,0.0,933000000.0,33000000.0,640000000.0,640000000.0,640000000.0,7000000.0,22000000.0,0.033,1828000000.0,1063000000.0,3260000000.0,0.209,1.613,9.859,9.907,3212000000.0,0.0,81.63,0.325,0.33,2604000000.0,3703000000.0,19408000000.0,19408000000.0,0.0,0.045,0.174,0.145,0.049,0.0,1736000000.0,1.0,77294429.0,78500000.0,79900000.0,247.236,10395000000.0,324000000.0,117000000.0,0.0,132.42,662000000.0
14,WHR,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-643000000.0,13759000000.0,13904250000.0,6517000000.0,7242000000.0,1.3,43.715,-490000000.0,262000000.0,262000000.0,15420000000.0,433000000.0,1.078,3.191,2336000000.0,538000000.0,1798000000.0,2336000000.0,0.0,550000000.0,0.0,0.021,1.72,761000000.0,1311000000.0,0.073,1311000000.0,761000000.0,559000000.0,5.76,5.67,5.76,3283000000.0,3061250000.0,3283000000.0,9035209050.0,12.0,6.892,398000000.0,5.3,1.0,2660000000.0,0.147,3534000000.0,202000000.0,6256000000.0,6623500000.0,2348000000.0,0.0,0.0,0.0,10476000000.0,6043000000.0,4433000000.0,6507209050.0,-262000000.0,-651000000.0,54000000.0,92000000.0,-130000000.0,29000000.0,-1197000000.0,-53000000.0,888000000.0,18000000.0,433000000.0,433000000.0,433000000.0,53000000.0,0.0,0.024,1837000000.0,823000000.0,2945000000.0,0.299,1.982,15.028,14.413,3157000000.0,0.0,83.02,0.36,0.345,2676000000.0,3205000000.0,18080000000.0,18080000000.0,0.0,0.031,0.141,0.115,0.042,0.0,1752000000.0,1.0,78381222.0,75100000.0,76500000.0,240.746,10225000000.0,372000000.0,126000000.0,0.0,136.152,474000000.0
15,WHR,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,-862000000.0,8301000000.0,8237750000.0,4763000000.0,3538000000.0,1.738,26.006,-401000000.0,524000000.0,524000000.0,12123000000.0,422000000.0,1.094,3.757,1241000000.0,496000000.0,745000000.0,1241000000.0,0.0,442000000.0,0.0,0.021,1.72,723000000.0,1165000000.0,0.081,1165000000.0,723000000.0,593000000.0,6.3,6.19,6.3,1745000000.0,1746250000.0,1745000000.0,6823917483.0,9.0,5.857,483000000.0,7.198,1.0,2194000000.0,0.153,284000000.0,130000000.0,4380000000.0,5050750000.0,1591000000.0,28000000.0,0.0,28000000.0,6556000000.0,4354000000.0,2202000000.0,5650917483.0,281000000.0,-29000000.0,68000000.0,-131000000.0,-116000000.0,-170000000.0,-430000000.0,0.0,884000000.0,-3000000.0,422000000.0,422000000.0,422000000.0,0.0,0.0,0.029,1402000000.0,792000000.0,2330000000.0,0.273,3.238,13.391,13.295,2511000000.0,0.0,83.76,0.395,0.393,2081000000.0,2902000000.0,14317000000.0,14317000000.0,0.0,0.051,0.242,0.143,0.05,0.0,1343000000.0,1.0,67465586.0,67100000.0,68300000.0,213.368,8017000000.0,606000000.0,171000000.0,246000000.0,119.478,409000000.0
16,WHR,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-22,-601000000.0,8181000000.0,7748750000.0,4514000000.0,3667000000.0,1.706,23.828,-437000000.0,243000000.0,243000000.0,11081000000.0,406000000.0,1.133,4.094,1411000000.0,251000000.0,1160000000.0,1411000000.0,0.0,445000000.0,0.0,0.025,1.72,743000000.0,1188000000.0,0.09,1188000000.0,743000000.0,615000000.0,6.02,5.9,6.02,1606000000.0,1399000000.0,1606000000.0,5931279994.0,8.0,4.993,357000000.0,5.297,1.0,2139000000.0,0.162,276000000.0,128000000.0,5088000000.0,4994000000.0,1701000000.0,16000000.0,0.0,16000000.0,6575000000.0,3985000000.0,2590000000.0,4597279994.0,-6000000.0,-2000000.0,-187000000.0,-58000000.0,-116000000.0,-358000000.0,-439000000.0,0.0,794000000.0,-3000000.0,406000000.0,406000000.0,406000000.0,0.0,0.0,0.031,1381000000.0,758000000.0,2297000000.0,0.286,2.863,11.323,11.497,2583000000.0,0.0,69.21,0.348,0.353,2032000000.0,2596000000.0,13220000000.0,13220000000.0,0.0,0.052,0.29,0.149,0.056,0.0,1364000000.0,1.0,66425083.0,67400000.0,68900000.0,196.142,7905000000.0,512000000.0,209000000.0,407000000.0,117.285,529000000.0
17,WHR,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-22,-757000000.0,7361000000.0,7127250000.0,3865000000.0,3496000000.0,1.708,18.937,-348000000.0,249000000.0,249000000.0,9423000000.0,414000000.0,1.077,4.658,1413000000.0,279000000.0,1134000000.0,1413000000.0,0.0,427000000.0,0.0,0.019,1.36,779000000.0,1206000000.0,0.099,1206000000.0,779000000.0,642000000.0,6.03,5.91,6.03,1301000000.0,1064750000.0,1301000000.0,6440558093.0,8.0,5.34,396000000.0,5.764,1.0,2753000000.0,0.226,250000000.0,137000000.0,4686000000.0,4646500000.0,1340000000.0,11000000.0,0.0,11000000.0,6060000000.0,3589000000.0,2471000000.0,5060558093.0,57000000.0,-4000000.0,0.0,-208000000.0,-94000000.0,-345000000.0,-352000000.0,0.0,744000000.0,10000000.0,414000000.0,414000000.0,414000000.0,0.0,0.0,0.034,1923000000.0,830000000.0,1944000000.0,0.226,3.89,12.224,12.048,2456000000.0,0.0,72.65,0.416,0.41,1913000000.0,2276000000.0,12176000000.0,12176000000.0,0.0,0.058,0.389,0.168,0.064,0.0,1920000000.0,1.0,69656684.0,68700000.0,70100000.0,177.234,7111000000.0,397000000.0,228000000.0,379000000.0,103.508,276000000.0
18,WHR,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-22,-999000000.0,6631000000.0,6595250000.0,3327000000.0,3304000000.0,1.67,10.884,-403000000.0,192000000.0,192000000.0,8473000000.0,-394000000.0,0.949,7.973,1524000000.0,432000000.0,1092000000.0,1524000000.0,0.0,405000000.0,0.0,0.026,1.36,-58000000.0,347000000.0,0.031,347000000.0,-58000000.0,-201000000.0,-5.79,-5.68,-5.79,739000000.0,1002500000.0,739000000.0,5190310213.0,-89.0,14.958,382000000.0,5.626,1.0,2543000000.0,0.231,348000000.0,143000000.0,4110000000.0,4513000000.0,1089000000.0,7000000.0,0.0,7000000.0,5892000000.0,3505000000.0,2387000000.0,3561310213.0,-124000000.0,-179000000.0,34000000.0,-236000000.0,-91000000.0,-323000000.0,-582000000.0,0.0,785000000.0,-4000000.0,-394000000.0,-394000000.0,-394000000.0,43000000.0,0.0,-0.036,1851000000.0,692000000.0,1631000000.0,-0.235,4.819,-9.039,-9.019,2338000000.0,0.0,52.22,0.323,0.322,1781000000.0,1985000000.0,11016000000.0,11016000000.0,0.0,-0.06,-0.393,-0.013,-0.005,0.0,1736000000.0,1.0,68198204.0,67900000.0,69300000.0,162.239,6283000000.0,520000000.0,193000000.0,217000000.0,92.533,-178000000.0
19,WHR,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-22,-697000000.0,6967000000.0,6886500000.0,3311000000.0,3656000000.0,1.502,21.859,-347000000.0,316000000.0,316000000.0,7925000000.0,21000000.0,1.074,3.778,1462000000.0,167000000.0,1295000000.0,1462000000.0,0.0,396000000.0,0.0,0.019,1.36,226000000.0,622000000.0,0.06,622000000.0,226000000.0,64000000.0,0.31,0.31,0.31,1458000000.0,1513750000.0,1458000000.0,6415278138.0,28.0,10.314,646000000.0,9.685,1.0,2418000000.0,0.234,708000000.0,162000000.0,4323000000.0,4576750000.0,1110000000.0,117000000.0,0.0,117000000.0,5509000000.0,3082000000.0,2427000000.0,4907278138.0,202000000.0,0.0,38000000.0,-579000000.0,-113000000.0,-653000000.0,-138000000.0,209000000.0,993000000.0,0.0,21000000.0,21000000.0,21000000.0,21000000.0,0.0,0.002,2112000000.0,306000000.0,1427000000.0,4.387,3.366,233.68,236.548,2052000000.0,0.0,73.33,0.474,0.473,1515000000.0,2470000000.0,10343000000.0,10343000000.0,0.0,0.003,0.014,0.049,0.022,0.0,1639000000.0,1.0,66920471.0,66700000.0,68000000.0,155.067,6259000000.0,530000000.0,43000000.0,279000000.0,93.838,229000000.0
