None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,GLK1,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-22,,,,,,,,-111409000.0,,,1369618000.0,278675000.0,,,,,,,,102297000.0,,0.0,0.0,451107000.0,553404000.0,0.268,553404000.0,451107000.0,402675000.0,4.0,,4.0,,,,,,,306520000.0,4.4,1.0,695390000.0,0.337,,48432000.0,,,,,,,,,,,-35068000.0,-198494000.0,-228943000.0,78259000.0,-26958000.0,-167891000.0,-288419000.0,0.0,417929000.0,3313000.0,278675000.0,278675000.0,278675000.0,0.0,0.0,0.135,256701000.0,438689000.0,,0.0,,,14.25,,0.0,57.0,,1.923,,,2065008000.0,2065008000.0,0.0,,,,0.218,0.0,256701000.0,1.0,,69658653,,29.645,,,124000000.0,,,
0,GLK1,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-22,15100000.0,1774600000.0,,905600000.0,869000000.0,,17.07,-17600000.0,111900000.0,111900000.0,330500000.0,12500000.0,2.68,1.021,433100000.0,8900000.0,424200000.0,433100000.0,0.0,19800000.0,0.0,0.012,0.1,24600000.0,44400000.0,0.106,44400000.0,24600000.0,18100000.0,0.24,0.24,0.24,878000000.0,,878000000.0,1869229042.0,19.0,9.771,-113000000.0,-2.197,1.0,89900000.0,0.214,279200000.0,6500000.0,1478700000.0,,361300000.0,22100000.0,0.0,22100000.0,896600000.0,337900000.0,558700000.0,1652129042.0,-110000000.0,0.0,14400000.0,-2600000.0,-5100000.0,6700000.0,-17800000.0,0.0,-95400000.0,-3500000.0,12500000.0,12500000.0,12500000.0,0.0,0.0,0.03,70300000.0,19600000.0,192000000.0,0.417,1.882,20.549,20.459,542100000.0,0.0,32.12,0.985,0.985,388000000.0,1663600000.0,420400000.0,420400000.0,0.0,,,,,0.0,67800000.0,1.0,51436147.0,51436147,,8.173,1495400000.0,17300000.0,5600000.0,45500000.0,29.073,567700000.0
1,GLK1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-22,37000000.0,1801500000.0,,919000000.0,882500000.0,,17.146,-134100000.0,222200000.0,222200000.0,329500000.0,1000000.0,2.523,1.058,439300000.0,10400000.0,428900000.0,439300000.0,0.0,21000000.0,0.0,0.014,0.1,7700000.0,28700000.0,0.07,28700000.0,7700000.0,1200000.0,0.01,0.02,0.01,875500000.0,,875500000.0,1646147235.0,23.0,9.712,-143100000.0,-2.802,1.0,81000000.0,0.197,285100000.0,6500000.0,1369200000.0,,324200000.0,22600000.0,0.0,22600000.0,926000000.0,364300000.0,561700000.0,1454747235.0,-25100000.0,105000000.0,8400000.0,300000.0,-4900000.0,4200000.0,-29600000.0,0.0,-9000000.0,9300000.0,1000000.0,1000000.0,1000000.0,-500000.0,0.0,0.002,70900000.0,10100000.0,204400000.0,10.0,1.662,23.128,23.163,549300000.0,0.0,28.49,0.907,0.907,320700000.0,1656300000.0,410500000.0,410500000.0,0.0,,,,,0.0,70900000.0,1.0,51061679.0,51061679,,8.039,1516400000.0,17300000.0,200000.0,41400000.0,29.697,554700000.0
2,GLK1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-22,-25800000.0,1702400000.0,,855300000.0,847100000.0,,15.875,84000000.0,247200000.0,247200000.0,313400000.0,53300000.0,2.481,1.111,438600000.0,12600000.0,426000000.0,438600000.0,0.0,22300000.0,0.0,0.015,0.095,59300000.0,81600000.0,0.208,81600000.0,59300000.0,53100000.0,1.05,1.04,1.05,806300000.0,,806300000.0,1648116269.0,145.0,14.624,166900000.0,3.286,1.0,78500000.0,0.2,276800000.0,6200000.0,1272200000.0,,280400000.0,20900000.0,0.0,20900000.0,896100000.0,344800000.0,551300000.0,1300216269.0,163300000.0,0.0,500000.0,2600000.0,-4800000.0,-1700000.0,81800000.0,0.0,82900000.0,300000.0,53300000.0,53300000.0,53300000.0,-54500000.0,0.0,0.136,61800000.0,16700000.0,158000000.0,0.09,1.613,67.021,67.368,520300000.0,0.0,25.6,0.848,0.848,283100000.0,1660300000.0,391900000.0,391900000.0,0.0,,,,,0.0,63700000.0,1.0,50789698.0,50789698,,7.716,1425600000.0,10500000.0,-200000.0,32600000.0,28.069,510500000.0
3,GLK1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-22,-25800000.0,1688400000.0,,786600000.0,901800000.0,,14.811,-15900000.0,83800000.0,83800000.0,350900000.0,13600000.0,2.046,1.246,431700000.0,11000000.0,420700000.0,431700000.0,0.0,29600000.0,0.0,0.014,0.095,7000000.0,36600000.0,0.081,36600000.0,7000000.0,800000.0,0.27,0.27,0.27,751600000.0,,751600000.0,1756245602.0,-15.0,-159.659,30600000.0,0.603,1.0,103100000.0,0.227,278000000.0,6200000.0,1373900000.0,,262500000.0,20900000.0,0.0,20900000.0,936800000.0,384400000.0,552400000.0,1373145602.0,30900000.0,0.0,1100000.0,2200000.0,-4800000.0,-300000.0,-16400000.0,0.0,46500000.0,1100000.0,13600000.0,13600000.0,13600000.0,14200000.0,0.0,0.03,77500000.0,25600000.0,172800000.0,0.352,1.827,-22.548,-22.364,540700000.0,0.0,27.06,0.911,0.911,397000000.0,1611900000.0,454000000.0,454000000.0,0.0,,,,,0.0,72900000.0,1.0,50744479.0,50744479,,8.947,1410400000.0,44000000.0,-12800000.0,37200000.0,27.794,402200000.0
4,GLK1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-22,-39500000.0,1657400000.0,,732100000.0,925300000.0,,14.35,-11500000.0,52900000.0,52900000.0,291100000.0,-5000000.0,1.922,1.279,436000000.0,7400000.0,428600000.0,436000000.0,0.0,24500000.0,0.0,0.016,0.095,-1400000.0,23100000.0,0.065,23100000.0,-1400000.0,-7700000.0,-0.1,-0.1,-0.1,727100000.0,,727100000.0,1471924144.0,-16.0,161.75,-108500000.0,-2.141,1.0,67000000.0,0.187,265600000.0,6300000.0,1393900000.0,,275200000.0,21300000.0,0.0,21300000.0,930300000.0,381000000.0,549300000.0,1208424144.0,-118400000.0,0.0,1100000.0,-3900000.0,-4800000.0,-8400000.0,-12300000.0,0.0,-97000000.0,-700000.0,-5000000.0,-5000000.0,-5000000.0,-600000.0,0.0,-0.014,64100000.0,2900000.0,169400000.0,-0.95,1.662,-21.734,-21.682,552300000.0,0.0,23.85,0.823,0.823,362400000.0,1603100000.0,358100000.0,358100000.0,0.0,,,,,0.0,63800000.0,1.0,50667679.0,50667679,,7.068,1391800000.0,60800000.0,-2700000.0,69100000.0,27.469,351100000.0
5,GLK1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-22,-31200000.0,1693200000.0,,760400000.0,932800000.0,,14.694,-19100000.0,170700000.0,170700000.0,280600000.0,-42500000.0,1.887,1.277,434700000.0,7100000.0,427600000.0,434700000.0,0.0,24900000.0,0.0,0.013,0.095,-53500000.0,-28600000.0,-0.087,-28600000.0,-53500000.0,-59500000.0,-0.84,-0.84,-0.84,743500000.0,,743500000.0,1640738303.0,-19.0,157.763,600000.0,0.012,1.0,48100000.0,0.146,269100000.0,6000000.0,1285200000.0,,260200000.0,22500000.0,0.0,22500000.0,949700000.0,402900000.0,546800000.0,1375738303.0,-2300000.0,0.0,0.0,-2600000.0,-4500000.0,-7700000.0,-19100000.0,0.0,19700000.0,4800000.0,-42500000.0,-42500000.0,-42500000.0,5200000.0,0.0,-0.129,92100000.0,-44000000.0,169800000.0,-0.113,1.85,-26.765,-28.621,550500000.0,0.0,27.19,0.965,0.965,261500000.0,1612900000.0,328700000.0,328700000.0,0.0,,,,,0.0,66800000.0,1.0,50597216.0,50597216,,6.496,1424100000.0,50500000.0,-17000000.0,71400000.0,28.146,357500000.0
6,GLK1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-22,-66000000.0,1649800000.0,,745700000.0,904100000.0,,14.938,-16100000.0,173700000.0,173700000.0,308600000.0,-27000000.0,2.123,1.185,438700000.0,9100000.0,429600000.0,438700000.0,0.0,26400000.0,0.0,0.017,0.09,-68500000.0,-42100000.0,-0.115,-42100000.0,-68500000.0,-74900000.0,-0.54,-0.54,-0.54,755200000.0,,755200000.0,1314687716.0,-80.0,17.367,76100000.0,1.505,1.0,57100000.0,0.156,275100000.0,6400000.0,1288400000.0,,242300000.0,22700000.0,0.0,22700000.0,894600000.0,351300000.0,543300000.0,1016687716.0,30700000.0,-40000000.0,0.0,-3300000.0,-4600000.0,-7700000.0,-54900000.0,0.0,92200000.0,1100000.0,-27000000.0,-27000000.0,-27000000.0,9400000.0,0.0,-0.074,113500000.0,-56400000.0,148100000.0,-0.167,1.346,-782.067,502.75,570800000.0,0.0,20.11,0.722,0.722,266700000.0,1660200000.0,365700000.0,365700000.0,0.0,,,,,0.0,69700000.0,1.0,50556326.0,50556326,,7.234,1374700000.0,15200000.0,-47900000.0,64100000.0,27.191,394400000.0
7,GLK1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-22,-64800000.0,1771200000.0,,837400000.0,933800000.0,,15.673,-16200000.0,143000000.0,143000000.0,323800000.0,18900000.0,1.935,1.25,441000000.0,9000000.0,432000000.0,441000000.0,0.0,23400000.0,0.0,0.017,0.09,33300000.0,56700000.0,0.136,56700000.0,33300000.0,26500000.0,0.38,0.38,0.38,787200000.0,,787200000.0,1388422518.0,18.0,8.523,65400000.0,1.302,1.0,92900000.0,0.223,237800000.0,6800000.0,1398600000.0,,277200000.0,23500000.0,0.0,23500000.0,984000000.0,432800000.0,551200000.0,1024622518.0,70200000.0,0.0,0.0,6200000.0,-4500000.0,2100000.0,-16600000.0,0.0,81600000.0,3100000.0,18900000.0,18900000.0,18900000.0,-2000000.0,0.0,0.045,61100000.0,31800000.0,183300000.0,0.237,1.302,26.476,24.578,625200000.0,0.0,20.4,0.731,0.731,347700000.0,1691800000.0,416700000.0,416700000.0,0.0,,,,,0.0,61100000.0,1.0,50226594.0,50226594,,8.296,1533400000.0,14000000.0,7600000.0,115400000.0,30.53,404600000.0
8,GLK1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-22,-90800000.0,1684500000.0,,756800000.0,927700000.0,,14.729,-9800000.0,72800000.0,72800000.0,265500000.0,-800000.0,1.924,1.278,436600000.0,7000000.0,429600000.0,436600000.0,0.0,20000000.0,0.0,0.015,0.09,6200000.0,26200000.0,0.078,26200000.0,6200000.0,-400000.0,0.05,0.05,0.05,739400000.0,,739400000.0,1295950767.0,8.0,5.196,-109300000.0,-2.177,1.0,68500000.0,0.205,232600000.0,6600000.0,1422300000.0,,280600000.0,26000000.0,0.0,26000000.0,945100000.0,393400000.0,551700000.0,1114450767.0,-186500000.0,-65700000.0,0.0,-4500000.0,-4500000.0,-10800000.0,-76400000.0,0.0,-99500000.0,200000.0,-800000.0,-800000.0,-800000.0,-1600000.0,0.0,-0.002,57200000.0,11300000.0,159500000.0,1.8,1.507,8.866,8.672,619600000.0,0.0,22.2,0.799,0.799,339500000.0,1677400000.0,334000000.0,334000000.0,0.0,,,,,0.0,57200000.0,1.0,50200485.0,50200485,,6.653,1451900000.0,12100000.0,400000.0,107000000.0,28.922,363400000.0
9,GLK1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-22,-89200000.0,1727900000.0,,857300000.0,870600000.0,,14.857,-21000000.0,259100000.0,259100000.0,229500000.0,7600000.0,2.001,1.317,440600000.0,8000000.0,432600000.0,440600000.0,0.0,22400000.0,0.0,0.013,0.08,12500000.0,34900000.0,0.12,34900000.0,12500000.0,6700000.0,0.15,0.15,0.15,745700000.0,,745700000.0,1407401318.0,8.0,5.572,46200000.0,0.92,1.0,61800000.0,0.212,176600000.0,5800000.0,1304400000.0,,252200000.0,27200000.0,0.0,27200000.0,982200000.0,428400000.0,553800000.0,1198601318.0,11200000.0,210100000.0,0.0,-10700000.0,-4500000.0,-18600000.0,-46000000.0,0.0,67200000.0,8200000.0,7600000.0,7600000.0,7600000.0,-7800000.0,0.0,0.026,52100000.0,9700000.0,165900000.0,0.533,1.607,9.589,9.629,621600000.0,0.0,23.88,0.878,0.878,262200000.0,1682700000.0,291300000.0,291300000.0,0.0,,,,,0.0,49300000.0,1.0,50192685.0,50192685,,5.804,1551300000.0,9900000.0,-900000.0,108300000.0,30.907,428900000.0
10,GLK1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-22,-77500000.0,1686000000.0,,823900000.0,862100000.0,,15.024,-15200000.0,232100000.0,232100000.0,276600000.0,13000000.0,1.95,1.236,440900000.0,7400000.0,433500000.0,440900000.0,0.0,20000000.0,0.0,0.013,0.08,25100000.0,45100000.0,0.125,45100000.0,25100000.0,18900000.0,0.25,0.25,0.25,754100000.0,,754100000.0,1470004274.0,12.0,6.905,54000000.0,1.076,1.0,84000000.0,0.233,164000000.0,6200000.0,1308200000.0,,237400000.0,27900000.0,0.0,27900000.0,931900000.0,422600000.0,509300000.0,1205604274.0,60100000.0,0.0,0.0,4800000.0,-4000000.0,900000.0,-15500000.0,0.0,69200000.0,5500000.0,13000000.0,13000000.0,13000000.0,700000.0,0.0,0.036,53900000.0,30100000.0,138400000.0,0.32,1.599,17.729,17.793,617400000.0,0.0,24.02,0.888,0.888,269200000.0,1679600000.0,360600000.0,360600000.0,0.0,,,,,0.0,54300000.0,1.0,50191685.0,50191685,,7.184,1522000000.0,14800000.0,5900000.0,127500000.0,30.324,401300000.0
