None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MNST,ARY,2010-12-31,2011-03-01,2010-12-31,2021-08-09,281000,1082131000,993660500.0,898153000,183978000,1.312,1.56,-12430000.0,354842000,354842000,623702000.0,212029000.0,6.971,0.306,274000,274000,0,274000,135039000,11728000.0,0,0.0,0.0,349302000.0,361030000.0,0.277,361030000.0,349302000.0,349302000.0,0.4,0.38,0.4,828398000,726201500.0,828398000,4660878626,13.0,12.91,216614000.0,0.408,1.0,680240000.0,0.522,43316000,0.0,555413000,399945000.0,153241000,288838000,244649000,44189000,253733000,128834000,124899000,5015446626,26493000.0,0.0,-2716000.0,-420000.0,0.0,9238000.0,-212510000.0,-188788000.0,229044000.0,721000.0,212029000.0,212029000.0,212029000.0,0.0,0.0,0.163,332426000.0,347814000.0,85674000,0.0,6.054,23.655,23.479,34551000,0.0,9.392,3.846,3.825,101635000,882425000,1303942000.0,1303942000.0,0.0,0.213,0.292,0.873,0.268,4488000.0,332426000.0,1.0,534031584,531084000,558126000.0,2.455,1038815000,85239000,137273000.0,925000,1.956,769319000
11,MNST,ARY,2009-12-31,2010-03-01,2009-12-31,2021-08-09,-4667000,800070000,780137750.0,585504000,214566000,1.466,1.084,-22677000.0,328349000,328349000,530983000.0,208716000.0,6.993,0.368,206000,206000,0,206000,131388000,5839000.0,0,0.0,0.0,335695000.0,341534000.0,0.299,341534000.0,335695000.0,335695000.0,0.387,0.368,0.387,584953000,545383500.0,584953000,3361382002,10.0,9.842,133515000.0,0.247,1.0,612316000.0,0.536,33512000,0.0,354686000,347032750.0,108143000,99323000,18487000,80836000,215117000,83729000,131388000,3689525002,71548000.0,0.0,-83671000.0,-1539000.0,0.0,-82079000.0,-4469000.0,22197000.0,156192000.0,1904000.0,208716000.0,208716000.0,208716000.0,0.0,0.0,0.183,275007000.0,337309000.0,48863000,0.0,6.307,17.677,18.023,33314000,0.0,6.975,3.227,3.293,108905000,670396000,1143299000.0,1143299000.0,0.0,0.268,0.383,0.967,0.294,10909000.0,275007000.0,1.0,528964158,539802000,567858000.0,2.118,766558000,76028000,126979000.0,761000,1.42,501775000
12,MNST,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-09,-10825000,761837000,646588500.0,561324000,200513000,1.599,0.786,-6559000.0,256801000,256801000,494986000.0,108032000.0,2.996,0.746,959000,959000,0,959000,138187000,3417000.0,0,0.0,0.0,173477000.0,176894000.0,0.171,176894000.0,173477000.0,173477000.0,0.195,0.185,0.195,436316000,464791500.0,436316000,2731038957,16.0,15.439,192937000.0,0.348,1.0,538794000.0,0.521,28365000,0.0,290296000,316076500.0,116326000,118712000,29145000,89567000,325521000,187334000,138187000,2986880957,244361000.0,0.0,-101210000.0,-1170000.0,0.0,-98046000.0,143982000.0,156615000.0,199496000.0,-1071000.0,108032000.0,108032000.0,108032000.0,0.0,0.0,0.105,375203000.0,163591000.0,64787000,0.0,6.846,27.648,28.239,14389000,0.0,5.507,2.889,2.957,135955000,461680000,1033780000.0,1033780000.0,0.0,0.167,0.232,0.549,0.168,9565000.0,375203000.0,1.0,542411796,555090000,585180000.0,1.862,733472000,80466000,65445000.0,0,1.321,373990000
13,MNST,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-09,-47000,544603000,468899500.0,270149000,274454000,1.929,0.772,-3847000.0,12440000,12440000,436452000.0,149406000.0,3.259,0.29,663000,663000,0,663000,39555000,2128000.0,0,0.0,0.0,239756000.0,241884000.0,0.267,241884000.0,239756000.0,239756000.0,0.273,0.252,0.273,422167000,335217750.0,422167000,3859873827,16.0,15.958,131604000.0,0.241,1.0,468013000.0,0.517,24066000,0.0,425879000,300666000.0,98140000,290210000,63125000,227085000,122436000,82881000,39555000,3871650827,-22689000.0,0.0,8043000.0,-910000.0,0.0,36587000.0,-194727000.0,-188543000.0,135451000.0,0.0,149406000.0,149406000.0,149406000.0,0.0,0.0,0.165,237027000.0,230986000.0,56766000,0.0,9.171,25.914,25.336,8567000,0.0,6.917,4.281,4.184,81497000,353648000,904465000.0,904465000.0,0.0,0.319,0.446,0.797,0.265,-19208000.0,237027000.0,1.0,559756746,547068000,593244000.0,1.653,520537000,25198000,90350000.0,6294000,0.952,187268000
14,MNST,ARY,2006-12-31,2007-06-06,2006-12-31,2021-08-09,0,308372000,272301908.0,275157000,33215000,2.225,0.417,-2392000.0,35129000,35129000,289180000.0,97949000.0,4.378,0.37,303000,299000,4000,303000,20441000,1538000.0,0,0.0,0.0,162239000.0,163777000.0,0.27,163777000.0,162239000.0,162239000.0,0.182,0.165,0.182,225084000,193436356.0,225084000,3522509398,22.0,21.508,74022000.0,0.137,1.0,316594000.0,0.523,21202000,0.0,189501000,152315495.0,77013000,101667000,101667000,0,83288000,62843000,20445000,3557335398,-26525000.0,0.0,-23816000.0,-1176000.0,0.0,-7708000.0,-95231000.0,-89806000.0,76414000.0,0.0,97949000.0,97949000.0,97949000.0,0.0,0.0,0.162,158015000.0,158579000.0,34362000,0.0,15.804,36.318,36.172,5565000,0.0,6.583,5.872,5.864,54624000,204242000,605774000.0,605774000.0,0.0,0.36,0.506,1.065,0.268,-8938000.0,158015000.0,1.0,540354744,539616000,591516000.0,1.123,287170000,10954000,64290000.0,3991000,0.532,212314000
15,MNST,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-09,0,163889682,132518885.0,140286460,23603222,2.633,0.237,-1341189.0,61654284,61654284,166343118.0,62775976.0,4.257,0.306,525344,515221,10123,525344,0,1008629.0,0,0.0,0.0,104871112.0,105879741.0,0.303,105879741.0,104871112.0,104794581.0,0.119,0.108,0.119,125508849,95685098.0,125508849,2468485540,24.0,23.314,53308247.0,0.101,1.0,182543248.0,0.523,19860264,76531.0,49943648,40500854.0,31399628,11860665,11860665,0,38380833,32956830,5424003,2529614480,57978165.0,0.0,1167760.0,-1054961.0,0.0,112799.0,3215930.0,5439335.0,54649436.0,0.0,62775976.0,62775976.0,62775976.0,0.0,0.0,0.18,79099939.0,103443309.0,26613663,0.0,20.155,40.296,39.706,3742958,0.0,4.725,7.251,7.169,28751588,106292610,348886366.0,348886366.0,0.0,0.474,0.656,2.589,0.301,0.0,79029837.0,1.0,535368144,529343592,582533640.0,0.659,144029418,6143058,42018605.0,5413880,0.272,107329630
16,MNST,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-09,0,82022317,69921396.0,60380137,21642180,2.579,0.114,-1235370.0,20976119,20976119,96874750.0,20386804.0,3.222,0.4,583852,437366,146486,583852,0,770413.0,0,0.0,0.0,33980185.0,34750598.0,0.193,34750598.0,33980185.0,33938197.0,0.04,0.036,0.04,58571229,47169649.0,58571229,587385538,17.0,16.903,18815147.0,0.037,1.0,83466385.0,0.463,18678116,41988.0,24210771,21028323.0,22406054,0,0,0,23451088,18741163,4709925,607777805,19877334.0,0.0,1719928.0,-422385.0,0.0,1297543.0,-1470726.0,0.0,20050517.0,0.0,20386804.0,20386804.0,20386804.0,0.0,0.0,0.113,49580183.0,33886202.0,14542753,0.0,10.377,29.812,28.948,2964064,0.0,1.158,3.37,3.287,12650055,43516634,180341135.0,180341135.0,0.0,0.292,0.432,1.616,0.188,0.0,49507137.0,1.0,524889072,512010816,566877120.0,0.352,63344201,3708942,13551393.0,4909888,0.124,41638974
17,MNST,ARY,2003-12-31,2004-03-30,2003-12-31,2021-08-09,0,47997028,45092284.0,26677940,21319088,2.447,0.071,-1556664.0,1098785,1098785,66577168.0,5930404.0,2.814,0.369,602335,244271,358064,602335,0,584197.0,0,0.0,0.0,9831674.0,10415871.0,0.094,10415871.0,9831674.0,9759082.0,0.012,0.011,0.012,35049578,32236884.0,35049578,134601582,14.0,12.923,3927750.0,0.008,1.0,43775028.0,0.397,18515806,72592.0,19503035,17855575.0,17643786,0,0,0,12947450,9481737,3465713,135098032,560865.0,0.0,748430.0,-3234445.0,0.0,-2486015.0,-2437534.0,0.0,5484414.0,0.0,5930404.0,5930404.0,5930404.0,0.0,0.0,0.054,33948933.0,9826095.0,6521402,0.0,3.854,22.781,22.448,2803282,0.0,0.269,1.224,1.204,5372983,23129830,110352196.0,110352196.0,0.0,0.132,0.184,0.551,0.089,0.0,33887045.0,1.0,501524016,493378080,516583536.0,0.224,29481222,2080609,3828678.0,3754912,0.06,17196203
18,MNST,ARY,2002-12-31,2003-03-31,2002-12-31,2021-08-09,0,40463505,40632910.0,20903874,19559631,2.265,0.059,-416873.0,537920,537920,58802669.0,3029195.0,3.511,0.426,3836780,230740,3606040,3836780,0,493894.0,0,0.0,0.0,5295907.0,5789801.0,0.063,5789801.0,5295907.0,5065175.0,0.006,0.006,0.006,28370744,27359929.0,28370744,47769793,9.0,8.251,2309796.0,0.005,1.0,33243693.0,0.361,17696824,230732.0,20111517,20269480.0,11643734,0,0,0,12092761,5954024,6138737,44470933,290263.0,0.0,8000.0,-2352197.0,0.0,-2344197.0,-92209.0,0.0,2726669.0,0.0,3029195.0,3029195.0,3029195.0,0.0,0.0,0.033,27950760.0,5292933.0,4732261,0.0,1.567,14.681,15.104,1862807,0.0,0.091,0.483,0.475,5949402,17199426,92046362.0,92046362.0,0.0,0.075,0.111,0.261,0.058,0.0,27896202.0,1.0,490713744,482519952,496300992.0,0.191,22766681,1145133,2035980.0,2532697,0.047,14949850
19,MNST,ARY,2001-12-31,2002-03-29,2001-12-31,2021-08-09,0,38561282,39498031.0,18540090,20021192,2.336,0.053,-503489.0,247657,247657,51455207.0,3019353.0,3.333,0.522,6188977,337872,5851105,6188977,0,436459.0,0,0.0,0.0,5559849.0,5996308.0,0.065,5996308.0,5559849.0,5032255.0,0.006,0.006,0.006,25333549,24008406.0,25333549,48364993,9.0,8.066,4699217.0,0.01,1.0,40824504.0,0.442,18076046,527594.0,20864206,22217796.0,11956680,0,0,0,13227733,5562350,7665383,42423673,116992.0,0.0,28621.0,-4432101.0,0.0,-4403480.0,-682234.0,0.0,5202706.0,0.0,3019353.0,3019353.0,3019353.0,0.0,0.0,0.033,35273647.0,5550857.0,3919741,0.0,1.675,14.051,14.653,1945146,0.0,0.088,0.46,0.459,4412422,14170231,92279711.0,92279711.0,0.0,0.076,0.126,0.25,0.06,230879.0,34766159.0,1.0,482544144,481754256,495115392.0,0.192,20485236,949176,2012902.0,1814278,0.043,12977740
20,MNST,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-09,0,38744740,34036687.0,19328051,19416689,2.343,0.046,-176580.0,130665,130665,42646677.0,3915126.0,3.4,0.757,9966611,234655,9731956,9966611,0,258343.0,0,0.0,0.0,6913264.0,7171607.0,0.09,7171607.0,6913264.0,6531112.0,0.008,0.008,0.008,22054696,20832924.0,22054696,43737831,6.0,6.099,1141377.0,0.002,1.0,37086032.0,0.465,17553645,382152.0,25343092,18309677.0,10907895,0,0,0,16690044,5683949,11006095,33901885,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,3915126.0,3915126.0,3915126.0,0.0,0.0,0.049,30185682.0,6900350.0,3681956,0.0,1.537,8.659,8.789,1863044,0.0,0.07,0.425,0.422,6584486,11150878,79732709.0,79732709.0,0.0,0.115,0.188,0.378,0.087,73026.0,29814609.0,1.0,482160144,477971664,499473744.0,0.167,21191095,881618,2615986.0,2152405,0.044,13644102
21,MNST,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-09,0,28708952,25961372.0,16951880,11757072,2.785,0.039,-176580.0,2009155,2009155,38776532.0,4477868.0,2.131,0.541,1766217,863501,902716,1766217,0,258343.0,0,0.0,0.0,7619492.0,7877835.0,0.109,7877835.0,7619492.0,7448986.0,0.009,0.009,0.009,18625876,16902885.0,18625876,44200073,6.0,5.611,1141377.0,0.002,1.0,33526654.0,0.464,11252881,170506.0,9258044,7037758.0,9894414,0,0,0,10083076,7955089,2127987,44443011,-1796934.0,0.0,27781.0,-1641568.0,0.0,-1613787.0,-1501104.0,20861.0,1317957.0,0.0,4477868.0,4477868.0,4477868.0,0.0,0.0,0.062,26025575.0,7501079.0,5936873,0.0,2.386,9.925,10.273,504191,0.0,0.092,0.615,0.612,3751258,7235752,72303186.0,72303186.0,0.0,0.172,0.265,1.083,0.105,73026.0,25337374.0,1.0,480681504,478309344,504508992.0,0.151,17456071,743364,2971118.0,1571907,0.036,8996791
22,MNST,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-09,-67241,21926732,20459568.0,11089028,10837704,2.633,0.031,-435838.0,3806089,3806089,27332028.0,3563129.0,1.82,0.573,3407785,2072818,1334967,3407785,0,246494.0,0,0.0,0.0,6017497.0,6263991.0,0.116,6263991.0,6017497.0,5630051.0,0.008,0.007,0.008,13942183,12309363.0,13942183,36199247,6.0,5.779,3935090.0,0.009,1.0,26534266.0,0.493,10215320,387446.0,5220987,5474314.0,5211077,20861,0,20861,7984549,6092121,1892428,36597551,3410858.0,0.0,75957.0,-520874.0,0.0,-444917.0,-515153.0,39391.0,4370928.0,0.0,3563129.0,3563129.0,3563129.0,0.0,0.0,0.066,20574402.0,5959864.0,1870253,0.0,2.625,10.271,9.604,601523,0.0,0.077,0.679,0.643,1827544,2752099,53866294.0,53866294.0,0.0,0.174,0.289,1.099,0.112,64919.0,20217818.0,1.0,476323872,450561024,500674896.0,0.12,11711412,0,2066922.0,1826646,0.026,4996907
23,MNST,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-09,-67241,16933359,,6059430,10873929,,0.023,-148625.0,395231,395231,25222881.0,1250151.0,1.7,0.7,3928659,520835,3407824,3928659,0,270115.0,0,0.0,0.0,1812164.0,2082279.0,0.048,2082279.0,1812164.0,1290351.0,0.003,0.003,0.003,9960779,,9960779,26643657,15.0,12.795,1169913.0,0.003,1.0,17834183.0,0.414,10393198,521813.0,6508833,,3915983,68235,0,68235,6972580,3564756,3407824,23110229,208300.0,1918.0,11000.0,-1014770.0,0.0,-1003770.0,21355.0,0.0,1318538.0,-127823.0,1250151.0,1250151.0,1250151.0,0.0,0.0,0.029,15952274.0,1881909.0,2277000,0.0,2.32,18.486,17.576,412496,0.0,0.053,0.537,0.536,1533748,-875949,43057064.0,43057064.0,0.0,,,,0.042,0.0,15452188.0,1.0,438281712,438030240,445854816.0,0.098,6540161,0,40200.0,0,0.015,2494674
