None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TOY,MRQ,2005-03-31,2005-04-30,2005-04-30,2018-10-19,0.0,9590000000.0,,4324000000.0,5266000000.0,,20.0,-16000000.0,1855000000.0,1855000000.0,1400000000.0,-41000000.0,1.654,1.199,2429000000.0,796000000.0,1633000000.0,2429000000.0,0.0,92000000.0,0.0,0.0,0.0,-38000000.0,54000000.0,0.025,54000000.0,-38000000.0,-67000000.0,-0.19,-0.19,-0.19,4362000000.0,,4362000000.0,6619378340.0,22.0,9.954,-526000000.0,-2.412,1.0,732000000.0,0.343,353000000.0,29000000.0,7197000000.0,,2108000000.0,0.0,0.0,0.0,5228000000.0,2614000000.0,2614000000.0,5557378340.0,623000000.0,0.0,72000000.0,130000000.0,0.0,202000000.0,937000000.0,953000000.0,-510000000.0,-6000000.0,-41000000.0,-41000000.0,-41000000.0,0.0,0.0,-0.019,770000000.0,-38000000.0,991000000.0,0.0,1.274,23.253,23.045,4260000000.0,0.0,25.35,0.497,0.495,170000000.0,,2132000000.0,2132000000.0,0.0,,,,,0.0,675000000.0,1.0,219225970.0,218100000.0,218100000.0,9.775,9237000000.0,0.0,-26000000.0,624000000.0,42.352,1710000000.0
1,TOY,MRQ,2004-12-31,2005-01-29,2005-01-29,2018-10-19,0.0,9768000000.0,,4407000000.0,5361000000.0,,20.111,-31000000.0,1232000000.0,1232000000.0,3260000000.0,244000000.0,1.694,1.258,2312000000.0,452000000.0,1860000000.0,2312000000.0,0.0,111000000.0,0.0,0.0,0.0,541000000.0,652000000.0,0.136,652000000.0,541000000.0,495000000.0,1.13,1.12,1.13,4325000000.0,,4325000000.0,6146970473.0,19.0,9.08,1439000000.0,6.691,1.0,1546000000.0,0.322,353000000.0,46000000.0,7894000000.0,,1884000000.0,953000000.0,953000000.0,0.0,5443000000.0,2601000000.0,2842000000.0,4569970473.0,1073000000.0,0.0,27000000.0,-2000000.0,0.0,14000000.0,-413000000.0,-382000000.0,1470000000.0,2000000.0,244000000.0,244000000.0,244000000.0,0.0,0.0,0.051,1024000000.0,522000000.0,1023000000.0,0.0,1.057,18.135,18.162,4339000000.0,0.0,21.25,0.412,0.412,171000000.0,5560000000.0,4806000000.0,4806000000.0,0.0,,,,,7000000.0,951000000.0,1.0,215057434.0,215057434.0,,22.348,9415000000.0,0.0,251000000.0,730000000.0,43.779,1806000000.0
2,TOY,MRQ,2004-09-30,2004-10-30,2004-10-30,2018-10-19,0.0,9718000000.0,,4227000000.0,5491000000.0,,19.925,-43000000.0,748000000.0,748000000.0,1475000000.0,-25000000.0,1.838,1.274,2325000000.0,32000000.0,2293000000.0,2325000000.0,0.0,83000000.0,0.0,0.0,0.0,-11000000.0,72000000.0,0.033,72000000.0,-11000000.0,-39000000.0,-0.12,-0.12,-0.12,4274000000.0,,4274000000.0,5094656789.0,93.0,11.793,-289000000.0,-1.347,1.0,739000000.0,0.334,387000000.0,28000000.0,8608000000.0,,3092000000.0,0.0,0.0,0.0,5444000000.0,2300000000.0,3144000000.0,3856656789.0,-315000000.0,-42000000.0,0.0,-10000000.0,0.0,-4000000.0,-85000000.0,0.0,-246000000.0,20000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.011,750000000.0,-11000000.0,1601000000.0,0.0,0.902,25.043,25.014,4533000000.0,0.0,18.01,0.346,0.346,147000000.0,,2214000000.0,2214000000.0,0.0,,,,,0.0,678000000.0,1.0,214139744.0,214500000.0,214500000.0,10.322,9331000000.0,133000000.0,-14000000.0,538000000.0,43.501,1927000000.0
3,TOY,MRQ,2004-06-30,2004-07-31,2004-07-31,2018-10-19,0.0,8942000000.0,,3553000000.0,5389000000.0,,19.757,45000000.0,1063000000.0,1063000000.0,1441000000.0,61000000.0,2.288,1.113,2301000000.0,33000000.0,2268000000.0,2301000000.0,0.0,79000000.0,0.0,0.0,0.0,-192000000.0,-113000000.0,-0.056,-113000000.0,-192000000.0,-219000000.0,0.28,0.28,0.28,4232000000.0,,4232000000.0,4741945723.0,182.0,11.914,-18000000.0,-0.084,1.0,581000000.0,0.287,348000000.0,27000000.0,8279000000.0,,2102000000.0,0.0,0.0,0.0,4710000000.0,1553000000.0,3157000000.0,3521945723.0,-3000000.0,0.0,0.0,0.0,0.0,5000000.0,45000000.0,0.0,-63000000.0,10000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.03,773000000.0,-192000000.0,827000000.0,0.0,0.832,26.481,26.548,4465000000.0,0.0,16.46,0.315,0.315,130000000.0,,2022000000.0,2022000000.0,0.0,,,,,0.0,656000000.0,1.0,213969971.0,214200000.0,217500000.0,9.44,8594000000.0,98000000.0,-280000000.0,538000000.0,40.121,2000000000.0
4,TOY,MRQ,2004-03-31,2004-05-01,2004-05-01,2018-10-19,0.0,9214000000.0,,3811000000.0,5403000000.0,,18.354,-27000000.0,874000000.0,874000000.0,1330000000.0,-28000000.0,1.97,1.348,2286000000.0,33000000.0,2253000000.0,2286000000.0,0.0,86000000.0,0.0,0.0,0.0,-15000000.0,71000000.0,0.034,71000000.0,-15000000.0,-44000000.0,-0.13,-0.13,-0.13,3924000000.0,,3924000000.0,4307130078.0,19.0,7.107,-435000000.0,-2.035,1.0,728000000.0,0.354,348000000.0,29000000.0,8343000000.0,,2254000000.0,176000000.0,176000000.0,0.0,5290000000.0,1935000000.0,3355000000.0,3304130078.0,-538000000.0,0.0,0.0,-491000000.0,0.0,-491000000.0,368000000.0,395000000.0,-408000000.0,-7000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.014,743000000.0,-15000000.0,959000000.0,0.0,0.842,54.166,53.276,4345000000.0,0.0,15.45,0.293,0.293,158000000.0,,2058000000.0,2058000000.0,0.0,,,,,0.0,643000000.0,1.0,213859552.0,213800000.0,213800000.0,9.626,8866000000.0,0.0,-16000000.0,837000000.0,41.469,1876000000.0
5,TOY,MRQ,2003-12-31,2004-01-31,2004-01-31,2018-10-19,-64000000.0,10265000000.0,,4729000000.0,5536000000.0,,18.615,-101000000.0,1432000000.0,1432000000.0,3406000000.0,146000000.0,1.651,1.583,3006000000.0,657000000.0,2349000000.0,3006000000.0,0.0,129000000.0,0.0,0.0,0.0,273000000.0,402000000.0,0.083,402000000.0,273000000.0,225000000.0,0.69,0.68,0.69,3974000000.0,,3974000000.0,5282345677.0,22.0,8.76,1332000000.0,6.239,1.0,1451000000.0,0.299,348000000.0,48000000.0,8627000000.0,,2094000000.0,810000000.0,733000000.0,77000000.0,6291000000.0,2864000000.0,3427000000.0,3014345677.0,471000000.0,1000000.0,0.0,-341000000.0,0.0,-281000000.0,-672000000.0,-572000000.0,1433000000.0,-9000000.0,146000000.0,146000000.0,146000000.0,0.0,0.0,0.03,1193000000.0,258000000.0,1022000000.0,0.0,0.759,47.847,47.067,4439000000.0,0.0,14.12,0.266,0.266,146000000.0,5308000000.0,4857000000.0,4857000000.0,0.0,,,,,0.0,1001000000.0,1.0,213480572.0,213480572.0,,22.751,9917000000.0,399000000.0,79000000.0,857000000.0,46.454,1865000000.0
6,TOY,MRQ,2003-09-30,2003-11-01,2003-11-01,2018-10-19,0.0,10651000000.0,,4808000000.0,5843000000.0,,18.805,-90000000.0,1010000000.0,1010000000.0,1479000000.0,-46000000.0,1.395,1.654,3278000000.0,967000000.0,2311000000.0,3278000000.0,0.0,78000000.0,0.0,0.0,0.0,-40000000.0,38000000.0,0.017,38000000.0,-40000000.0,-73000000.0,-0.22,-0.22,-0.22,4013000000.0,,4013000000.0,4646969159.0,11.0,6.221,-336000000.0,-1.575,1.0,767000000.0,0.341,348000000.0,33000000.0,9125000000.0,,3556000000.0,0.0,0.0,0.0,6638000000.0,3446000000.0,3192000000.0,2773969159.0,36000000.0,-1000000.0,0.0,387000000.0,0.0,387000000.0,-91000000.0,0.0,-246000000.0,-14000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.02,810000000.0,-43000000.0,1727000000.0,0.0,0.691,15.497,14.773,4751000000.0,0.0,13.0,0.245,0.245,131000000.0,,2246000000.0,2246000000.0,0.0,,,,,0.0,732000000.0,1.0,213382243.0,213400000.0,213400000.0,10.525,10303000000.0,0.0,-27000000.0,744000000.0,48.28,1362000000.0
7,TOY,MRQ,2003-06-30,2003-08-02,2003-08-02,2018-10-19,0.0,9484000000.0,,3736000000.0,5748000000.0,,18.828,-46000000.0,978000000.0,978000000.0,1368000000.0,-11000000.0,1.378,1.362,2851000000.0,944000000.0,1907000000.0,2851000000.0,0.0,81000000.0,0.0,0.0,0.0,14000000.0,95000000.0,0.045,95000000.0,14000000.0,-18000000.0,-0.05,-0.05,-0.05,4016000000.0,,4016000000.0,4074152360.0,9.0,5.271,-204000000.0,-0.956,1.0,736000000.0,0.35,348000000.0,32000000.0,8298000000.0,,2458000000.0,0.0,0.0,0.0,5468000000.0,2711000000.0,2757000000.0,2349152360.0,-203000000.0,0.0,0.0,0.0,0.0,0.0,-46000000.0,0.0,-158000000.0,1000000.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.005,722000000.0,14000000.0,957000000.0,0.0,0.585,11.925,11.351,4701000000.0,0.0,11.01,0.207,0.207,183000000.0,,2104000000.0,2104000000.0,0.0,,,,,0.0,641000000.0,1.0,213365337.0,213300000.0,213300000.0,9.864,9136000000.0,0.0,-7000000.0,784000000.0,42.832,1025000000.0
8,TOY,MRQ,2003-03-31,2003-05-03,2003-05-03,2018-10-19,0.0,9729000000.0,,3904000000.0,5825000000.0,,18.924,-25000000.0,1194000000.0,1194000000.0,1393000000.0,-26000000.0,1.339,1.416,2919000000.0,947000000.0,1972000000.0,2919000000.0,0.0,80000000.0,0.0,0.0,0.0,-12000000.0,68000000.0,0.032,68000000.0,-12000000.0,-41000000.0,-0.12,-0.12,-0.12,4027000000.0,,4027000000.0,3672084493.0,9.0,4.844,-253000000.0,-1.189,1.0,720000000.0,0.341,348000000.0,29000000.0,8190000000.0,,2415000000.0,0.0,0.0,0.0,5702000000.0,2916000000.0,2786000000.0,2237084493.0,105000000.0,0.0,0.0,376000000.0,0.0,376000000.0,-25000000.0,0.0,-228000000.0,-18000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,0.0,-0.012,732000000.0,-12000000.0,1020000000.0,0.0,0.556,11.712,11.17,4730000000.0,0.0,10.5,0.198,0.197,191000000.0,,2113000000.0,2113000000.0,0.0,,,,,0.0,652000000.0,1.0,213055666.0,212800000.0,212800000.0,9.93,9381000000.0,0.0,-15000000.0,804000000.0,44.084,988000000.0
9,TOY,MRQ,2002-12-31,2003-02-01,2003-02-01,2018-10-19,-149000000.0,9397000000.0,,3586000000.0,5811000000.0,,18.97,-91000000.0,1083000000.0,1083000000.0,3437000000.0,262000000.0,1.508,1.332,2518000000.0,379000000.0,2139000000.0,2518000000.0,0.0,103000000.0,0.0,0.0,0.0,443000000.0,546000000.0,0.112,546000000.0,443000000.0,411000000.0,1.27,1.26,1.27,4030000000.0,,4030000000.0,4361503089.0,10.0,5.514,1162000000.0,5.47,1.0,1432000000.0,0.294,348000000.0,32000000.0,8106000000.0,,2190000000.0,152000000.0,0.0,152000000.0,5367000000.0,2378000000.0,2989000000.0,1920503089.0,594000000.0,0.0,0.0,-491000000.0,0.0,-551000000.0,-91000000.0,0.0,1253000000.0,-17000000.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.054,998000000.0,434000000.0,896000000.0,0.0,0.477,9.016,8.777,4743000000.0,0.0,9.04,0.17,0.17,202000000.0,5457000000.0,4869000000.0,4869000000.0,0.0,,,,,0.0,895000000.0,1.0,212445032.0,212445032.0,,22.919,9049000000.0,0.0,149000000.0,824000000.0,42.595,1208000000.0
10,TOY,MRQ,2002-09-30,2002-11-02,2002-11-02,2018-10-19,0.0,9904000000.0,,4236000000.0,5668000000.0,,17.409,-105000000.0,429000000.0,429000000.0,1549000000.0,-28000000.0,1.358,1.68,2901000000.0,526000000.0,2375000000.0,2901000000.0,0.0,80000000.0,0.0,0.0,0.0,-16000000.0,64000000.0,0.028,64000000.0,-16000000.0,-45000000.0,-0.13,-0.13,-0.13,3696000000.0,,3696000000.0,4208717826.0,16.0,7.146,-404000000.0,-1.903,1.0,722000000.0,0.318,348000000.0,29000000.0,8908000000.0,,3541000000.0,0.0,0.0,0.0,6208000000.0,3120000000.0,3088000000.0,2158717826.0,-20000000.0,0.0,0.0,387000000.0,0.0,387000000.0,-105000000.0,0.0,-299000000.0,-3000000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.012,738000000.0,-16000000.0,1755000000.0,0.0,0.584,19.805,17.825,4699000000.0,0.0,10.16,0.193,0.193,151000000.0,,2271000000.0,2271000000.0,0.0,,,,,0.0,658000000.0,1.0,212472227.0,212300000.0,212300000.0,10.697,9556000000.0,0.0,-17000000.0,677000000.0,45.012,1116000000.0
11,TOY,MRQ,2002-06-30,2002-08-03,2002-08-03,2018-10-19,0.0,8830000000.0,,3181000000.0,5649000000.0,,17.848,-142000000.0,449000000.0,449000000.0,1400000000.0,-17000000.0,1.605,1.372,2530000000.0,129000000.0,2401000000.0,2530000000.0,0.0,77000000.0,0.0,0.0,0.0,3000000.0,80000000.0,0.039,80000000.0,3000000.0,-27000000.0,-0.08,-0.08,-0.08,3723000000.0,,3723000000.0,4609665172.0,19.0,8.159,-199000000.0,-0.954,1.0,670000000.0,0.324,348000000.0,30000000.0,8581000000.0,,2466000000.0,0.0,0.0,0.0,5107000000.0,1982000000.0,3125000000.0,2671665172.0,-3000000.0,0.0,266000000.0,-31000000.0,0.0,235000000.0,-142000000.0,0.0,-57000000.0,-39000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,0.0,-0.008,667000000.0,3000000.0,1027000000.0,0.0,0.718,28.728,26.208,4668000000.0,0.0,12.58,0.241,0.236,162000000.0,,2070000000.0,2070000000.0,0.0,,,,,0.0,590000000.0,1.0,212374020.0,208600000.0,208600000.0,9.923,8482000000.0,0.0,-10000000.0,710000000.0,40.662,1199000000.0
